objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LfxJFOleZQ,MOOSPMv3Parser,1783411205,2,2,2,2,2,2,2,2,2,2,417,129,21512966,10,12,0,12,12,22,37,12,0,23,24,41,42,514.539,142,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:06.561000+00:00,2026-07-07T08:00:06.712Z,2026-07-07T08:00:06.712Z
Ha4LMR3fVD,MOOSPMv3Parser,1783411206,2,2,2,2,2,2,2,2,2,2,462,140,21512976,11,12,0,12,12,22,37,12,0,23,24,41,42,514.284,142,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:07.522000+00:00,2026-07-07T08:00:07.737Z,2026-07-07T08:00:07.737Z
irt481Rap3,MOOSPMv3Parser,1783411207,2,2,2,2,2,2,2,2,2,2,462,140,21512988,11,13,0,13,13,22,37,13,0,23,24,41,42,515.431,143,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:08.561000+00:00,2026-07-07T08:00:08.706Z,2026-07-07T08:00:08.706Z
3ubzYYZarD,MOOSPMv3Parser,1783411208,1,1,2,2,2,2,2,2,2,2,438,131,21513000,8,13,0,13,13,22,37,13,0,23,24,41,42,516.069,143,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:09.548000+00:00,2026-07-07T08:00:09.707Z,2026-07-07T08:00:09.707Z
fYS802S4Ks,MOOSPMv3Parser,1783411209,1,1,2,2,2,2,2,2,2,2,438,131,21513012,8,14,0,14,14,22,37,14,0,23,24,41,42,516.069,143,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:10.560000+00:00,2026-07-07T08:00:10.743Z,2026-07-07T08:00:10.743Z
SL97057a0M,MOOSPMv3Parser,1783411210,1,1,2,2,2,2,2,2,2,2,438,131,21513024,8,14,0,14,14,22,37,14,0,23,24,41,42,513.902,143,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:11.557000+00:00,2026-07-07T08:00:11.725Z,2026-07-07T08:00:11.725Z
dl5OvjZ4Vi,MOOSPMv3Parser,1783411211,2,2,2,2,2,2,2,2,2,2,489,146,21513036,9,14,0,14,14,22,37,14,0,23,24,41,42,515.177,143,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:12.560000+00:00,2026-07-07T08:00:12.734Z,2026-07-07T08:00:12.734Z
YiQOHB7tOu,MOOSPMv3Parser,1783411212,2,2,2,2,2,2,2,2,2,2,489,146,21513048,9,14,0,14,14,22,37,14,0,23,24,41,42,514.667,144,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:13.520000+00:00,2026-07-07T08:00:13.657Z,2026-07-07T08:00:13.657Z
oTtKB2ptDx,MOOSPMv3Parser,1783411213,2,2,2,2,2,2,2,2,2,2,489,146,21513060,9,14,0,14,14,22,37,14,0,23,24,41,42,515.177,144,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:14.560000+00:00,2026-07-07T08:00:14.763Z,2026-07-07T08:00:14.763Z
cpDa1zvKHp,MOOSPMv3Parser,1783411214,2,2,2,2,2,2,2,2,2,2,474,139,21513072,4,13,0,14,14,22,38,14,0,23,24,41,42,515.431,144,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:15.520000+00:00,2026-07-07T08:00:15.675Z,2026-07-07T08:00:15.675Z
OEZdZRaV96,MOOSPMv3Parser,1783411215,2,2,2,2,2,2,2,2,2,2,474,139,21513084,4,13,0,13,13,22,37,13,0,23,24,41,42,515.814,145,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:16.585000+00:00,2026-07-07T08:00:16.776Z,2026-07-07T08:00:16.776Z
Dw2XzL144u,MOOSPMv3Parser,1783411216,2,2,2,2,2,2,2,2,2,2,474,139,21513096,4,13,0,13,13,22,37,13,0,23,24,41,42,513.902,145,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:17.540000+00:00,2026-07-07T08:00:17.696Z,2026-07-07T08:00:17.696Z
1Xzz8oOXmh,MOOSPMv3Parser,1783411217,2,2,2,2,2,2,2,2,2,2,459,132,21513108,7,13,0,13,13,22,37,13,0,23,24,41,42,515.177,145,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:18.601000+00:00,2026-07-07T08:00:18.788Z,2026-07-07T08:00:18.788Z
sFYlB7u9EJ,MOOSPMv3Parser,1783411218,2,2,2,2,2,2,2,2,2,2,459,132,21513118,7,12,0,12,12,22,37,12,0,23,24,41,42,515.177,146,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:19.528000+00:00,2026-07-07T08:00:19.697Z,2026-07-07T08:00:19.697Z
s7MpCMCCIw,MOOSPMv3Parser,1783411219,2,2,2,2,2,2,2,2,2,2,465,132,21513128,7,12,0,12,12,22,37,12,0,23,24,41,42,514.794,146,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:20.571000+00:00,2026-07-07T08:00:20.759Z,2026-07-07T08:00:20.759Z
2Wu8T9T4H9,MOOSPMv3Parser,1783411220,2,2,2,2,2,2,2,2,2,2,465,132,21513138,7,12,0,12,12,22,37,12,0,23,24,41,42,515.049,146,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:21.522000+00:00,2026-07-07T08:00:21.695Z,2026-07-07T08:00:21.695Z
nAekPOhKGi,MOOSPMv3Parser,1783411221,2,2,2,2,2,2,2,2,2,2,465,132,21513148,7,12,0,12,12,22,37,12,0,23,24,41,42,514.922,146,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:22.565000+00:00,2026-07-07T08:00:22.774Z,2026-07-07T08:00:22.774Z
H1tpEXZHlY,MOOSPMv3Parser,1783411222,2,2,2,2,2,2,2,2,2,2,432,121,21513158,6,12,0,12,12,22,37,12,0,23,24,41,42,516.451,147,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:23.544000+00:00,2026-07-07T08:00:23.763Z,2026-07-07T08:00:23.763Z
DVZA8wC9Rp,MOOSPMv3Parser,1783411223,2,2,2,2,2,2,2,2,2,2,432,121,21513168,6,11,0,12,12,22,37,12,0,23,24,41,42,514.794,147,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:24.563000+00:00,2026-07-07T08:00:24.720Z,2026-07-07T08:00:24.720Z
SbItmKhetl,MOOSPMv3Parser,1783411224,2,2,1,2,2,2,2,2,2,2,432,121,21513178,6,11,0,11,11,22,37,11,0,23,24,41,42,515.941,147,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:25.520000+00:00,2026-07-07T08:00:25.712Z,2026-07-07T08:00:25.712Z
hmQr6kz7Vk,MOOSPMv3Parser,1783411225,1,1,1,1,1,2,2,1,1,2,375,106,21513188,7,11,0,11,11,22,37,11,0,23,24,41,42,515.431,147,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:26.892000+00:00,2026-07-07T08:00:27.255Z,2026-07-07T08:00:27.255Z
xUN343nxUE,MOOSPMv3Parser,1783411226,1,1,1,1,1,2,2,1,1,2,375,106,21513198,7,11,0,11,11,22,37,11,0,23,24,41,42,514.667,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:27.520000+00:00,2026-07-07T08:00:27.687Z,2026-07-07T08:00:27.687Z
cgsAgvsjB1,MOOSPMv3Parser,1783411227,1,1,1,1,1,2,2,1,1,2,375,106,21513208,7,11,0,11,11,22,37,11,0,23,24,41,42,514.794,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:28.565000+00:00,2026-07-07T08:00:28.746Z,2026-07-07T08:00:28.746Z
X1A0G0yb8n,MOOSPMv3Parser,1783411228,2,2,1,2,2,2,2,2,2,2,402,113,21513218,8,11,0,11,11,22,37,11,0,23,24,41,42,515.559,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:29.520000+00:00,2026-07-07T08:00:29.752Z,2026-07-07T08:00:29.752Z
Eu7EpW9Yc1,MOOSPMv3Parser,1783411229,2,2,1,2,2,1,1,2,2,1,402,113,21513228,8,11,0,11,11,22,37,11,0,23,24,41,42,515.941,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:30.577000+00:00,2026-07-07T08:00:30.755Z,2026-07-07T08:00:30.755Z
kFGKmNhqhS,MOOSPMv3Parser,1783411230,2,2,1,2,2,1,1,2,2,1,402,113,21513238,9,11,0,11,11,22,37,11,0,23,24,41,42,516.324,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:31.520000+00:00,2026-07-07T08:00:31.695Z,2026-07-07T08:00:31.695Z
mfjTKm9DRG,MOOSPMv3Parser,1783411231,2,2,1,2,2,1,1,2,2,1,402,113,21513248,9,10,0,10,10,22,37,10,0,23,24,41,42,515.049,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:32.576000+00:00,2026-07-07T08:00:32.758Z,2026-07-07T08:00:32.758Z
wLdCgeABGS,MOOSPMv3Parser,1783411232,2,2,1,2,2,1,1,2,2,1,402,113,21513256,9,10,0,10,10,22,37,10,0,23,24,41,42,514.794,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:33.520000+00:00,2026-07-07T08:00:33.720Z,2026-07-07T08:00:33.720Z
WfJo8X4QBs,MOOSPMv3Parser,1783411233,2,2,1,2,2,1,1,2,2,1,390,109,21513264,11,10,0,10,10,22,37,10,0,23,24,41,42,515.559,148,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:34.801000+00:00,2026-07-07T08:00:34.999Z,2026-07-07T08:00:34.999Z
kfjgGQqKZY,MOOSPMv3Parser,1783411234,2,2,1,2,2,1,1,2,2,1,390,109,21513272,11,10,0,10,10,22,37,10,0,23,24,41,42,514.667,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:35.528000+00:00,2026-07-07T08:00:35.695Z,2026-07-07T08:00:35.695Z
trvAiegjLX,MOOSPMv3Parser,1783411235,2,2,1,2,2,1,1,2,2,1,390,109,21513280,11,10,0,10,10,22,37,10,0,23,24,41,42,514.794,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:36.561000+00:00,2026-07-07T08:00:36.712Z,2026-07-07T08:00:36.712Z
dXVqr7nm2e,MOOSPMv3Parser,1783411236,2,2,1,2,2,1,1,2,2,1,435,125,21513288,12,9,0,10,10,22,37,10,0,23,24,42,42,514.539,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:37.520000+00:00,2026-07-07T08:00:37.666Z,2026-07-07T08:00:37.666Z
a936Gd8isC,MOOSPMv3Parser,1783411237,2,2,1,2,2,1,1,2,2,1,435,125,21513296,12,9,0,9,9,22,37,9,0,23,24,42,42,514.667,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:38.568000+00:00,2026-07-07T08:00:38.706Z,2026-07-07T08:00:38.706Z
eSuBv5C6Xj,MOOSPMv3Parser,1783411238,2,2,1,2,2,1,1,2,2,1,435,125,21513304,12,9,0,9,9,22,37,9,0,23,24,42,42,516.069,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:39.532000+00:00,2026-07-07T08:00:39.697Z,2026-07-07T08:00:39.697Z
hEs90dtChC,MOOSPMv3Parser,1783411239,2,2,1,2,2,1,1,2,2,1,402,116,21513312,11,9,0,9,9,22,37,9,0,23,24,42,42,514.157,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:40.597000+00:00,2026-07-07T08:00:40.769Z,2026-07-07T08:00:40.769Z
cvCWH875xq,MOOSPMv3Parser,1783411240,2,2,1,2,2,1,1,2,2,1,402,116,21513320,11,9,0,9,9,22,37,9,0,23,24,42,42,515.431,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:41.524000+00:00,2026-07-07T08:00:41.689Z,2026-07-07T08:00:41.689Z
hvBEig63UG,MOOSPMv3Parser,1783411241,2,2,1,2,2,1,1,2,2,1,429,123,21513328,12,9,0,9,9,22,37,9,0,23,24,42,42,516.069,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:42.561000+00:00,2026-07-07T08:00:42.751Z,2026-07-07T08:00:42.751Z
lOoZcmFyzj,MOOSPMv3Parser,1783411242,2,2,1,2,2,1,1,2,2,1,429,123,21513336,12,9,0,9,9,22,37,9,0,23,24,42,42,513.647,149,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:43.528000+00:00,2026-07-07T08:00:43.756Z,2026-07-07T08:00:43.756Z
hZfxwXRQ3W,MOOSPMv3Parser,1783411243,2,2,1,2,2,1,1,2,2,1,429,123,21513344,12,9,0,9,9,22,38,9,0,23,24,42,42,514.794,150,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:44.565000+00:00,2026-07-07T08:00:44.722Z,2026-07-07T08:00:44.722Z
jK91CmUy2C,MOOSPMv3Parser,1783411244,2,2,1,2,2,1,1,2,2,1,438,127,21513352,12,9,0,9,9,22,38,9,0,23,24,42,43,514.539,150,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:45.520000+00:00,2026-07-07T08:00:45.655Z,2026-07-07T08:00:45.655Z
bMspLgDY6M,MOOSPMv3Parser,1783411245,2,2,1,2,2,1,1,2,2,1,438,127,21513360,12,9,0,9,9,22,38,9,0,23,24,42,43,514.922,150,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:46.560000+00:00,2026-07-07T08:00:46.730Z,2026-07-07T08:00:46.730Z
FqNi2Qgf6c,MOOSPMv3Parser,1783411246,2,2,1,2,2,1,1,2,2,1,438,127,21513368,12,10,0,10,10,22,38,10,0,23,24,42,43,514.029,150,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:47.564000+00:00,2026-07-07T08:00:47.758Z,2026-07-07T08:00:47.758Z
W58iH8O1GY,MOOSPMv3Parser,1783411247,2,2,1,3,3,1,1,3,3,1,498,138,21513376,16,10,0,10,10,22,38,10,0,23,24,42,43,514.794,151,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:48.560000+00:00,2026-07-07T08:00:48.733Z,2026-07-07T08:00:48.733Z
rtc1Gltvbd,MOOSPMv3Parser,1783411248,2,2,1,3,3,1,1,3,3,1,498,138,21513384,16,10,0,10,10,22,38,10,0,23,24,42,43,514.922,151,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:49.528000+00:00,2026-07-07T08:00:49.703Z,2026-07-07T08:00:49.703Z
5qk5xD1RY9,MOOSPMv3Parser,1783411249,2,2,1,3,3,1,1,3,3,1,498,138,21513392,16,10,0,10,10,22,38,10,0,23,24,42,43,514.922,151,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:50.565000+00:00,2026-07-07T08:00:50.696Z,2026-07-07T08:00:50.696Z
QU0pcZspSw,MOOSPMv3Parser,1783411250,3,3,1,3,3,1,1,3,3,1,582,161,21513400,17,10,0,10,10,22,38,10,0,23,24,42,43,515.177,152,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:51.522000+00:00,2026-07-07T08:00:51.713Z,2026-07-07T08:00:51.713Z
VIeQaRIAXb,MOOSPMv3Parser,1783411251,3,3,1,3,3,1,1,3,3,1,582,161,21513408,17,10,0,10,10,22,38,10,0,23,24,42,43,515.049,152,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:52.560000+00:00,2026-07-07T08:00:52.725Z,2026-07-07T08:00:52.725Z
px0Zcki0rv,MOOSPMv3Parser,1783411252,3,3,1,3,3,1,1,3,3,1,606,169,21513418,17,10,0,10,10,22,38,10,0,23,24,42,43,514.794,152,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:53.520000+00:00,2026-07-07T08:00:53.735Z,2026-07-07T08:00:53.735Z
9shQwSy5ck,MOOSPMv3Parser,1783411253,3,3,1,3,3,1,1,3,3,1,606,169,21513428,17,11,0,11,11,22,38,11,0,23,24,42,43,515.814,153,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:54.562000+00:00,2026-07-07T08:00:54.766Z,2026-07-07T08:00:54.766Z
NYTWQZlb27,MOOSPMv3Parser,1783411254,3,3,1,3,3,1,1,3,3,1,606,169,21513438,17,11,0,11,11,22,38,11,0,23,24,42,43,514.794,153,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:55.520000+00:00,2026-07-07T08:00:55.746Z,2026-07-07T08:00:55.746Z
55lRpejQ6Y,MOOSPMv3Parser,1783411255,3,3,1,3,3,2,2,3,3,2,591,166,21513448,16,11,0,11,11,22,38,11,0,23,24,42,43,514.157,153,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:56.561000+00:00,2026-07-07T08:00:56.742Z,2026-07-07T08:00:56.742Z
MJn6tmxWto,MOOSPMv3Parser,1783411256,3,3,1,3,3,2,2,3,3,2,591,166,21513458,16,11,0,11,11,22,38,11,0,23,24,42,43,513.647,154,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:57.522000+00:00,2026-07-07T08:00:57.750Z,2026-07-07T08:00:57.750Z
ahXeHlMk39,MOOSPMv3Parser,1783411257,3,3,1,3,3,2,2,3,3,2,591,166,21513468,16,11,0,11,11,22,38,11,0,23,24,42,43,515.559,154,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:58.809000+00:00,2026-07-07T08:00:59.013Z,2026-07-07T08:00:59.013Z
pRUHbfkjS0,MOOSPMv3Parser,1783411258,3,3,1,3,3,2,2,3,3,2,585,166,21513478,18,11,0,11,11,22,38,11,0,23,24,42,43,514.794,154,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:00:59.526000+00:00,2026-07-07T08:00:59.712Z,2026-07-07T08:00:59.712Z
ytWrBnnFV0,MOOSPMv3Parser,1783411259,3,3,1,3,3,2,2,3,3,2,585,166,21513488,18,11,0,11,11,22,38,11,0,23,24,42,43,515.049,154,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:01:00.567000+00:00,2026-07-07T08:01:00.832Z,2026-07-07T08:01:00.832Z
s5PdJn1EZq,MOOSPMv3Parser,1783411260,3,3,1,3,3,2,2,3,3,2,585,166,21513498,18,11,0,11,11,22,38,11,0,23,24,42,43,514.412,154,1,36.139004,-120.368309,171.438995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:01:01.520000+00:00,2026-07-07T08:01:01.802Z,2026-07-07T08:01:01.802Z
DeCHBH1Egk,MOOSPMv3Parser,1783411801,2,2,1,3,3,1,1,3,3,1,967,151,32326,17,10,1,10,10,22,35,10,0,23,23,40,43,21.08,124,1,36.139084,-120.368423,180.800995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 08:10:02.820000+00:00,2026-07-07T08:10:03.065Z,2026-07-07T08:10:03.065Z
g4PbOqHDeL,MOOSPMv3Parser,1783411801,1,1,1,2,2,2,2,2,2,2,406,118,39776,13,11,1,11,11,22,36,11,0,23,24,41,42,515.245,150,1,36.139019,-120.368309,173.001999,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 08:10:02.874000+00:00,2026-07-07T08:10:03.109Z,2026-07-07T08:10:03.109Z
44nj2gxHIe,MOOSPMv3Parser,1783411800,2,2,1,3,3,2,2,3,3,2,527,139,34467,19,11,1,11,11,22,35,11,0,23,23,42,42,18.171,140,1,36.139038,-120.368324,171.740005,8,600,58,3,e00fce6808784ceaf209f949,2026-07-07 08:10:02.987000+00:00,2026-07-07T08:10:03.156Z,2026-07-07T08:10:03.156Z
