objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A1IprKxTFJ,MOOSPMv3Parser,1694502601,2.46,2.46,2.48,3.73,3.73,2.64,2.67,3.98,3.98,2.69,656.99,173.55,295687.69,25.01,19.38,1.52,19.47,19.48,21.2,34.8,19.49,0.53,22.9,22.8,36.3,37.0,23.811,174.4,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 07:10:02.902000+00:00,2023-09-12T07:10:03.121Z,2023-09-12T07:10:03.121Z
A5ABn3fPne,MOOSPMv3Parser,1694502600,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3235.0,852.0,468444.0,128.0,72.0,8.0,73.0,73.0,20.0,56.0,73.0,0.0,21.0,22.0,70.0,67.0,2.506,250.0,1.0,36.529202,-119.293327,84.903999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 07:10:03.125000+00:00,2023-09-12T07:10:03.360Z,2023-09-12T07:10:03.360Z
NdPBmYAwoN,MOOSPMv3Parser,1694502601,3.15,3.15,2.82,4.92,4.92,2.98,3.01,5.29,5.29,3.03,823.58,215.57,6065.66,32.64,21.98,2.57,22.1,22.11,17.9,41.7,22.11,0.43,19.1,18.9,45.8,47.9,0.06,235.9,1.0,36.139027,-120.368355,182.128998,15,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 07:10:03.120000+00:00,2023-09-12T07:10:03.371Z,2023-09-12T07:10:03.371Z
OuMLEm1T6s,MOOSPMv3Parser,1694502601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,982.0,304.0,427879.0,55.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,21.0,50.0,51.0,14.35,277.0,1.0,36.433937,-119.922791,26.959999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 07:10:03.385000+00:00,2023-09-12T07:10:03.578Z,2023-09-12T07:10:03.578Z
Lloy4JJgV6,MOOSPMv3Parser,1694502601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,141.0,137960.0,20.0,18.0,2.0,18.0,18.0,22.0,26.0,18.0,0.0,24.0,24.0,29.0,30.0,14.065,87.0,2.0,35.613205,-119.689575,48.707001,14,600,58,3,e00fce68e88237db75a60608,2023-09-12 07:10:03.599000+00:00,2023-09-12T07:10:03.839Z,2023-09-12T07:10:03.839Z
NEoaxr4gmy,MOOSPMv3Parser,1694502601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,580.0,153.0,282005.0,26.0,19.0,2.0,19.0,19.0,20.0,31.0,19.0,0.0,21.0,22.0,34.0,33.0,33.642,75.0,4.0,36.010563,-120.140266,200.856003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 07:10:03.754000+00:00,2023-09-12T07:10:03.954Z,2023-09-12T07:10:03.954Z
tIIQI5TSZZ,MOOSPMv3Parser,1694502601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,196.0,267732.0,30.0,20.0,2.0,20.0,20.0,20.0,32.0,20.0,0.0,21.0,22.0,36.0,32.0,13.734,274.0,106.0,36.130047,-120.333839,149.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 07:10:04.120000+00:00,2023-09-12T07:10:04.293Z,2023-09-12T07:10:04.293Z
UUFmsrLhdr,MOOSPMv3Parser,1694503200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,259.0,2144.0,39.0,29.0,2.0,30.0,30.0,22.0,41.0,30.0,0.0,24.0,24.0,42.0,43.0,21.289,160.0,1.0,36.785477,-119.773094,69.191002,11,600,58,3,e00fce6856818e5885f65487,2023-09-12 07:20:01.770000+00:00,2023-09-12T07:20:01.968Z,2023-09-12T07:20:01.968Z
lKdANvmIMj,MOOSPMv3Parser,1694503200,2.12,2.12,2.23,3.01,3.01,2.34,2.34,3.2,3.2,2.34,531.51,157.26,177436.28,20.46,17.44,1.14,17.51,17.51,22.2,34.7,17.51,0.44,24.8,24.2,30.5,32.2,35.397,17.9,3.0,35.135899,-119.458939,275.571014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 07:20:02.232000+00:00,2023-09-12T07:20:02.469Z,2023-09-12T07:20:02.469Z
WjBpAqUJ0y,MOOSPMv3Parser,1694503200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,329.0,296901.0,51.0,30.0,3.0,30.0,30.0,19.0,52.0,30.0,0.0,21.0,20.0,58.0,58.0,15.417,204.0,1.0,35.955315,-119.036827,125.898003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-12 07:20:02.882000+00:00,2023-09-12T07:20:03.100Z,2023-09-12T07:20:03.100Z
fjqOsoIWWj,MOOSPMv3Parser,1694503200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,208.0,8093.0,32.0,16.0,2.0,16.0,16.0,21.0,40.0,16.0,0.0,23.0,24.0,41.0,40.0,26.675,149.0,2.0,36.6343,-120.382324,16.531,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 07:20:02.905000+00:00,2023-09-12T07:20:03.175Z,2023-09-12T07:20:03.175Z
tv7gzmEIXD,MOOSPMv3Parser,1694503201,2.48,2.48,2.48,3.62,3.62,2.64,2.67,3.86,3.86,2.69,666.5,177.54,295703.69,23.81,19.4,1.53,19.5,19.51,20.9,37.4,19.51,0.52,22.1,22.6,42.0,41.0,23.091,179.1,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 07:20:02.910000+00:00,2023-09-12T07:20:03.189Z,2023-09-12T07:20:03.189Z
oeUGUjb1rt,MOOSPMv3Parser,1694503201,3.29,3.29,2.69,4.9,4.9,2.88,2.92,5.22,5.22,2.95,812.95,214.16,6083.89,30.34,21.02,2.05,21.16,21.17,17.8,42.3,21.17,0.44,19.2,18.8,47.2,49.2,0.064,208.1,1.0,36.139015,-120.36834,183.330002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 07:20:03.031000+00:00,2023-09-12T07:20:03.274Z,2023-09-12T07:20:03.274Z
MMoAIdOrgO,MOOSPMv3Parser,1694503200,16.0,16.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3242.0,856.0,468508.0,131.0,72.0,9.0,73.0,73.0,20.0,56.0,73.0,0.0,21.0,22.0,70.0,66.0,1.208,251.0,1.0,36.529263,-119.293365,80.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 07:20:03.061000+00:00,2023-09-12T07:20:03.294Z,2023-09-12T07:20:03.294Z
e9dSgADLY4,MOOSPMv3Parser,1694503201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1012.0,310.0,427911.0,56.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,21.0,20.0,51.0,51.0,14.329,274.0,1.0,36.433849,-119.922798,28.628,14,599,58,3,e00fce6876826e255108c6bd,2023-09-12 07:20:03.465000+00:00,2023-09-12T07:20:03.707Z,2023-09-12T07:20:03.707Z
qhFTwYrqx7,MOOSPMv3Parser,1694503201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,174.0,267748.0,27.0,19.0,1.0,19.0,19.0,20.0,33.0,19.0,0.0,21.0,22.0,36.0,33.0,15.026,135.0,117.0,36.130047,-120.333839,149.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 07:20:04.069000+00:00,2023-09-12T07:20:04.263Z,2023-09-12T07:20:04.263Z
tRKgnvq65h,MOOSPMv3Parser,1694503201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,587.0,152.0,282021.0,25.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,21.0,22.0,35.0,34.0,32.758,71.0,5.0,36.010494,-120.140312,217.453995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-12 07:20:04.004000+00:00,2023-09-12T07:20:04.291Z,2023-09-12T07:20:04.291Z
gSZwKfQxHV,MOOSPMv3Parser,1694503201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,139.0,137975.0,22.0,17.0,1.0,17.0,17.0,22.0,26.0,17.0,0.0,24.0,23.0,30.0,31.0,14.065,77.0,2.0,35.613243,-119.689621,58.418999,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 07:20:08.233000+00:00,2023-09-12T07:20:08.528Z,2023-09-12T07:20:08.528Z
V3KYsfdOUU,MOOSPMv3Parser,1694503800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,251.0,2168.0,39.0,28.0,2.0,28.0,28.0,22.0,40.0,28.0,0.0,24.0,24.0,42.0,43.0,20.753,157.0,1.0,36.785477,-119.773094,69.191002,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 07:30:01.920000+00:00,2023-09-12T07:30:02.226Z,2023-09-12T07:30:02.226Z
yz0NmeGzwl,MOOSPMv3Parser,1694503800,2.28,2.28,2.35,3.35,3.35,2.46,2.46,3.49,3.49,2.46,609.57,176.99,177452.22,25.01,18.37,1.43,18.44,18.45,22.3,34.9,18.45,0.42,25.1,24.3,30.5,32.5,36.346,13.3,4.0,35.135975,-119.458855,273.226013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 07:30:02.085000+00:00,2023-09-12T07:30:02.363Z,2023-09-12T07:30:02.363Z
GsCuB9QaWP,MOOSPMv3Parser,1694503800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,182.0,8106.0,27.0,15.0,2.0,15.0,15.0,21.0,38.0,15.0,0.0,22.0,23.0,41.0,38.0,22.915,187.0,2.0,36.63419,-120.382301,38.863998,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 07:30:02.733000+00:00,2023-09-12T07:30:02.976Z,2023-09-12T07:30:02.976Z
dJdqEkqMBd,MOOSPMv3Parser,1694503801,4.68,4.68,3.56,6.68,6.68,3.91,4.05,7.01,7.01,4.11,1069.55,280.78,295728.62,37.72,27.75,2.34,27.99,28.02,20.3,39.9,28.02,0.56,20.0,21.9,48.1,43.3,6.821,468.8,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 07:30:02.889000+00:00,2023-09-12T07:30:03.185Z,2023-09-12T07:30:03.185Z
fIk2SDLypy,MOOSPMv3Parser,1694503800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,317.0,296932.0,48.0,30.0,3.0,30.0,30.0,19.0,52.0,30.0,0.0,20.0,20.0,56.0,56.0,16.052,189.0,1.0,35.955391,-119.036682,123.367996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 07:30:03.056000+00:00,2023-09-12T07:30:03.244Z,2023-09-12T07:30:03.244Z
FZYzJpDhGW,MOOSPMv3Parser,1694503801,3.01,3.01,2.45,4.38,4.38,2.58,2.58,4.51,4.51,2.58,819.77,212.64,6100.61,29.43,19.21,1.44,19.29,19.29,17.8,41.2,19.29,0.42,19.0,18.7,45.2,47.0,0.081,215.3,1.0,36.139076,-120.3685,185.070007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 07:30:03.125000+00:00,2023-09-12T07:30:03.397Z,2023-09-12T07:30:03.397Z
jtO33D50eI,MOOSPMv3Parser,1694503800,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3204.0,834.0,468572.0,127.0,73.0,8.0,74.0,74.0,20.0,56.0,74.0,0.0,21.0,22.0,69.0,67.0,2.492,249.0,1.0,36.529232,-119.293419,79.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 07:30:03.124000+00:00,2023-09-12T07:30:03.400Z,2023-09-12T07:30:03.400Z
HhuYZGRaSs,MOOSPMv3Parser,1694503801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,989.0,304.0,427943.0,54.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,20.0,52.0,52.0,15.002,261.0,1.0,36.433964,-119.922653,15.772,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 07:30:03.371000+00:00,2023-09-12T07:30:03.614Z,2023-09-12T07:30:03.614Z
TmBY3ypUtv,MOOSPMv3Parser,1694503801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,138.0,137991.0,23.0,17.0,2.0,17.0,17.0,22.0,26.0,17.0,0.0,24.0,23.0,29.0,31.0,14.516,66.0,2.0,35.613102,-119.689682,79.494003,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 07:30:03.591000+00:00,2023-09-12T07:30:03.882Z,2023-09-12T07:30:03.882Z
DlVFlIhAHT,MOOSPMv3Parser,1694503801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,157.0,282037.0,25.0,20.0,2.0,20.0,20.0,20.0,32.0,20.0,0.0,21.0,21.0,35.0,34.0,29.951,121.0,5.0,36.010502,-120.140366,216.653,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 07:30:03.825000+00:00,2023-09-12T07:30:04.037Z,2023-09-12T07:30:04.037Z
wFLmLFk1RD,MOOSPMv3Parser,1694503801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,164.0,267764.0,23.0,18.0,1.0,18.0,18.0,20.0,33.0,18.0,0.0,21.0,22.0,36.0,33.0,15.983,31.0,156.0,36.129993,-120.333939,165.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 07:30:04.201000+00:00,2023-09-12T07:30:04.393Z,2023-09-12T07:30:04.393Z
XDcjFe75B8,MOOSPMv3Parser,1694504400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,809.0,236.0,2192.0,34.0,27.0,2.0,27.0,27.0,22.0,40.0,27.0,0.0,24.0,24.0,42.0,43.0,20.805,151.0,1.0,36.785412,-119.773056,70.726997,15,600,58,3,e00fce6856818e5885f65487,2023-09-12 07:40:01.769000+00:00,2023-09-12T07:40:02.005Z,2023-09-12T07:40:02.005Z
EuxEUw6TTL,MOOSPMv3Parser,1694504400,2.33,2.33,2.33,3.52,3.52,2.45,2.45,3.68,3.68,2.45,589.78,173.12,177468.22,22.94,18.25,1.13,18.32,18.32,22.4,34.3,18.32,0.41,25.2,24.3,29.8,31.9,36.394,12.5,4.0,35.135971,-119.458992,291.783997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 07:40:02.029000+00:00,2023-09-12T07:40:02.221Z,2023-09-12T07:40:02.221Z
bs1tgc9lVs,MOOSPMv3Parser,1694504400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,731.0,184.0,8120.0,28.0,16.0,2.0,16.0,16.0,21.0,40.0,16.0,0.0,22.0,23.0,44.0,42.0,19.657,242.0,1.0,36.634319,-120.382408,33.380001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 07:40:02.677000+00:00,2023-09-12T07:40:02.887Z,2023-09-12T07:40:02.887Z
QjzpR2Btyy,MOOSPMv3Parser,1694504401,5.68,5.68,3.95,8.08,8.08,4.26,4.36,8.66,8.66,4.41,1265.12,336.16,295758.25,47.73,30.86,2.38,31.06,31.09,20.0,40.1,31.09,0.54,19.7,21.4,47.9,43.2,6.35,500.0,3276.7,36.011341,-119.963654,38.417999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 07:40:02.889000+00:00,2023-09-12T07:40:03.092Z,2023-09-12T07:40:03.092Z
Yp43nAv6gP,MOOSPMv3Parser,1694504400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,315.0,296962.0,47.0,30.0,3.0,30.0,30.0,18.0,52.0,30.0,0.0,20.0,20.0,58.0,57.0,15.789,185.0,1.0,35.95533,-119.036766,128.645996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 07:40:02.867000+00:00,2023-09-12T07:40:03.105Z,2023-09-12T07:40:03.105Z
GdxupYGBil,MOOSPMv3Parser,1694504401,3.11,3.11,2.63,4.65,4.65,2.76,2.76,5.01,5.01,2.76,804.12,213.42,6118.5,28.81,20.56,1.93,20.64,20.64,17.6,40.5,20.64,0.41,18.8,18.5,42.4,45.4,0.09,220.8,1.0,36.139015,-120.368263,174.669998,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 07:40:03.040000+00:00,2023-09-12T07:40:03.244Z,2023-09-12T07:40:03.244Z
oCTiRAow1y,MOOSPMv3Parser,1694504400,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3139.0,833.0,468636.0,126.0,67.0,7.0,68.0,68.0,20.0,57.0,68.0,0.0,21.0,21.0,72.0,68.0,2.422,240.0,1.0,36.529263,-119.293549,56.577999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 07:40:03.123000+00:00,2023-09-12T07:40:03.303Z,2023-09-12T07:40:03.303Z
cacsfiWjUB,MOOSPMv3Parser,1694504401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,906.0,281.0,427975.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,51.0,52.0,15.873,246.0,1.0,36.433861,-119.922829,29.577,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 07:40:03.482000+00:00,2023-09-12T07:40:03.792Z,2023-09-12T07:40:03.792Z
vvLxJFippL,MOOSPMv3Parser,1694504401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,557.0,152.0,138007.0,28.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,0.0,23.0,23.0,31.0,31.0,13.461,71.0,3.0,35.613232,-119.689613,43.061001,5,600,58,3,e00fce68e88237db75a60608,2023-09-12 07:40:03.600000+00:00,2023-09-12T07:40:03.902Z,2023-09-12T07:40:03.902Z
NlIuwRuP8s,MOOSPMv3Parser,1694504401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,607.0,150.0,282053.0,22.0,19.0,1.0,19.0,19.0,20.0,32.0,19.0,0.0,21.0,21.0,34.0,34.0,31.266,145.0,4.0,36.010509,-120.14032,215.936996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 07:40:03.769000+00:00,2023-09-12T07:40:03.981Z,2023-09-12T07:40:03.981Z
CXKaKZA5Yp,MOOSPMv3Parser,1694504401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,590.0,167.0,267780.0,22.0,19.0,1.0,19.0,19.0,20.0,34.0,19.0,0.0,21.0,22.0,38.0,34.0,16.053,23.0,168.0,36.130058,-120.333931,161.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 07:40:04.185000+00:00,2023-09-12T07:40:04.461Z,2023-09-12T07:40:04.461Z
BaDuzadQHL,MOOSPMv3Parser,1694505001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,246.0,2216.0,37.0,28.0,2.0,28.0,28.0,22.0,40.0,28.0,0.0,24.0,24.0,42.0,43.0,20.562,147.0,1.0,36.785423,-119.773186,72.974998,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 07:50:01.846000+00:00,2023-09-12T07:50:02.144Z,2023-09-12T07:50:02.144Z
