objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iqELu7nxl3,MOOSPMv3Parser,1692518401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1318.0,350.0,105623.0,66.0,40.0,5.0,40.0,40.0,20.0,71.0,40.0,0.0,21.0,22.0,82.0,76.0,26.232,227.0,1.0,36.010624,-120.140366,197.783997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 08:00:04.951000+00:00,2023-08-20T08:00:05.138Z,2023-08-20T08:00:05.138Z
LqqvFPT4th,MOOSPMv3Parser,1692518400,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2866.0,830.0,118454.0,148.0,71.0,9.0,71.0,71.0,21.0,76.0,71.0,0.0,23.0,23.0,89.0,88.0,7.613,426.0,3277.0,36.503075,-120.325386,51.553001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 08:00:19.359000+00:00,2023-08-20T08:00:19.545Z,2023-08-20T08:00:19.545Z
O0smj6HFqv,MOOSPMv3Parser,1692519001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1215.0,357.0,160603.0,54.0,26.0,1.0,26.0,26.0,23.0,56.0,26.0,0.0,25.0,25.0,62.0,61.0,10.185,375.0,2.0,36.785385,-119.773102,58.084,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 08:10:00.585000+00:00,2023-08-20T08:10:00.821Z,2023-08-20T08:10:00.821Z
ZuXIm1tFgJ,MOOSPMv3Parser,1692519001,5.5,5.5,3.47,7.32,7.32,3.64,3.64,7.46,7.46,3.64,1050.14,310.88,21547.14,44.8,27.13,1.79,27.24,27.24,21.9,62.0,27.24,0.39,23.6,23.6,66.1,64.3,14.74,405.7,1.0,35.135967,-119.458954,283.671997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 08:10:01.956000+00:00,2023-08-20T08:10:02.180Z,2023-08-20T08:10:02.180Z
etnx6mFAXO,MOOSPMv3Parser,1692519001,9.73,9.73,6.0,13.57,13.57,6.29,6.29,13.93,13.93,6.29,1907.89,515.55,116845.3,79.85,46.95,3.16,47.09,47.1,22.0,65.4,47.11,0.44,22.5,23.7,80.9,75.2,6.275,475.1,3276.7,1.8e-05,-0.006386,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 08:10:02.517000+00:00,2023-08-20T08:10:02.723Z,2023-08-20T08:10:02.723Z
lqBCa6nq7P,MOOSPMv3Parser,1692519000,18.0,18.0,8.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3480.0,924.0,17923.0,160.0,66.0,11.0,66.0,66.0,22.0,69.0,66.0,0.0,23.0,24.0,79.0,75.0,3.708,342.0,1.0,36.634308,-120.382385,23.011,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 08:10:02.617000+00:00,2023-08-20T08:10:02.836Z,2023-08-20T08:10:02.836Z
uDwNW68Zcl,MOOSPMv3Parser,1692519001,13.17,13.17,5.88,18.56,18.56,6.17,6.17,19.42,19.42,6.17,2605.22,689.53,4864.16,105.53,46.0,6.07,46.18,46.19,20.4,72.1,46.19,0.36,21.3,21.9,87.0,82.8,5.415,238.6,2.0,36.139072,-120.368279,188.184006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 08:10:02.880000+00:00,2023-08-20T08:10:03.144Z,2023-08-20T08:10:03.144Z
IZHipirSbg,MOOSPMv3Parser,1692519000,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2848.0,888.0,170446.0,158.0,85.0,7.0,85.0,85.0,0.0,0.0,85.0,0.0,22.0,22.0,85.0,86.0,7.638,322.0,1.0,36.434006,-119.922791,43.849998,10,599,58,3,e00fce6876826e255108c6bd,2023-08-20 08:10:03.308000+00:00,2023-08-20T08:10:03.544Z,2023-08-20T08:10:03.544Z
8dOvTKUeGg,MOOSPMv3Parser,1692519000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1337.0,367.0,213450.0,52.0,24.0,3.0,24.0,24.0,23.0,51.0,24.0,0.0,24.0,25.0,62.0,60.0,10.391,251.0,1.0,36.529282,-119.293343,89.321999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 08:10:03.434000+00:00,2023-08-20T08:10:03.604Z,2023-08-20T08:10:03.604Z
1wyXX2CgMS,MOOSPMv3Parser,1692519000,12.0,12.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2244.0,628.0,86725.0,102.0,43.0,6.0,43.0,43.0,22.0,63.0,43.0,0.0,24.0,24.0,72.0,70.0,3.389,244.0,1.0,35.955376,-119.03672,168.858994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 08:10:03.682000+00:00,2023-08-20T08:10:03.864Z,2023-08-20T08:10:03.864Z
uK3BQhZLRl,MOOSPMv3Parser,1692519000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2304.0,657.0,101262.0,110.0,60.0,5.0,61.0,61.0,20.0,72.0,61.0,0.0,21.0,23.0,90.0,78.0,3.096,223.0,1.0,36.130028,-120.333839,171.576996,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 08:10:04.293000+00:00,2023-08-20T08:10:04.474Z,2023-08-20T08:10:04.474Z
Jsfp1jOCTj,MOOSPMv3Parser,1692519001,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1907.0,519.0,20967.0,94.0,43.0,6.0,43.0,43.0,20.0,70.0,43.0,0.0,21.0,22.0,85.0,80.0,0.001,245.0,1.0,35.61327,-119.689674,62.083,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 08:10:04.634000+00:00,2023-08-20T08:10:04.851Z,2023-08-20T08:10:04.851Z
8VZGQvCbMT,MOOSPMv3Parser,1692519001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1172.0,306.0,105653.0,56.0,35.0,4.0,35.0,35.0,20.0,73.0,35.0,0.0,21.0,22.0,86.0,79.0,27.311,176.0,1.0,36.010571,-120.140297,207.738007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-20 08:10:04.721000+00:00,2023-08-20T08:10:04.918Z,2023-08-20T08:10:04.918Z
62o4k7GJ2Q,MOOSPMv3Parser,1692519000,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2760.0,799.0,118515.0,145.0,70.0,9.0,71.0,71.0,21.0,75.0,71.0,0.0,22.0,23.0,89.0,87.0,7.807,416.0,3277.0,36.503128,-120.325386,49.238998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 08:10:06.745000+00:00,2023-08-20T08:10:06.960Z,2023-08-20T08:10:06.960Z
moI4DY9AGc,MOOSPMv3Parser,1692519601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1329.0,387.0,160628.0,55.0,30.0,2.0,31.0,31.0,23.0,58.0,31.0,0.0,25.0,25.0,65.0,63.0,8.439,389.0,2.0,36.785435,-119.773109,68.584,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 08:20:00.900000+00:00,2023-08-20T08:20:01.097Z,2023-08-20T08:20:01.097Z
h0Gjx74cMs,MOOSPMv3Parser,1692519601,5.55,5.55,3.32,7.68,7.68,3.48,3.48,8.08,8.08,3.48,1037.77,309.59,21569.74,45.49,25.98,2.22,26.08,26.08,21.8,62.3,26.08,0.39,23.4,23.6,66.4,64.3,15.839,397.9,1.0,35.13599,-119.458969,286.065002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 08:20:01.877000+00:00,2023-08-20T08:20:02.064Z,2023-08-20T08:20:02.064Z
F2808JyVWS,MOOSPMv3Parser,1692519601,10.74,10.74,6.46,15.0,15.0,6.77,6.77,15.49,15.49,6.77,2119.01,570.21,116888.84,90.54,50.59,3.67,50.74,50.75,21.8,68.5,50.75,0.45,22.2,23.4,86.9,80.4,8.066,460.4,3276.7,1.8e-05,-0.006386,0.0,8,600,58,1,e00fce6858b443fd80f27170,2023-08-20 08:20:02.511000+00:00,2023-08-20T08:20:02.732Z,2023-08-20T08:20:02.732Z
J7JNFM8H8I,MOOSPMv3Parser,1692519601,13.13,13.13,5.81,18.48,18.48,6.09,6.09,19.71,19.71,6.09,2613.63,688.43,4903.72,108.67,45.44,7.26,45.62,45.62,20.2,73.6,45.63,0.35,21.2,21.8,89.3,85.8,6.622,210.2,2.0,36.139,-120.368347,174.037994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 08:20:02.881000+00:00,2023-08-20T08:20:03.053Z,2023-08-20T08:20:03.053Z
Luan2hbFQN,MOOSPMv3Parser,1692519600,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2684.0,833.0,170512.0,143.0,77.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,23.0,22.0,82.0,84.0,9.612,308.0,1.0,36.433891,-119.922768,39.16,11,599,58,3,e00fce6876826e255108c6bd,2023-08-20 08:20:03.122000+00:00,2023-08-20T08:20:03.316Z,2023-08-20T08:20:03.316Z
qAjD2qpTwq,MOOSPMv3Parser,1692519600,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2888.0,833.0,118579.0,154.0,74.0,8.0,74.0,74.0,21.0,76.0,74.0,0.0,22.0,23.0,91.0,89.0,7.594,413.0,3277.0,36.503139,-120.325401,60.213001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 08:20:03.151000+00:00,2023-08-20T08:20:03.328Z,2023-08-20T08:20:03.328Z
scx1p68aNk,MOOSPMv3Parser,1692519600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1339.0,364.0,213473.0,54.0,25.0,3.0,25.0,25.0,23.0,51.0,25.0,0.0,24.0,25.0,62.0,59.0,10.154,247.0,2.0,36.529266,-119.293289,85.552002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 08:20:03.524000+00:00,2023-08-20T08:20:03.772Z,2023-08-20T08:20:03.772Z
TO0ORerox2,MOOSPMv3Parser,1692519600,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2322.0,640.0,86762.0,100.0,43.0,6.0,43.0,43.0,22.0,63.0,43.0,0.0,24.0,24.0,71.0,69.0,3.158,242.0,1.0,35.955353,-119.036804,134.880997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 08:20:03.593000+00:00,2023-08-20T08:20:03.786Z,2023-08-20T08:20:03.786Z
GtTq5GU0sC,MOOSPMv3Parser,1692519600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1950.0,561.0,101306.0,90.0,51.0,4.0,51.0,51.0,20.0,72.0,51.0,0.0,21.0,22.0,90.0,78.0,6.915,186.0,1.0,36.130024,-120.333855,159.518997,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 08:20:03.832000+00:00,2023-08-20T08:20:04.052Z,2023-08-20T08:20:04.052Z
sfZTWEDNOl,MOOSPMv3Parser,1692519600,18.0,18.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3538.0,941.0,17983.0,161.0,70.0,10.0,70.0,70.0,22.0,68.0,70.0,0.0,24.0,24.0,77.0,75.0,8.07,317.0,1.0,36.634335,-120.382355,42.970001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 08:20:04.238000+00:00,2023-08-20T08:20:04.444Z,2023-08-20T08:20:04.444Z
JrdbVK6RC8,MOOSPMv3Parser,1692519601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2008.0,559.0,21007.0,97.0,46.0,5.0,46.0,46.0,20.0,70.0,46.0,0.0,21.0,22.0,85.0,80.0,0.002,258.0,2.0,35.613262,-119.689629,57.016998,9,600,58,3,e00fce68e88237db75a60608,2023-08-20 08:20:04.640000+00:00,2023-08-20T08:20:04.831Z,2023-08-20T08:20:04.831Z
zlQtrkqM8N,MOOSPMv3Parser,1692519601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1606.0,421.0,105689.0,75.0,41.0,5.0,41.0,41.0,20.0,74.0,41.0,0.0,21.0,21.0,86.0,80.0,22.731,233.0,1.0,36.010548,-120.140327,227.537994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-20 08:20:05.052000+00:00,2023-08-20T08:20:05.232Z,2023-08-20T08:20:05.232Z
XDDslznVIh,MOOSPMv3Parser,1692520201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1460.0,427.0,160659.0,65.0,35.0,3.0,35.0,35.0,23.0,59.0,35.0,0.0,24.0,24.0,67.0,64.0,10.014,384.0,2.0,36.785458,-119.773056,71.389,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 08:30:00.342000+00:00,2023-08-20T08:30:00.539Z,2023-08-20T08:30:00.539Z
V2Eh3H7Z3u,MOOSPMv3Parser,1692520201,5.53,5.53,3.33,7.55,7.55,3.49,3.49,7.84,7.84,3.49,1063.42,314.56,21592.47,44.52,26.07,2.42,26.17,26.17,21.8,62.2,26.18,0.39,23.5,23.6,66.0,64.2,17.29,361.8,1.0,35.135979,-119.458939,277.898987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 08:30:01.734000+00:00,2023-08-20T08:30:01.956Z,2023-08-20T08:30:01.956Z
ynWXJqAtA3,MOOSPMv3Parser,1692520200,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3159.0,920.0,118650.0,172.0,81.0,9.0,82.0,82.0,21.0,77.0,82.0,0.0,22.0,22.0,91.0,90.0,5.885,411.0,3277.0,36.503189,-120.325439,50.101002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 08:30:02.133000+00:00,2023-08-20T08:30:02.372Z,2023-08-20T08:30:02.372Z
idMEsNyt1M,MOOSPMv3Parser,1692520200,20.0,20.0,9.0,29.0,29.0,10.0,10.0,31.0,31.0,10.0,3886.0,1029.0,18047.0,172.0,74.0,14.0,75.0,75.0,22.0,70.0,75.0,0.0,23.0,24.0,80.0,77.0,5.107,327.0,1.0,36.634335,-120.382355,42.966999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 08:30:02.482000+00:00,2023-08-20T08:30:02.685Z,2023-08-20T08:30:02.685Z
nHE6ZaQr8T,MOOSPMv3Parser,1692520201,10.55,10.55,6.29,14.63,14.63,6.6,6.6,15.01,15.01,6.6,2060.83,555.95,117126.05,90.73,49.3,3.06,49.44,49.45,21.5,69.8,49.46,0.44,21.9,23.2,88.0,81.2,3.654,487.4,3276.7,7e-06,0.000282,15495.824219,8,599,58,1,e00fce6858b443fd80f27170,2023-08-20 08:30:02.545000+00:00,2023-08-20T08:30:02.759Z,2023-08-20T08:30:02.759Z
wkjI3ZR2Kq,MOOSPMv3Parser,1692520201,13.71,13.71,5.79,19.11,19.11,6.08,6.08,19.94,19.94,6.08,2712.83,712.92,4943.2,114.78,45.33,5.96,45.51,45.52,20.1,73.7,45.52,0.34,21.0,21.5,89.5,85.7,6.404,206.6,2.0,36.138878,-120.368317,171.106003,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 08:30:02.940000+00:00,2023-08-20T08:30:03.134Z,2023-08-20T08:30:03.134Z
oM4cgQLOXt,MOOSPMv3Parser,1692520200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2488.0,773.0,170576.0,135.0,74.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,23.0,22.0,81.0,84.0,11.175,296.0,1.0,36.433949,-119.922806,52.360001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-20 08:30:03.053000+00:00,2023-08-20T08:30:03.248Z,2023-08-20T08:30:03.248Z
npEsDumhCW,MOOSPMv3Parser,1692520200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1303.0,356.0,213496.0,53.0,26.0,3.0,26.0,26.0,23.0,51.0,26.0,0.0,24.0,25.0,62.0,60.0,9.922,248.0,2.0,36.529266,-119.293289,85.547997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 08:30:03.456000+00:00,2023-08-20T08:30:03.663Z,2023-08-20T08:30:03.663Z
B4ZNRZHaAx,MOOSPMv3Parser,1692520200,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2387.0,665.0,86802.0,106.0,46.0,6.0,46.0,46.0,22.0,61.0,46.0,0.0,24.0,24.0,68.0,67.0,5.653,231.0,1.0,35.955425,-119.036705,148.908997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 08:30:03.777000+00:00,2023-08-20T08:30:03.995Z,2023-08-20T08:30:03.995Z
NarNQ00LXJ,MOOSPMv3Parser,1692520200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1961.0,569.0,101352.0,99.0,51.0,4.0,52.0,52.0,20.0,73.0,52.0,0.0,21.0,22.0,91.0,80.0,8.561,158.0,2.0,36.129902,-120.333855,168.824997,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 08:30:03.988000+00:00,2023-08-20T08:30:04.188Z,2023-08-20T08:30:04.188Z
qdq3L1WqQ4,MOOSPMv3Parser,1692520201,20.0,18.0,9.0,28.0,26.0,10.0,10.0,29.0,29.0,10.0,4150.0,1049.0,105753.0,149.0,74.0,8.0,74.0,74.0,20.0,75.0,74.0,0.0,21.0,21.0,88.0,82.0,12.028,260.0,2.0,36.010479,-120.140305,209.563995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-20 08:30:04.784000+00:00,2023-08-20T08:30:05.014Z,2023-08-20T08:30:05.014Z
xkJGyMByPD,MOOSPMv3Parser,1692520201,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1789.0,496.0,21043.0,91.0,41.0,5.0,41.0,41.0,20.0,69.0,41.0,0.0,22.0,22.0,84.0,80.0,0.006,240.0,2.0,35.613144,-119.689575,29.952,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 08:30:04.873000+00:00,2023-08-20T08:30:05.113Z,2023-08-20T08:30:05.113Z
YkHM5oWByI,MOOSPMv3Parser,1692520801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1569.0,463.0,160693.0,75.0,40.0,3.0,40.0,40.0,22.0,60.0,40.0,0.0,24.0,24.0,68.0,65.0,9.75,381.0,2.0,36.785458,-119.773056,71.389999,0,600,58,3,e00fce6856818e5885f65487,2023-08-20 08:40:00.482000+00:00,2023-08-20T08:40:00.688Z,2023-08-20T08:40:00.688Z
DtUvxQndUi,MOOSPMv3Parser,1692520801,5.96,5.96,3.29,7.94,7.94,3.45,3.45,8.22,8.22,3.45,1081.22,322.05,21614.88,45.81,25.76,2.02,25.87,25.87,21.8,64.7,25.87,0.39,23.4,23.7,70.0,67.5,16.049,361.4,1.0,35.136032,-119.459045,285.360992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 08:40:01.859000+00:00,2023-08-20T08:40:02.057Z,2023-08-20T08:40:02.057Z
4HRsHntXsv,MOOSPMv3Parser,1692520800,20.0,19.0,13.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3551.0,1029.0,118735.0,204.0,99.0,12.0,100.0,100.0,21.0,77.0,100.0,0.0,22.0,22.0,92.0,92.0,5.842,407.0,3277.0,36.503159,-120.325386,54.689999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 08:40:02.323000+00:00,2023-08-20T08:40:02.521Z,2023-08-20T08:40:02.521Z
tDRNfrgxa0,MOOSPMv3Parser,1692520801,10.98,10.98,6.63,15.93,15.93,6.96,6.96,16.48,16.48,6.96,2193.22,590.57,116975.79,99.19,51.96,4.7,52.12,52.13,21.4,71.2,52.13,0.43,21.9,22.9,89.7,84.0,2.999,492.8,3276.7,36.011509,-119.963646,44.637001,9,600,58,1,e00fce6858b443fd80f27170,2023-08-20 08:40:02.615000+00:00,2023-08-20T08:40:02.847Z,2023-08-20T08:40:02.847Z
iJHiU8xTuk,MOOSPMv3Parser,1692520800,21.0,20.0,10.0,30.0,30.0,10.0,10.0,32.0,32.0,10.0,4047.0,1068.0,18114.0,180.0,78.0,12.0,78.0,78.0,22.0,72.0,78.0,0.0,23.0,23.0,84.0,81.0,3.366,332.0,1.0,36.634304,-120.38237,25.150999,16,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 08:40:02.726000+00:00,2023-08-20T08:40:02.925Z,2023-08-20T08:40:02.925Z
Vml40AYXRD,MOOSPMv3Parser,1692520801,16.79,16.78,6.5,23.13,23.13,6.82,6.82,24.38,24.38,6.82,3333.88,873.26,4987.49,130.4,50.87,8.14,51.07,51.07,20.1,73.2,51.08,0.34,21.3,21.5,87.5,85.3,5.882,207.4,2.0,36.138863,-120.368263,162.113998,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 08:40:02.889000+00:00,2023-08-20T08:40:03.101Z,2023-08-20T08:40:03.101Z
CYLDJGlOO1,MOOSPMv3Parser,1692520800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2529.0,786.0,170641.0,144.0,75.0,7.0,75.0,75.0,0.0,0.0,75.0,0.0,23.0,22.0,82.0,84.0,10.395,295.0,1.0,36.433929,-119.922791,30.127001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-20 08:40:03.061000+00:00,2023-08-20T08:40:03.246Z,2023-08-20T08:40:03.246Z
hZ7lC69x86,MOOSPMv3Parser,1692520800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1330.0,361.0,213519.0,52.0,26.0,3.0,26.0,26.0,23.0,52.0,26.0,0.0,24.0,25.0,64.0,61.0,8.958,250.0,2.0,36.529251,-119.293388,80.342003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 08:40:03.382000+00:00,2023-08-20T08:40:03.582Z,2023-08-20T08:40:03.582Z
