objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Eb3Ejd8oBx,MOOSPMv3Parser,1718842201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1394.0,432.0,394821.0,69.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,35.0,15.0,15.0,0.0,19.0,1.0,36.433849,-119.922707,30.434999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 00:10:05.205000+00:00,2024-06-20T00:10:05.441Z,2024-06-20T00:10:05.441Z
HYJwa0wUyQ,MOOSPMv3Parser,1718842200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1364.0,377.0,1804.0,64.0,35.0,2.0,35.0,35.0,31.0,10.0,35.0,0.0,34.0,35.0,15.0,17.0,50.231,58.0,1.0,36.138912,-120.368477,170.207993,9,600,58,3,e00fce68e88237db75a60608,2024-06-20 00:10:08.638000+00:00,2024-06-20T00:10:08.853Z,2024-06-20T00:10:08.853Z
iSCC0kbntF,MOOSPMv3Parser,1718842801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1419.0,411.0,644009.0,64.0,33.0,2.0,33.0,33.0,32.0,7.0,33.0,0.0,33.0,37.0,14.0,14.0,511.191,26.0,1.0,36.785412,-119.773201,55.654999,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 00:19:57+00:00,2024-06-20T00:19:57.196Z,2024-06-20T00:19:57.196Z
4AjLrOG7nH,MOOSPMv3Parser,1718842800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,969.0,249.0,9035.0,34.0,19.0,2.0,19.0,19.0,30.0,10.0,19.0,0.0,32.0,34.0,14.0,14.0,511.952,15.0,1.0,36.634232,-120.382378,38.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 00:20:01.354000+00:00,2024-06-20T00:20:01.532Z,2024-06-20T00:20:01.532Z
owg6ViHe2V,MOOSPMv3Parser,1718842800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,336.0,64.0,50.0,29.0,2.0,29.0,29.0,30.0,12.0,29.0,0.0,34.0,34.0,15.0,16.0,81.004,98.0,3277.0,36.138882,-120.368416,174.447006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-20 00:20:02.792000+00:00,2024-06-20T00:20:03.182Z,2024-06-20T00:20:03.182Z
viTPZ8TmR5,MOOSPMv3Parser,1718842800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,330.0,1831.0,55.0,31.0,2.0,31.0,31.0,31.0,9.0,31.0,0.0,34.0,35.0,15.0,16.0,49.838,54.0,1.0,36.138832,-120.368515,170.876007,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 00:20:03.089000+00:00,2024-06-20T00:20:03.279Z,2024-06-20T00:20:03.279Z
PBm96M1JDR,MOOSPMv3Parser,1718842801,5.57,5.57,6553.5,7.23,7.23,6553.5,6553.5,7.44,7.44,6553.5,996.1,299.25,326092.97,41.61,6553.5,1.91,6553.5,6553.5,30.6,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 00:20:03.459000+00:00,2024-06-20T00:20:03.651Z,2024-06-20T00:20:03.651Z
h1B8buAQNy,MOOSPMv3Parser,1718842801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1320.0,407.0,394854.0,62.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,35.0,15.0,15.0,0.0,18.0,1.0,36.433849,-119.922707,30.438,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 00:20:04.974000+00:00,2024-06-20T00:20:05.194Z,2024-06-20T00:20:05.194Z
vJFj2jvLZK,MOOSPMv3Parser,1718842800,5.91,5.91,2.75,7.9,7.9,2.88,2.88,8.15,8.15,2.88,1294.14,343.7,1296.13,46.82,21.54,1.64,21.62,21.62,32.7,10.4,21.62,0.36,34.2,37.8,16.1,15.8,0.0,304.4,1.0,36.139011,-120.3685,187.218002,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 00:20:06.102000+00:00,2024-06-20T00:20:06.339Z,2024-06-20T00:20:06.339Z
l1iqspmyZl,MOOSPMv3Parser,1718843401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1413.0,410.0,644041.0,65.0,36.0,2.0,36.0,36.0,32.0,7.0,36.0,0.0,33.0,37.0,13.0,14.0,511.108,24.0,1.0,36.785408,-119.773056,70.855003,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 00:29:56.975000+00:00,2024-06-20T00:29:57.188Z,2024-06-20T00:29:57.188Z
PjmPdGqQHd,MOOSPMv3Parser,1718843400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1066.0,280.0,9051.0,41.0,19.0,2.0,19.0,19.0,29.0,10.0,19.0,0.0,32.0,33.0,14.0,14.0,511.957,12.0,1.0,36.634232,-120.382378,38.922001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 00:30:01.637000+00:00,2024-06-20T00:30:01.827Z,2024-06-20T00:30:01.827Z
lemKKw43ST,MOOSPMv3Parser,1718843400,4.93,4.93,2.39,6.76,6.76,2.5,2.5,7.25,7.25,2.5,1147.57,301.83,1312.39,41.98,18.66,2.22,18.74,18.74,32.5,9.9,18.74,0.37,33.8,37.5,15.2,15.3,0.0,266.6,1.0,36.139038,-120.368431,175.942001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 00:30:02.404000+00:00,2024-06-20T00:30:02.588Z,2024-06-20T00:30:02.588Z
OFDTBOs1ut,MOOSPMv3Parser,1718843400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,288.0,86.0,40.0,25.0,1.0,26.0,26.0,30.0,11.0,26.0,0.0,34.0,34.0,14.0,16.0,81.047,101.0,3277.0,36.138893,-120.368492,181.869995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-20 00:30:02.762000+00:00,2024-06-20T00:30:02.952Z,2024-06-20T00:30:02.952Z
qoCdPpsTUD,MOOSPMv3Parser,1718843401,4.2,4.2,6553.5,5.55,5.55,6553.5,6553.5,5.62,5.62,6553.5,824.06,246.9,332652.97,35.07,6553.5,1.24,6553.5,6553.5,30.4,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 00:30:03.307000+00:00,2024-06-20T00:30:03.512Z,2024-06-20T00:30:03.512Z
yH8LFHBJNs,MOOSPMv3Parser,1718843401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1322.0,406.0,394886.0,57.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,35.0,16.0,15.0,0.0,18.0,1.0,36.433868,-119.92289,30.115999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 00:30:05.036000+00:00,2024-06-20T00:30:05.233Z,2024-06-20T00:30:05.233Z
uxi4fneC5D,MOOSPMv3Parser,1718843400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,275.0,1855.0,44.0,27.0,2.0,28.0,28.0,31.0,9.0,28.0,0.0,33.0,35.0,14.0,16.0,49.827,46.0,1.0,36.138954,-120.368523,180.121002,8,600,58,3,e00fce68e88237db75a60608,2024-06-20 00:30:08.818000+00:00,2024-06-20T00:30:09.023Z,2024-06-20T00:30:09.023Z
VBTzmmMern,MOOSPMv3Parser,1718844001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1421.0,415.0,644073.0,67.0,34.0,2.0,34.0,34.0,32.0,7.0,34.0,0.0,33.0,37.0,13.0,13.0,511.177,23.0,1.0,36.785759,-119.773087,67.282997,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 00:39:57.081000+00:00,2024-06-20T00:39:57.288Z,2024-06-20T00:39:57.288Z
wxbjuM1tBp,MOOSPMv3Parser,1718844000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,952.0,247.0,9066.0,34.0,17.0,2.0,17.0,17.0,29.0,10.0,17.0,0.0,32.0,33.0,14.0,15.0,511.916,15.0,1.0,36.634296,-120.382362,21.094,16,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 00:40:01.605000+00:00,2024-06-20T00:40:01.835Z,2024-06-20T00:40:01.835Z
s29HjsZRRz,MOOSPMv3Parser,1718844000,4.37,4.37,2.34,6.12,6.12,2.45,2.45,6.36,6.36,2.45,1039.24,275.04,1328.29,39.81,18.27,1.44,18.34,18.35,32.2,9.6,18.35,0.38,33.4,37.1,15.3,14.9,0.0,240.6,1.0,36.138977,-120.368408,190.649002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 00:40:02.501000+00:00,2024-06-20T00:40:02.720Z,2024-06-20T00:40:02.720Z
80qDfGSAX4,MOOSPMv3Parser,1718844000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,260.0,106.0,43.0,24.0,2.0,24.0,24.0,30.0,11.0,24.0,0.0,33.0,34.0,15.0,17.0,81.392,102.0,3277.0,36.138962,-120.368462,177.455994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-20 00:40:02.800000+00:00,2024-06-20T00:40:03.041Z,2024-06-20T00:40:03.041Z
Xx9OMtFt4q,MOOSPMv3Parser,1718844001,3.81,3.81,6553.5,5.18,5.18,6553.5,6553.5,5.31,5.31,6553.5,770.69,228.63,339212.97,33.34,6553.5,1.0,6553.5,6553.5,30.2,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.394,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 00:40:03.223000+00:00,2024-06-20T00:40:03.405Z,2024-06-20T00:40:03.405Z
BHLkxBHJoD,MOOSPMv3Parser,1718844001,3.72,3.72,3.56,5.11,5.11,3.73,3.73,5.26,5.26,3.73,1079.41,254.23,24.05,34.56,27.85,1.51,27.93,27.94,28.8,15.4,27.95,0.43,33.8,34.3,13.8,15.5,5.332,6.0,3230.6,36.138943,-120.368439,177.951996,0,71,58,1,e00fce6858b443fd80f27170,2024-06-20 00:40:03.774000+00:00,2024-06-20T00:40:03.962Z,2024-06-20T00:40:03.962Z
pVFLIEU9Gx,MOOSPMv3Parser,1718844001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1246.0,385.0,394918.0,55.0,37.0,4.0,37.0,37.0,1.0,0.0,37.0,0.0,32.0,35.0,16.0,15.0,0.001,17.0,1.0,36.433708,-119.922882,40.571999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 00:40:05.046000+00:00,2024-06-20T00:40:05.328Z,2024-06-20T00:40:05.328Z
gNDHiZ3jMM,MOOSPMv3Parser,1718844000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,252.0,1876.0,41.0,24.0,2.0,24.0,24.0,31.0,9.0,24.0,0.0,33.0,35.0,14.0,16.0,50.229,42.0,1.0,36.138958,-120.368439,165.994003,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 00:40:07.786000+00:00,2024-06-20T00:40:07.976Z,2024-06-20T00:40:07.976Z
KmIv9PQCAf,MOOSPMv3Parser,1718844601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1613.0,474.0,644105.0,80.0,38.0,2.0,38.0,38.0,32.0,7.0,38.0,0.0,33.0,37.0,14.0,14.0,511.128,17.0,1.0,36.785275,-119.773163,52.707001,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 00:49:56.954000+00:00,2024-06-20T00:49:57.176Z,2024-06-20T00:49:57.176Z
j2q6CjwArR,MOOSPMv3Parser,1718844600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1020.0,266.0,9080.0,37.0,17.0,2.0,17.0,17.0,29.0,10.0,17.0,0.0,32.0,33.0,14.0,15.0,511.945,23.0,1.0,36.634285,-120.382332,20.198,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 00:50:01.463000+00:00,2024-06-20T00:50:01.711Z,2024-06-20T00:50:01.711Z
pkysxFQ1Hg,MOOSPMv3Parser,1718844600,4.12,4.12,2.19,5.56,5.56,2.29,2.29,5.81,5.81,2.29,968.72,252.82,1343.21,36.76,17.13,1.65,17.2,17.2,32.0,10.2,17.21,0.39,33.6,36.9,16.3,15.7,0.0,243.1,1.0,36.138996,-120.368347,196.800003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 00:50:02.425000+00:00,2024-06-20T00:50:02.691Z,2024-06-20T00:50:02.691Z
ElRoAbLu0V,MOOSPMv3Parser,1718844600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,252.0,127.0,37.0,24.0,2.0,24.0,24.0,30.0,11.0,24.0,0.0,33.0,34.0,14.0,16.0,81.186,109.0,3277.0,36.13895,-120.368408,175.634995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-20 00:50:02.806000+00:00,2024-06-20T00:50:03.012Z,2024-06-20T00:50:03.012Z
aKsGXclEHG,MOOSPMv3Parser,1718844601,3.56,3.56,6553.5,5.03,5.03,6553.5,6553.5,5.2,5.2,6553.5,745.2,223.45,345772.97,33.05,6553.5,1.74,6553.5,6553.5,30.1,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.337,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 00:50:03.371000+00:00,2024-06-20T00:50:03.629Z,2024-06-20T00:50:03.629Z
vrJ8kcyFZq,MOOSPMv3Parser,1718844601,3.74,3.74,3.19,5.35,5.35,3.34,3.34,5.57,5.57,3.34,1033.37,265.56,24.4,37.32,24.97,1.65,25.04,25.05,29.7,14.7,25.05,0.45,33.5,34.2,14.1,15.8,51.261,55.5,3276.7,36.139015,-120.368423,175.647995,6,600,58,1,e00fce6858b443fd80f27170,2024-06-20 00:50:03.538000+00:00,2024-06-20T00:50:03.767Z,2024-06-20T00:50:03.767Z
A3bN6ycvLU,MOOSPMv3Parser,1718844600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,249.0,1897.0,39.0,24.0,1.0,24.0,24.0,31.0,9.0,24.0,0.0,34.0,35.0,14.0,16.0,49.573,62.0,1.0,36.138832,-120.368484,178.395996,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 00:50:04.166000+00:00,2024-06-20T00:50:04.348Z,2024-06-20T00:50:04.348Z
vrUZJxrSW8,MOOSPMv3Parser,1718844601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1142.0,354.0,394951.0,53.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,34.0,16.0,16.0,0.0,17.0,1.0,36.433922,-119.922813,28.749001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 00:50:05.047000+00:00,2024-06-20T00:50:05.225Z,2024-06-20T00:50:05.225Z
TUJ5FiKLNq,MOOSPMv3Parser,1718845201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1699.0,498.0,644137.0,79.0,40.0,2.0,41.0,41.0,32.0,8.0,41.0,0.0,33.0,36.0,14.0,15.0,511.033,18.0,1.0,36.785275,-119.773163,52.712002,0,600,58,3,e00fce6856818e5885f65487,2024-06-20 00:59:56.995000+00:00,2024-06-20T00:59:57.220Z,2024-06-20T00:59:57.220Z
