objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vs0FN8rngI,MOOSPMv3Parser,1786057800,4,4,3,5,5,3,3,6,6,3,1183,258,26713,39,21,2,21,21,39,7,21,0,47,45,14,18,512.352,174,1,36.13903,-120.368408,176.908997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 23:10:07.092000+00:00,2026-08-06T23:10:07.249Z,2026-08-06T23:10:07.249Z
NrEUdsYxNz,MOOSPMv3Parser,1786057800,17,17,11,24,24,11,11,25,25,11,3256,899,68309,149,85,6,86,86,35,20,86,0,39,41,25,25,55.601,30,2,36.523369,-119.278793,71.652,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 23:10:13.172000+00:00,2026-08-06T23:10:13.316Z,2026-08-06T23:10:13.316Z
Ci1VT79MEa,MOOSPMv3Parser,1786058400,0,0,3,1,1,3,3,1,1,3,342,234,23573,33,22,3,22,22,41,18,22,0,42,47,17,18,37.782,68,1,36.139038,-120.36834,172.822998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 23:20:02.181000+00:00,2026-08-06T23:20:02.340Z,2026-08-06T23:20:02.340Z
BheGcAS5LJ,MOOSPMv3Parser,1786058400,6,6,0,9,9,0,0,9,9,0,1852,424,0,62,0,3,0,0,38,8,0,2,42,44,19,20,61.755,16,1,36.187592,-119.821976,33.804001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 23:20:02.844000+00:00,2026-08-06T23:20:03.011Z,2026-08-06T23:20:03.011Z
bLOssDRwZ9,MOOSPMv3Parser,1786058400,18,18,12,24,24,12,12,25,25,12,3434,952,68388,147,91,5,91,91,35,20,91,0,39,41,24,26,53.183,37,2,36.523376,-119.278847,73.124001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 23:20:02.859000+00:00,2026-08-06T23:20:03.038Z,2026-08-06T23:20:03.038Z
rNIr8XPb3P,MOOSPMv3Parser,1786058400,9,9,5,13,13,5,5,13,13,5,1910,510,38981,77,35,4,36,36,36,9,36,0,39,41,20,21,48.648,30,1,35.949421,-119.050026,91.595001,8,599,58,3,e00fce6808784ceaf209f949,2026-08-06 23:20:02.996000+00:00,2026-08-06T23:20:03.158Z,2026-08-06T23:20:03.158Z
t4YRFoNlKv,MOOSPMv3Parser,1786058401,3,3,3,5,5,3,3,5,5,3,931,240,38617,35,22,2,22,22,42,7,22,0,45,50,15,15,50.336,202,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 23:20:03.129000+00:00,2026-08-06T23:20:03.271Z,2026-08-06T23:20:03.271Z
usLWUkkcPE,MOOSPMv3Parser,1786058401,0,0,2,0,0,2,2,0,0,2,303,194,17603,22,14,1,14,14,39,20,14,0,42,45,17,18,57.307,93,1,36.138988,-120.368385,166.737,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 23:20:03.076000+00:00,2026-08-06T23:20:03.308Z,2026-08-06T23:20:03.308Z
eFnRKZ8aVu,MOOSPMv3Parser,1786058401,4,4,2,6,6,3,3,6,6,3,1996,302,24748,37,18,2,18,19,38,9,19,0,42,44,17,19,50.685,84,1,36.139053,-120.368462,170.811005,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 23:20:03.723000+00:00,2026-08-06T23:20:03.944Z,2026-08-06T23:20:03.944Z
FCeYfiYYjC,MOOSPMv3Parser,1786058400,3,3,3,5,5,3,3,5,5,3,1165,251,26733,36,23,1,23,23,39,7,23,0,47,45,14,18,512.296,156,1,36.139023,-120.368393,166.074005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 23:20:04.393000+00:00,2026-08-06T23:20:04.603Z,2026-08-06T23:20:04.603Z
iph0PZnK74,MOOSPMv3Parser,1786058401,22,20,16,33,31,17,17,33,33,17,5272,1184,62794,203,124,17,124,124,38,12,124,0,41,44,18,20,64.602,40,1,36.762688,-119.798782,55.438,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 23:20:05.718000+00:00,2026-08-06T23:20:05.900Z,2026-08-06T23:20:05.900Z
NTM1YYiza4,MOOSPMv3Parser,1786058401,3,3,3,5,5,3,3,5,5,3,756,222,30173,29,20,2,20,20,0,0,20,0,42,46,17,18,33.996,84,1,36.139027,-120.368347,180.751007,10,600,58,3,e00fce6876826e255108c6bd,2026-08-06 23:20:07.243000+00:00,2026-08-06T23:20:07.394Z,2026-08-06T23:20:07.394Z
WBhNnA1dow,MOOSPMv3Parser,1786059000,0,0,3,1,1,3,3,1,1,3,335,231,23591,34,22,2,22,22,41,18,22,0,42,46,17,18,38.002,66,1,36.139034,-120.368378,174.076004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 23:30:02.512000+00:00,2026-08-06T23:30:02.758Z,2026-08-06T23:30:02.758Z
WxAaGHkRpm,MOOSPMv3Parser,1786059000,6,6,0,9,9,0,0,10,10,0,1857,425,0,71,0,3,0,0,38,8,0,2,41,44,19,19,61.451,14,1,36.187538,-119.822067,30.445,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 23:30:02.754000+00:00,2026-08-06T23:30:02.999Z,2026-08-06T23:30:02.999Z
4XhnBD13TK,MOOSPMv3Parser,1786059001,3,3,3,4,4,3,3,5,5,3,719,208,30191,31,21,2,21,21,0,0,21,0,43,46,17,18,33.56,84,1,36.138958,-120.368385,175.274994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-06 23:30:02.773000+00:00,2026-08-06T23:30:03.062Z,2026-08-06T23:30:03.062Z
EYreHJFkEc,MOOSPMv3Parser,1786059000,18,18,12,26,26,12,12,27,27,12,3522,972,68469,162,93,7,93,93,35,20,93,0,39,40,24,25,55.046,31,2,36.5233,-119.278931,77.681999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 23:30:02.941000+00:00,2026-08-06T23:30:03.219Z,2026-08-06T23:30:03.219Z
3QffC3vDiP,MOOSPMv3Parser,1786059000,10,10,5,14,14,5,5,14,14,5,2023,542,38949,81,38,3,38,38,36,11,38,0,39,41,24,23,48.372,35,1,35.949528,-119.04998,109.976997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 23:30:03.078000+00:00,2026-08-06T23:30:03.263Z,2026-08-06T23:30:03.263Z
lPHwDfLOqs,MOOSPMv3Parser,1786059001,3,3,3,5,5,3,3,5,5,3,941,240,38635,38,21,2,21,21,42,7,21,0,44,50,16,15,50.832,206,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 23:30:03.306000+00:00,2026-08-06T23:30:03.531Z,2026-08-06T23:30:03.531Z
56BjZa96K5,MOOSPMv3Parser,1786059001,4,4,2,6,6,2,2,6,6,2,1900,300,24763,38,18,3,18,18,38,9,18,0,42,44,17,19,50.487,85,1,36.138985,-120.368492,166.585999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 23:30:03.384000+00:00,2026-08-06T23:30:03.588Z,2026-08-06T23:30:03.588Z
WyAf7xUzFT,MOOSPMv3Parser,1786059000,3,3,3,5,5,3,3,5,5,3,1135,238,26753,35,22,1,22,22,39,8,22,0,47,45,14,18,512.385,145,1,36.139038,-120.368347,186.087997,13,600,58,3,e00fce6850cac69f647dc199,2026-08-06 23:30:04.751000+00:00,2026-08-06T23:30:04.952Z,2026-08-06T23:30:04.952Z
KXCjaqWPgh,MOOSPMv3Parser,1786059001,17,17,12,24,24,13,13,25,25,13,4296,936,62879,158,98,10,98,98,38,11,98,0,42,44,18,19,63.561,32,1,36.762756,-119.798767,59.351002,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 23:30:05.732000+00:00,2026-08-06T23:30:05.905Z,2026-08-06T23:30:05.905Z
pMlZIGA5su,MOOSPMv3Parser,1786059000,0,0,2,0,0,2,2,0,0,2,300,188,17614,23,14,1,14,14,38,20,14,0,42,44,17,18,57.795,88,1,36.139095,-120.368378,178.582993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 23:30:07.092000+00:00,2026-08-06T23:30:07.263Z,2026-08-06T23:30:07.263Z
Q7Ix3TnjUq,MOOSPMv3Parser,1786059600,0,0,3,1,1,3,3,1,1,3,327,223,23609,31,20,2,20,20,41,18,20,0,42,46,17,18,37.705,64,1,36.13903,-120.368416,186.373993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 23:40:02.263000+00:00,2026-08-06T23:40:02.466Z,2026-08-06T23:40:02.466Z
IKUINrQzSI,MOOSPMv3Parser,1786059600,7,7,0,10,10,0,0,11,11,0,2038,471,0,77,0,4,0,0,38,8,0,2,41,44,19,19,61.099,13,1,36.187538,-119.822067,30.445999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 23:40:02.664000+00:00,2026-08-06T23:40:02.881Z,2026-08-06T23:40:02.881Z
l2aDTukFik,MOOSPMv3Parser,1786059600,18,18,12,26,26,13,13,27,27,13,3562,987,68552,161,94,6,95,95,35,20,95,0,39,40,24,26,54.94,29,2,36.523315,-119.278839,80.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 23:40:02.908000+00:00,2026-08-06T23:40:03.081Z,2026-08-06T23:40:03.081Z
eMDTV3pIUX,MOOSPMv3Parser,1786059600,10,10,5,14,14,5,5,14,14,5,2056,548,38983,81,38,4,39,39,36,12,39,0,39,41,24,24,47.059,43,1,35.949558,-119.049965,112.054001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 23:40:03.076000+00:00,2026-08-06T23:40:03.320Z,2026-08-06T23:40:03.320Z
olH2CsxRmS,MOOSPMv3Parser,1786059601,4,4,3,5,5,3,3,6,6,3,776,232,30210,32,21,2,21,21,0,0,21,0,43,46,17,18,33.475,84,1,36.13908,-120.368378,176.779007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 23:40:03.246000+00:00,2026-08-06T23:40:03.456Z,2026-08-06T23:40:03.456Z
SGKyoDIsnu,MOOSPMv3Parser,1786059601,4,4,2,6,6,3,3,6,6,3,1936,297,24779,38,18,2,18,19,38,9,19,0,42,44,16,19,50.455,88,1,36.138985,-120.368492,166.585999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 23:40:03.388000+00:00,2026-08-06T23:40:03.584Z,2026-08-06T23:40:03.584Z
WGDF4IcGWE,MOOSPMv3Parser,1786059601,3,3,3,5,5,3,3,5,5,3,918,238,38654,35,21,2,22,22,42,7,22,0,45,49,15,15,50.687,185,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 23:40:03.389000+00:00,2026-08-06T23:40:03.622Z,2026-08-06T23:40:03.622Z
19EKDQ7BrB,MOOSPMv3Parser,1786059601,0,0,2,0,0,2,2,0,0,2,301,191,17597,23,14,1,14,14,38,20,14,0,43,44,17,18,56.539,80,1,36.139095,-120.368378,178.580994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 23:40:03.535000+00:00,2026-08-06T23:40:03.699Z,2026-08-06T23:40:03.699Z
jG3iB69OOR,MOOSPMv3Parser,1786059601,15,15,11,21,21,11,11,22,22,11,3871,814,62951,133,82,10,82,82,38,11,82,0,42,44,18,20,63.156,26,1,36.76268,-119.798775,58.085999,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 23:40:05.722000+00:00,2026-08-06T23:40:05.893Z,2026-08-06T23:40:05.893Z
ikUwBFagYD,MOOSPMv3Parser,1786059600,3,3,3,5,5,3,3,5,5,3,1085,240,26771,37,22,2,22,22,38,8,22,0,47,45,14,18,512.433,128,1,36.138958,-120.3685,160.102005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 23:40:09.673000+00:00,2026-08-06T23:40:09.885Z,2026-08-06T23:40:09.885Z
ZkYsrLzFzF,MOOSPMv3Parser,1786060200,0,0,3,1,1,3,3,1,1,3,328,221,23626,33,21,3,21,21,41,18,21,0,42,46,17,18,38.263,54,1,36.139069,-120.368362,195.376007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 23:50:02.745000+00:00,2026-08-06T23:50:02.908Z,2026-08-06T23:50:02.908Z
XNuEsVg7DW,MOOSPMv3Parser,1786060200,6,6,0,10,10,0,0,10,10,0,1945,450,0,70,0,4,0,0,38,8,0,2,41,44,19,20,61.374,12,1,36.187527,-119.822083,21.058001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 23:50:02.844000+00:00,2026-08-06T23:50:03.062Z,2026-08-06T23:50:03.062Z
mv3V1OhfvV,MOOSPMv3Parser,1786060200,10,10,5,13,13,5,5,14,14,5,1960,525,39017,81,39,4,40,40,36,12,40,0,39,41,23,23,47.295,41,1,35.949581,-119.049866,118.242996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-06 23:50:03.021000+00:00,2026-08-06T23:50:03.204Z,2026-08-06T23:50:03.204Z
PHciB1aBsW,MOOSPMv3Parser,1786060201,3,3,2,4,4,2,2,4,4,2,830,217,38670,31,19,1,19,19,42,7,19,0,44,49,15,14,51.123,171,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 23:50:03.294000+00:00,2026-08-06T23:50:03.489Z,2026-08-06T23:50:03.489Z
rPi1wC22HE,MOOSPMv3Parser,1786060201,4,4,2,6,6,2,3,6,6,3,1949,299,24793,35,17,2,17,17,38,9,17,0,42,44,17,18,50.955,78,1,36.138992,-120.368431,174.197998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 23:50:03.397000+00:00,2026-08-06T23:50:03.553Z,2026-08-06T23:50:03.553Z
rfBURZSuJE,MOOSPMv3Parser,1786060200,18,18,12,25,25,12,12,26,26,12,3465,961,68632,162,92,6,92,92,35,21,92,0,39,40,25,26,54.468,29,3,36.523315,-119.278915,90.510002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 23:50:03.678000+00:00,2026-08-06T23:50:03.966Z,2026-08-06T23:50:03.966Z
dhxO4Vz3PN,MOOSPMv3Parser,1786060201,0,0,2,0,0,2,2,0,0,2,299,184,17639,22,15,1,15,15,38,20,15,0,43,44,17,18,57.876,67,1,36.139023,-120.368378,159.121002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 23:50:03.963000+00:00,2026-08-06T23:50:04.150Z,2026-08-06T23:50:04.150Z
vMFfM9ggEc,MOOSPMv3Parser,1786060201,3,3,3,5,5,3,3,5,5,3,724,216,30227,32,20,3,20,20,0,0,20,0,43,45,17,18,33.717,84,1,36.139091,-120.368355,164.483002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 23:50:04.071000+00:00,2026-08-06T23:50:04.222Z,2026-08-06T23:50:04.222Z
Ca7NS9RTLL,MOOSPMv3Parser,1786060200,3,3,3,5,5,3,3,5,5,3,1112,240,26791,37,22,2,22,22,38,7,22,0,47,44,14,18,512.377,111,1,36.139118,-120.368309,192.638,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 23:50:04.284000+00:00,2026-08-06T23:50:04.456Z,2026-08-06T23:50:04.456Z
JfJVbilYy6,MOOSPMv3Parser,1786060201,12,12,9,17,17,9,9,18,18,9,3391,677,63012,108,69,7,69,69,38,11,69,0,42,44,18,20,63.244,26,1,36.76276,-119.798759,51.105,7,600,58,3,e00fce68e88237db75a60608,2026-08-06 23:50:05.715000+00:00,2026-08-06T23:50:05.935Z,2026-08-06T23:50:05.935Z
