objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGmk3FPD9m,MOOSPMv3Parser,1726438201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,32.0,275537.0,4.0,4.0,0.0,4.0,4.0,33.0,7.0,4.0,1.0,33.0,38.0,13.0,13.0,44.695,13.0,1.0,36.139004,-120.368416,164.811996,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 22:10:04.965000+00:00,2024-09-15T22:10:05.184Z,2024-09-15T22:10:05.184Z
iu43Hm84i9,MOOSPMv3Parser,1726438801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,135.0,37.0,104156.0,6.0,6.0,1.0,7.0,7.0,30.0,12.0,7.0,1.0,30.0,33.0,20.0,20.0,510.535,15.0,1.0,36.785408,-119.773087,66.861,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 22:20:01.207000+00:00,2024-09-15T22:20:01.364Z,2024-09-15T22:20:01.364Z
vQykEFxwyg,MOOSPMv3Parser,1726438800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,42.0,92385.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,35.0,23.0,21.0,0.0,22.0,4.0,36.433781,-119.923409,48.616001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 22:20:02.243000+00:00,2024-09-15T22:20:02.453Z,2024-09-15T22:20:02.453Z
BGfZYJv4Py,MOOSPMv3Parser,1726438801,0.0,0.0,0.56,0.09,0.09,0.79,0.96,0.19,0.19,1.04,229.57,40.14,213751.81,4.74,4.18,0.34,4.4,4.44,32.5,8.6,4.45,0.65,33.1,37.1,14.9,14.8,0.0,13.8,1.0,36.139023,-120.368309,171.046005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 22:20:02.403000+00:00,2024-09-15T22:20:02.652Z,2024-09-15T22:20:02.652Z
E23RFlmYPb,MOOSPMv3Parser,1726438800,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,114.67,32.09,9362086.0,4.27,6553.5,0.21,6553.5,6553.5,32.4,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,41.938,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 22:20:02.587000+00:00,2024-09-15T22:20:02.850Z,2024-09-15T22:20:02.850Z
3vA0cDtNo6,MOOSPMv3Parser,1726438801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,38.0,69197.0,6.0,5.0,0.0,5.0,5.0,33.0,9.0,5.0,1.0,33.0,39.0,15.0,13.0,40.698,17.0,1.0,36.138981,-120.368355,177.401993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 22:20:03.264000+00:00,2024-09-15T22:20:03.462Z,2024-09-15T22:20:03.462Z
UGj9aGu46l,MOOSPMv3Parser,1726438801,3.0,3.0,11.0,12.0,8.0,31.0,46.0,18.0,13.0,54.0,1118.0,291.0,133512.0,105.0,70.0,24.0,88.0,92.0,32.0,9.0,93.0,1.0,33.0,35.0,18.0,19.0,510.912,93.0,1.0,36.010567,-120.140266,227.345993,10,599,58,3,e00fce6850cac69f647dc199,2024-09-15 22:20:03.275000+00:00,2024-09-15T22:20:03.613Z,2024-09-15T22:20:03.613Z
vkJB3yf2py,MOOSPMv3Parser,1726438801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,46.0,75437.0,9.0,5.0,1.0,5.0,5.0,33.0,7.0,5.0,1.0,33.0,38.0,15.0,14.0,513.664,6.0,1.0,36.138939,-120.368385,197.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 22:20:03.623000+00:00,2024-09-15T22:20:03.872Z,2024-09-15T22:20:03.872Z
0QcjVdXDxh,MOOSPMv3Parser,1726438801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,59.0,239303.0,7.0,6.0,1.0,6.0,6.0,33.0,9.0,6.0,1.0,33.0,38.0,15.0,14.0,58.876,9.0,3277.0,36.138935,-120.368423,189.041,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 22:20:03.922000+00:00,2024-09-15T22:20:04.123Z,2024-09-15T22:20:04.123Z
L0oZW8QZXT,MOOSPMv3Parser,1726438801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,42.0,275537.0,6.0,5.0,0.0,5.0,5.0,33.0,8.0,5.0,1.0,33.0,38.0,14.0,14.0,43.394,16.0,1.0,36.138897,-120.368324,186.261002,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 22:20:04.761000+00:00,2024-09-15T22:20:05.003Z,2024-09-15T22:20:05.003Z
Pb5ILYGfmX,MOOSPMv3Parser,1726439401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,60.0,104336.0,9.0,7.0,1.0,8.0,8.0,30.0,12.0,8.0,1.0,30.0,33.0,22.0,20.0,510.583,13.0,1.0,36.785477,-119.773125,77.848,7,599,58,3,e00fce6856818e5885f65487,2024-09-15 22:30:01.147000+00:00,2024-09-15T22:30:01.349Z,2024-09-15T22:30:01.349Z
szFZjdqRXK,MOOSPMv3Parser,1726439400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,155.0,45.0,92390.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,32.0,35.0,22.0,21.0,0.0,22.0,4.0,36.433624,-119.923378,31.134001,12,600,58,3,e00fce6876826e255108c6bd,2024-09-15 22:30:02.384000+00:00,2024-09-15T22:30:02.614Z,2024-09-15T22:30:02.614Z
DycVlawLbZ,MOOSPMv3Parser,1726439400,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.09,0.09,6553.5,95.02,27.02,9368742.0,3.88,6553.5,0.25,6553.5,6553.5,32.3,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 22:30:02.599000+00:00,2024-09-15T22:30:02.807Z,2024-09-15T22:30:02.807Z
9AoSJGVySW,MOOSPMv3Parser,1726439401,0.01,0.01,0.5,0.15,0.15,0.69,0.84,0.28,0.28,0.9,231.19,42.73,213753.2,5.4,3.72,0.54,3.91,3.94,32.4,7.9,3.95,0.63,32.8,36.9,14.9,14.2,0.0,16.1,1.0,36.139008,-120.368378,172.432007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 22:30:02.660000+00:00,2024-09-15T22:30:02.908Z,2024-09-15T22:30:02.908Z
KqbQvNNIaO,MOOSPMv3Parser,1726439401,0.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,5.0,292.0,68.0,133514.0,13.0,6.0,1.0,8.0,8.0,32.0,7.0,8.0,1.0,33.0,36.0,14.0,15.0,510.788,63.0,1.0,36.010578,-120.140251,234.326996,10,599,58,3,e00fce6850cac69f647dc199,2024-09-15 22:30:03.124000+00:00,2024-09-15T22:30:03.315Z,2024-09-15T22:30:03.315Z
9xhQG9PCul,MOOSPMv3Parser,1726439401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,34.0,69200.0,5.0,4.0,0.0,4.0,4.0,33.0,9.0,4.0,1.0,33.0,39.0,15.0,13.0,41.658,20.0,1.0,36.138985,-120.368286,169.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 22:30:03.448000+00:00,2024-09-15T22:30:03.665Z,2024-09-15T22:30:03.665Z
A3KM3HNdYP,MOOSPMv3Parser,1726439401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,45.0,75442.0,9.0,5.0,1.0,5.0,5.0,33.0,6.0,5.0,1.0,33.0,38.0,15.0,14.0,513.657,6.0,1.0,36.138924,-120.368355,181.835999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 22:30:03.610000+00:00,2024-09-15T22:30:03.814Z,2024-09-15T22:30:03.814Z
CXxtyDBcTo,MOOSPMv3Parser,1726439401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,43.0,239303.0,6.0,4.0,1.0,4.0,4.0,32.0,8.0,4.0,1.0,33.0,37.0,15.0,14.0,60.271,9.0,3277.0,36.13895,-120.368401,177.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 22:30:03.911000+00:00,2024-09-15T22:30:04.150Z,2024-09-15T22:30:04.150Z
dw1BLWyIZO,MOOSPMv3Parser,1726439401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,38.0,275537.0,6.0,4.0,0.0,5.0,5.0,32.0,7.0,5.0,1.0,33.0,38.0,15.0,14.0,44.088,19.0,1.0,36.138897,-120.368294,177.729004,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 22:30:04.583000+00:00,2024-09-15T22:30:04.744Z,2024-09-15T22:30:04.744Z
ypfnZBH9n4,MOOSPMv3Parser,1726440001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,177.0,50.0,104341.0,8.0,8.0,1.0,8.0,8.0,29.0,13.0,8.0,1.0,30.0,33.0,23.0,21.0,510.557,13.0,1.0,36.785385,-119.773079,63.377998,9,599,58,3,e00fce6856818e5885f65487,2024-09-15 22:40:00.983000+00:00,2024-09-15T22:40:01.193Z,2024-09-15T22:40:01.193Z
v7OPn3PFjc,MOOSPMv3Parser,1726440000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,40.0,92394.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,31.0,35.0,24.0,21.0,0.0,23.0,4.0,36.433594,-119.923355,23.802999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-15 22:40:02.322000+00:00,2024-09-15T22:40:02.531Z,2024-09-15T22:40:02.531Z
uQXzqmoFP3,MOOSPMv3Parser,1726440001,0.01,0.01,0.57,0.11,0.11,0.8,0.97,0.19,0.19,1.05,248.68,43.02,213755.33,5.75,4.26,0.39,4.47,4.51,31.8,8.3,4.52,0.63,31.8,36.3,16.2,14.8,0.0,15.9,1.0,36.138847,-120.368378,163.272995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 22:40:02.433000+00:00,2024-09-15T22:40:02.634Z,2024-09-15T22:40:02.634Z
zLtyLlCjt8,MOOSPMv3Parser,1726440000,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.16,0.16,6553.5,114.7,33.92,9375398.0,4.76,6553.5,0.57,6553.5,6553.5,31.6,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.347,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 22:40:02.736000+00:00,2024-09-15T22:40:03.023Z,2024-09-15T22:40:03.023Z
hCOfBx5vNk,MOOSPMv3Parser,1726440001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,42.0,69205.0,5.0,5.0,1.0,5.0,5.0,32.0,9.0,5.0,1.0,32.0,38.0,17.0,14.0,40.601,18.0,1.0,36.139076,-120.368393,177.546997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 22:40:03.276000+00:00,2024-09-15T22:40:03.468Z,2024-09-15T22:40:03.468Z
ggrdUWdBr2,MOOSPMv3Parser,1726440001,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,243.0,54.0,133293.0,12.0,7.0,2.0,9.0,9.0,32.0,6.0,9.0,1.0,33.0,35.0,14.0,14.0,510.811,36.0,1.0,36.010578,-120.140251,234.326004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-15 22:40:03.336000+00:00,2024-09-15T22:40:03.531Z,2024-09-15T22:40:03.531Z
ZliCxzCByk,MOOSPMv3Parser,1726440001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,48.0,75446.0,10.0,5.0,1.0,6.0,6.0,32.0,6.0,6.0,1.0,32.0,37.0,16.0,14.0,513.772,7.0,1.0,36.13892,-120.368362,191.604996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 22:40:03.690000+00:00,2024-09-15T22:40:03.932Z,2024-09-15T22:40:03.932Z
H14wbdoNOM,MOOSPMv3Parser,1726440001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,48.0,239303.0,6.0,5.0,1.0,6.0,6.0,32.0,9.0,6.0,1.0,32.0,36.0,16.0,14.0,59.167,9.0,3277.0,36.138893,-120.368256,173.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 22:40:03.879000+00:00,2024-09-15T22:40:04.065Z,2024-09-15T22:40:04.065Z
FFJCg5ys37,MOOSPMv3Parser,1726440001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,43.0,275538.0,6.0,6.0,1.0,6.0,6.0,32.0,7.0,6.0,1.0,32.0,37.0,16.0,15.0,43.017,17.0,1.0,36.138908,-120.368362,184.947006,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 22:40:04.633000+00:00,2024-09-15T22:40:04.842Z,2024-09-15T22:40:04.842Z
CHPrHwu2Ws,MOOSPMv3Parser,1726440601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,169.0,48.0,104173.0,8.0,7.0,1.0,8.0,9.0,29.0,13.0,9.0,1.0,29.0,32.0,23.0,22.0,510.571,15.0,1.0,36.785435,-119.773064,65.614998,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 22:50:01.152000+00:00,2024-09-15T22:50:01.392Z,2024-09-15T22:50:01.392Z
YqgaNhP06I,MOOSPMv3Parser,1726440600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,136.0,41.0,92398.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,31.0,34.0,23.0,21.0,0.0,22.0,4.0,36.433578,-119.923332,25.063999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-15 22:50:02.405000+00:00,2024-09-15T22:50:02.608Z,2024-09-15T22:50:02.608Z
FpDLKYVpdA,MOOSPMv3Parser,1726440601,0.23,0.23,0.66,0.53,0.53,1.02,1.3,0.71,0.71,1.43,669.75,60.7,213758.27,6.71,4.84,0.8,5.18,5.25,31.1,9.5,5.26,0.7,31.1,35.3,17.8,16.8,0.0,15.0,1.0,36.138847,-120.368378,163.270996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 22:50:02.401000+00:00,2024-09-15T22:50:02.629Z,2024-09-15T22:50:02.629Z
lvlOFaie0E,MOOSPMv3Parser,1726440600,0.01,0.01,6553.5,0.23,0.23,6553.5,6553.5,0.32,0.32,6553.5,137.88,40.96,9382054.0,5.93,6553.5,0.43,6553.5,6553.5,30.8,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 22:50:02.410000+00:00,2024-09-15T22:50:02.709Z,2024-09-15T22:50:02.709Z
xDKdVukgir,MOOSPMv3Parser,1726440601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,36.0,133517.0,6.0,4.0,1.0,5.0,5.0,32.0,6.0,5.0,1.0,33.0,36.0,13.0,14.0,510.815,24.0,1.0,36.010475,-120.140343,202.207001,5,599,58,3,e00fce6850cac69f647dc199,2024-09-15 22:50:03.121000+00:00,2024-09-15T22:50:03.334Z,2024-09-15T22:50:03.334Z
DwtCXZTVGl,MOOSPMv3Parser,1726440601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,183.0,48.0,239304.0,8.0,8.0,1.0,9.0,9.0,31.0,10.0,9.0,1.0,31.0,35.0,17.0,16.0,58.969,8.0,3277.0,36.138897,-120.368225,183.544998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 22:50:03.596000+00:00,2024-09-15T22:50:03.812Z,2024-09-15T22:50:03.812Z
BgCSYXUTnX,MOOSPMv3Parser,1726440601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,225.0,55.0,75452.0,11.0,8.0,1.0,8.0,8.0,31.0,8.0,8.0,1.0,31.0,36.0,18.0,16.0,514.233,7.0,1.0,36.13892,-120.368362,191.600998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 22:50:03.793000+00:00,2024-09-15T22:50:03.998Z,2024-09-15T22:50:03.998Z
psosm3YUEC,MOOSPMv3Parser,1726440601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,193.0,53.0,69209.0,8.0,6.0,1.0,6.0,6.0,32.0,10.0,6.0,1.0,31.0,37.0,18.0,15.0,40.828,16.0,1.0,36.13892,-120.368401,183.604996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 22:50:04.519000+00:00,2024-09-15T22:50:04.711Z,2024-09-15T22:50:04.711Z
OgFGfaNIho,MOOSPMv3Parser,1726440601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,200.0,48.0,275539.0,8.0,7.0,1.0,8.0,8.0,31.0,9.0,8.0,1.0,31.0,35.0,17.0,17.0,42.693,15.0,1.0,36.138893,-120.368256,194.326004,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 22:50:04.763000+00:00,2024-09-15T22:50:04.955Z,2024-09-15T22:50:04.955Z
