objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZK3F5yFwA8,MOOSPMv3Parser,1737163200,12,12,15,20,20,16,17,23,23,17,2288,629,185088,139,118,14,119,119,15,25,119,1,13,15,42,40,517.157,226,14,36.138786,-120.368462,221.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 01:20:03.211000+00:00,2025-01-18T01:20:03.435Z,2025-01-18T01:20:03.435Z
Etb6av2uvS,MOOSPMv3Parser,1737163201,13,13,12,22,22,15,17,24,24,18,2311,678,20164,163,92,16,94,94,15,28,94,1,13,15,42,39,123.253,203,3277,36.139023,-120.368332,161.444,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 01:20:03.936000+00:00,2025-01-18T01:20:04.168Z,2025-01-18T01:20:04.168Z
0hc56TkUSj,MOOSPMv3Parser,1737163800,11,11,14,19,19,15,16,23,23,16,2260,619,16600,128,112,16,113,113,15,30,113,1,12,15,43,37,510.46,205,4,36.138996,-120.368317,176.001007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 01:29:59.607000+00:00,2025-01-18T01:29:59.836Z,2025-01-18T01:29:59.836Z
bR9ypDlr3E,MOOSPMv3Parser,1737163801,13,13,17,22,22,18,19,24,24,19,2372,708,7719,150,135,10,136,136,15,33,136,0,15,16,40,39,295.617,103,5,36.785385,-119.77314,60.825001,10,600,58,3,e00fce6856818e5885f65487,2025-01-18 01:30:01.828000+00:00,2025-01-18T01:30:02.057Z,2025-01-18T01:30:02.057Z
byLvlFcJaI,MOOSPMv3Parser,1737163800,12,12,14,20,20,15,15,22,22,15,2270,626,185185,128,111,13,111,111,14,26,111,1,12,14,44,40,517.258,219,11,36.138943,-120.368286,171.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 01:30:03.360000+00:00,2025-01-18T01:30:03.661Z,2025-01-18T01:30:03.661Z
uEdNFCvdAc,MOOSPMv3Parser,1737163801,13,13,11,21,21,14,15,23,23,16,2299,673,20234,151,85,12,87,87,14,29,87,1,12,14,43,40,39.95,187,3277,36.138958,-120.368362,168.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 01:30:03.650000+00:00,2025-01-18T01:30:03.882Z,2025-01-18T01:30:03.882Z
L8X7uGy03r,MOOSPMv3Parser,1737164400,14,14,16,22,22,17,17,25,25,17,2577,716,16705,147,122,16,122,122,14,33,122,0,11,14,48,40,510.42,230,2,36.139091,-120.368256,142.880005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 01:39:59.883000+00:00,2025-01-18T01:40:00.083Z,2025-01-18T01:40:00.083Z
PrcbhbcQ9c,MOOSPMv3Parser,1737164401,14,14,18,23,23,19,19,25,25,19,2453,735,7840,158,139,9,140,140,15,37,140,0,14,15,43,42,294.447,137,4,36.785461,-119.77314,70.440002,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 01:40:01.862000+00:00,2025-01-18T01:40:02.064Z,2025-01-18T01:40:02.064Z
pw6MnziZdp,MOOSPMv3Parser,1737164400,11,11,16,18,18,17,17,20,20,18,2023,561,106,109,122,7,123,123,12,39,123,1,12,13,45,44,9.675,20,1,36.138977,-120.368309,178.908005,6,138,58,3,e00fce68e88237db75a60608,2025-01-18 01:40:02.582000+00:00,2025-01-18T01:40:02.836Z,2025-01-18T01:40:02.836Z
V6HRMTKEGm,MOOSPMv3Parser,1737164400,14,14,15,22,22,16,16,25,25,16,2677,733,185287,143,118,14,119,119,14,28,119,1,11,13,48,43,517.342,239,6,36.138947,-120.36834,170.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 01:40:03.354000+00:00,2025-01-18T01:40:03.544Z,2025-01-18T01:40:03.544Z
1DxFqFRVbo,MOOSPMv3Parser,1737164401,14,14,12,23,23,15,17,25,25,17,2569,746,20312,158,93,15,95,96,13,31,96,1,11,13,47,43,31.653,222,3277,36.138992,-120.368355,167.175995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 01:40:03.842000+00:00,2025-01-18T01:40:04.010Z,2025-01-18T01:40:04.010Z
vDAwoEhBmU,MOOSPMv3Parser,1737165000,11,11,14,19,19,15,15,23,23,15,2213,611,16799,131,110,16,111,111,13,35,111,0,10,13,49,42,510.402,214,2,36.138985,-120.368408,183.001007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 01:49:59.609000+00:00,2025-01-18T01:49:59.849Z,2025-01-18T01:49:59.849Z
sDyWTbfGoQ,MOOSPMv3Parser,1737165001,17,17,19,27,27,21,21,30,30,21,2962,886,7971,185,152,10,152,152,14,39,152,0,14,15,44,43,292.815,175,3,36.785461,-119.77314,70.441002,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 01:50:01.686000+00:00,2025-01-18T01:50:01.905Z,2025-01-18T01:50:01.905Z
0K7lkw7Prh,MOOSPMv3Parser,1737165000,10,10,15,18,18,16,17,20,20,17,1986,552,124,122,115,10,116,116,12,42,116,1,10,12,48,46,22.928,89,7,36.138977,-120.368309,178.908997,0,600,58,3,e00fce68e88237db75a60608,2025-01-18 01:50:02.723000+00:00,2025-01-18T01:50:02.943Z,2025-01-18T01:50:02.943Z
qq1yEqqZmD,MOOSPMv3Parser,1737165000,11,11,14,19,19,15,15,22,22,15,2186,595,185378,128,106,14,107,107,13,30,107,1,10,12,50,45,517.505,236,3,36.138897,-120.368347,182.699005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 01:50:03.145000+00:00,2025-01-18T01:50:03.435Z,2025-01-18T01:50:03.435Z
7cvO3XlpMO,MOOSPMv3Parser,1737165001,12,12,11,20,20,13,15,22,22,15,2205,639,20381,141,83,13,85,85,13,33,85,1,10,12,49,44,34.823,212,3277,36.138939,-120.368401,183.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 01:50:03.624000+00:00,2025-01-18T01:50:03.906Z,2025-01-18T01:50:03.906Z
uUjNK4Y37u,MOOSPMv3Parser,1737165600,10,10,14,18,18,15,15,21,21,15,2073,570,16890,127,106,14,107,107,13,37,107,0,9,13,53,44,510.297,178,2,36.138943,-120.368378,163.945007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 01:59:59.805000+00:00,2025-01-18T01:59:59.993Z,2025-01-18T01:59:59.993Z
