objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftyrephFg1,MOOSPMv3Parser,1692429000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1354.0,374.0,204662.0,62.0,40.0,5.0,40.0,40.0,23.0,43.0,40.0,0.0,24.0,25.0,53.0,51.0,13.728,199.0,6.0,36.529255,-119.293373,86.268997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 07:10:02.620000+00:00,2023-08-19T07:10:02.820Z,2023-08-19T07:10:02.820Z
HLMD2Frre2,MOOSPMv3Parser,1692429000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,186.0,97721.0,26.0,20.0,1.0,20.0,20.0,25.0,31.0,20.0,0.0,27.0,27.0,33.0,31.0,19.447,17.0,21.0,36.130062,-120.333916,169.936005,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 07:10:02.818000+00:00,2023-08-19T07:10:03.007Z,2023-08-19T07:10:03.007Z
QFpEubacDN,MOOSPMv3Parser,1692429001,8.15,8.15,6.57,12.03,12.03,6.9,6.91,12.69,12.69,6.91,1715.76,457.87,111987.83,79.17,51.41,4.04,51.58,51.59,26.0,41.2,51.59,0.47,28.2,28.6,44.9,44.1,42.073,15.0,3276.7,36.011467,-119.963646,28.712,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 07:10:02.979000+00:00,2023-08-19T07:10:03.190Z,2023-08-19T07:10:03.190Z
3qdVCeY0hF,MOOSPMv3Parser,1692429000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1517.0,419.0,81998.0,61.0,31.0,4.0,31.0,31.0,21.0,48.0,31.0,0.0,23.0,22.0,54.0,54.0,9.827,264.0,1.0,35.955322,-119.036934,125.764,5,600,58,3,e00fce6808784ceaf209f949,2023-08-19 07:10:03.200000+00:00,2023-08-19T07:10:03.372Z,2023-08-19T07:10:03.372Z
6mJriIBGR0,MOOSPMv3Parser,1692429001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1528.0,414.0,13216.0,68.0,38.0,5.0,38.0,38.0,23.0,45.0,38.0,0.0,25.0,26.0,47.0,45.0,22.86,232.0,1.0,36.634281,-120.382339,30.738001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 07:10:03.293000+00:00,2023-08-19T07:10:03.472Z,2023-08-19T07:10:03.472Z
Nb9koQQKrm,MOOSPMv3Parser,1692429001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,106.0,101956.0,16.0,12.0,1.0,12.0,12.0,23.0,26.0,12.0,0.0,25.0,26.0,26.0,26.0,28.405,28.0,5.0,36.010563,-120.140305,212.572998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 07:10:03.848000+00:00,2023-08-19T07:10:04.033Z,2023-08-19T07:10:04.033Z
BUz89GWnl6,MOOSPMv3Parser,1692429001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,140.0,16800.0,23.0,16.0,1.0,16.0,16.0,25.0,26.0,16.0,0.0,28.0,27.0,30.0,31.0,22.318,18.0,4.0,35.613255,-119.689598,65.633003,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 07:10:03.825000+00:00,2023-08-19T07:10:04.040Z,2023-08-19T07:10:04.040Z
2EL6FkYZKv,MOOSPMv3Parser,1692429000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1267.0,394.0,163248.0,69.0,49.0,3.0,49.0,49.0,0.0,0.0,49.0,0.0,24.0,24.0,57.0,58.0,19.19,139.0,3.0,36.433895,-119.922775,31.902,11,599,58,3,e00fce6876826e255108c6bd,2023-08-19 07:10:05.207000+00:00,2023-08-19T07:10:05.417Z,2023-08-19T07:10:05.417Z
FkcZ7N9uax,MOOSPMv3Parser,1692429601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1843.0,552.0,154256.0,99.0,65.0,4.0,66.0,66.0,23.0,52.0,66.0,0.0,26.0,26.0,57.0,57.0,17.561,143.0,6.0,36.78532,-119.773056,70.929001,9,600,58,3,e00fce6856818e5885f65487,2023-08-19 07:20:02.193000+00:00,2023-08-19T07:20:02.372Z,2023-08-19T07:20:02.372Z
rZksUxHJ1O,MOOSPMv3Parser,1692429601,16.04,15.85,16.06,25.19,24.73,16.87,16.89,26.43,26.43,16.91,2778.35,836.19,17874.57,170.51,125.62,10.46,126.14,126.16,24.7,34.1,126.17,0.46,27.8,27.2,28.8,30.9,20.58,126.2,2.0,35.135895,-119.459076,286.154999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 07:20:02.175000+00:00,2023-08-19T07:20:02.387Z,2023-08-19T07:20:02.387Z
vHCRenmvaM,MOOSPMv3Parser,1692429601,9.99,9.99,2.89,11.83,45.48,3.03,3.03,12.03,12.07,3.03,3584.43,617.83,1525.91,37.44,22.61,2.45,22.7,22.71,22.7,36.9,22.71,0.37,25.3,24.8,38.6,42.0,12.276,85.6,4.4,36.139057,-120.368317,172.475006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 07:20:02.495000+00:00,2023-08-19T07:20:02.703Z,2023-08-19T07:20:02.703Z
z3iWZ9Qnz1,MOOSPMv3Parser,1692429601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1321.0,385.0,113053.0,67.0,39.0,5.0,40.0,40.0,23.0,42.0,40.0,0.0,24.0,26.0,52.0,49.0,27.67,66.0,3277.0,36.503254,-120.325325,70.543999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 07:20:02.628000+00:00,2023-08-19T07:20:02.845Z,2023-08-19T07:20:02.845Z
X6h4MkM2Eg,MOOSPMv3Parser,1692429600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1401.0,394.0,204699.0,72.0,42.0,5.0,42.0,42.0,23.0,44.0,42.0,0.0,24.0,25.0,54.0,52.0,13.402,166.0,6.0,36.529274,-119.293343,88.712997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 07:20:02.886000+00:00,2023-08-19T07:20:03.059Z,2023-08-19T07:20:03.059Z
czDmuTMFcU,MOOSPMv3Parser,1692429601,8.86,8.86,6.52,12.72,12.72,6.84,6.84,13.26,13.26,6.84,1713.85,470.92,112032.49,80.25,51.07,4.32,51.23,51.24,25.8,41.8,51.24,0.46,27.6,28.4,46.9,45.0,39.592,15.6,3276.7,36.011467,-119.963646,28.712,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 07:20:03+00:00,2023-08-19T07:20:03.161Z,2023-08-19T07:20:03.161Z
PLOdFlcWJD,MOOSPMv3Parser,1692429600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1454.0,401.0,82024.0,58.0,30.0,3.0,31.0,31.0,20.0,48.0,31.0,0.0,23.0,22.0,53.0,53.0,9.842,264.0,1.0,35.955322,-119.036934,125.763,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 07:20:03.198000+00:00,2023-08-19T07:20:03.384Z,2023-08-19T07:20:03.384Z
DfR3zfaXLZ,MOOSPMv3Parser,1692429600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,188.0,97738.0,28.0,20.0,1.0,21.0,21.0,25.0,32.0,21.0,0.0,27.0,27.0,33.0,31.0,19.953,15.0,23.0,36.1301,-120.3339,169.065002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 07:20:03.458000+00:00,2023-08-19T07:20:03.640Z,2023-08-19T07:20:03.640Z
fqo4VhYDpt,MOOSPMv3Parser,1692429601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1347.0,360.0,13248.0,66.0,36.0,4.0,37.0,37.0,23.0,44.0,37.0,0.0,25.0,25.0,47.0,46.0,23.979,192.0,1.0,36.6343,-120.382439,17.348,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 07:20:03.624000+00:00,2023-08-19T07:20:03.834Z,2023-08-19T07:20:03.834Z
ALNzo9UnGH,MOOSPMv3Parser,1692429601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,391.0,99.0,101966.0,14.0,12.0,1.0,12.0,12.0,24.0,26.0,12.0,0.0,26.0,26.0,25.0,27.0,29.454,30.0,5.0,36.01062,-120.140289,206.156006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 07:20:03.997000+00:00,2023-08-19T07:20:04.197Z,2023-08-19T07:20:04.197Z
mDhNlwZopZ,MOOSPMv3Parser,1692429601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,146.0,16815.0,21.0,17.0,1.0,17.0,17.0,25.0,27.0,17.0,0.0,27.0,27.0,30.0,31.0,22.721,17.0,4.0,35.613216,-119.689537,61.006001,5,600,58,3,e00fce68e88237db75a60608,2023-08-19 07:20:04.234000+00:00,2023-08-19T07:20:04.450Z,2023-08-19T07:20:04.450Z
Hpnll3JqLD,MOOSPMv3Parser,1692429600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1270.0,395.0,163293.0,75.0,51.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,24.0,23.0,58.0,58.0,18.692,165.0,3.0,36.433823,-119.922821,37.936001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-19 07:20:05.280000+00:00,2023-08-19T07:20:05.475Z,2023-08-19T07:20:05.475Z
UGzdkp9Fg7,MOOSPMv3Parser,1692430201,12.28,11.97,13.69,19.88,19.32,14.4,14.45,20.97,20.96,14.46,2173.63,651.88,17967.69,134.13,107.04,9.85,107.51,107.53,24.6,34.1,107.54,0.48,27.7,27.1,28.9,30.9,20.098,178.5,1.0,35.135986,-119.458992,282.782013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 07:30:02.040000+00:00,2023-08-19T07:30:02.253Z,2023-08-19T07:30:02.253Z
Y5mk2nGyy1,MOOSPMv3Parser,1692430201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1815.0,543.0,154314.0,102.0,66.0,5.0,67.0,67.0,23.0,53.0,67.0,0.0,25.0,25.0,58.0,57.0,16.569,163.0,5.0,36.785465,-119.773018,59.353001,9,600,58,3,e00fce6856818e5885f65487,2023-08-19 07:30:02.108000+00:00,2023-08-19T07:30:02.288Z,2023-08-19T07:30:02.288Z
SN8pDGDEHb,MOOSPMv3Parser,1692430201,16.65,16.14,2.67,18.42,18.42,2.8,2.8,18.88,18.88,2.8,5558.62,1040.65,1544.13,34.78,20.92,2.72,21.0,21.01,22.6,36.6,21.01,0.37,25.5,24.6,37.2,41.5,12.669,75.0,4.0,36.139057,-120.368317,172.475998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 07:30:02.551000+00:00,2023-08-19T07:30:02.732Z,2023-08-19T07:30:02.732Z
SJK9ZqfVFi,MOOSPMv3Parser,1692430200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1401.0,395.0,204737.0,70.0,43.0,4.0,43.0,43.0,23.0,46.0,43.0,0.0,24.0,25.0,55.0,54.0,10.187,235.0,6.0,36.529221,-119.293427,78.517998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 07:30:02.644000+00:00,2023-08-19T07:30:02.838Z,2023-08-19T07:30:02.838Z
ucgZ1e152I,MOOSPMv3Parser,1692430201,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1317.0,385.0,113085.0,64.0,39.0,4.0,40.0,40.0,23.0,43.0,40.0,0.0,24.0,25.0,52.0,50.0,25.518,92.0,3277.0,36.503082,-120.325294,59.529999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 07:30:02.668000+00:00,2023-08-19T07:30:02.891Z,2023-08-19T07:30:02.891Z
RaAynhl8iL,MOOSPMv3Parser,1692430200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,181.0,97758.0,29.0,22.0,1.0,22.0,22.0,25.0,32.0,22.0,0.0,26.0,27.0,35.0,32.0,17.13,30.0,23.0,36.130188,-120.333885,169.539993,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 07:30:02.900000+00:00,2023-08-19T07:30:03.130Z,2023-08-19T07:30:03.130Z
i8eGTV2LNe,MOOSPMv3Parser,1692430201,8.42,8.42,6.52,11.94,11.94,6.87,6.89,12.29,12.29,6.9,1710.91,457.09,112263.56,77.51,51.05,3.09,51.23,51.24,25.5,42.6,51.25,0.47,26.9,28.1,48.6,45.7,36.265,20.5,3276.7,36.011467,-119.963646,28.712,0,599,58,1,e00fce6858b443fd80f27170,2023-08-19 07:30:02.900000+00:00,2023-08-19T07:30:03.138Z,2023-08-19T07:30:03.138Z
eVcrEJ8WdR,MOOSPMv3Parser,1692430200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1381.0,388.0,82049.0,57.0,28.0,3.0,28.0,28.0,20.0,48.0,28.0,0.0,23.0,22.0,52.0,53.0,12.865,227.0,1.0,35.955341,-119.036819,135.800995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-19 07:30:03.201000+00:00,2023-08-19T07:30:03.403Z,2023-08-19T07:30:03.403Z
he3qNCsu4O,MOOSPMv3Parser,1692430201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1270.0,340.0,13279.0,56.0,37.0,4.0,37.0,37.0,23.0,45.0,37.0,0.0,25.0,25.0,48.0,46.0,22.353,198.0,2.0,36.634335,-120.382408,20.892,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 07:30:03.838000+00:00,2023-08-19T07:30:03.999Z,2023-08-19T07:30:03.999Z
rcDBFh1ZoF,MOOSPMv3Parser,1692430201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,103.0,101976.0,15.0,11.0,1.0,11.0,11.0,23.0,25.0,11.0,0.0,25.0,26.0,25.0,25.0,29.369,46.0,5.0,36.010456,-120.140366,219.533997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-19 07:30:03.764000+00:00,2023-08-19T07:30:04.016Z,2023-08-19T07:30:04.016Z
s68Ng62Sx8,MOOSPMv3Parser,1692430201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,150.0,16829.0,24.0,16.0,1.0,16.0,16.0,24.0,27.0,16.0,0.0,27.0,27.0,31.0,32.0,22.443,17.0,4.0,35.613182,-119.689583,50.426998,13,600,58,3,e00fce68e88237db75a60608,2023-08-19 07:30:03.833000+00:00,2023-08-19T07:30:04.090Z,2023-08-19T07:30:04.090Z
aECaRexIP7,MOOSPMv3Parser,1692430200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1271.0,397.0,163335.0,74.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,23.0,23.0,60.0,59.0,18.177,179.0,3.0,36.433941,-119.922783,35.257999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-19 07:30:05.123000+00:00,2023-08-19T07:30:05.292Z,2023-08-19T07:30:05.292Z
AKFWx8lOXh,MOOSPMv3Parser,1692430801,8.32,8.32,9.87,13.71,13.71,10.45,10.54,14.48,14.48,10.59,1525.36,460.11,18034.67,97.6,77.1,7.27,77.51,77.54,24.5,34.1,77.55,0.5,27.5,27.0,29.3,30.9,19.913,208.0,1.0,35.13599,-119.458923,280.937012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 07:40:01.985000+00:00,2023-08-19T07:40:02.203Z,2023-08-19T07:40:02.203Z
zB151zGnAb,MOOSPMv3Parser,1692430801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1832.0,551.0,154370.0,107.0,65.0,6.0,65.0,65.0,23.0,53.0,65.0,0.0,25.0,25.0,58.0,58.0,16.036,175.0,5.0,36.785465,-119.773018,59.351002,0,600,58,3,e00fce6856818e5885f65487,2023-08-19 07:40:02.100000+00:00,2023-08-19T07:40:02.295Z,2023-08-19T07:40:02.295Z
eoROhLj2TS,MOOSPMv3Parser,1692430800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1420.0,397.0,204775.0,69.0,44.0,5.0,44.0,44.0,22.0,47.0,44.0,0.0,24.0,24.0,59.0,56.0,8.758,250.0,5.0,36.529205,-119.293411,86.139,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 07:40:02.604000+00:00,2023-08-19T07:40:02.794Z,2023-08-19T07:40:02.794Z
cFZiOZoUIM,MOOSPMv3Parser,1692430801,5.1,5.1,2.79,7.16,7.16,2.93,2.93,7.68,7.68,2.93,1293.71,309.22,1563.14,43.15,21.84,2.89,21.93,21.93,22.4,35.5,21.93,0.35,24.9,24.5,37.1,39.7,10.705,117.0,4.0,36.139015,-120.368271,171.360992,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 07:40:02.547000+00:00,2023-08-19T07:40:02.803Z,2023-08-19T07:40:02.803Z
tPFbHRvlWJ,MOOSPMv3Parser,1692430801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1277.0,370.0,113119.0,66.0,41.0,5.0,41.0,41.0,22.0,43.0,41.0,1.0,24.0,25.0,52.0,49.0,23.457,119.0,3277.0,36.503063,-120.325439,45.616001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 07:40:02.636000+00:00,2023-08-19T07:40:02.895Z,2023-08-19T07:40:02.895Z
bEixHtoSC1,MOOSPMv3Parser,1692430800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,201.0,97777.0,31.0,22.0,2.0,22.0,22.0,24.0,32.0,22.0,0.0,26.0,27.0,35.0,31.0,15.728,61.0,20.0,36.130142,-120.333992,152.822998,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 07:40:02.864000+00:00,2023-08-19T07:40:03.126Z,2023-08-19T07:40:03.126Z
YZIW1gevu4,MOOSPMv3Parser,1692430801,8.61,8.61,6.71,12.23,12.23,7.18,7.3,12.51,12.51,7.35,1713.68,459.92,112121.81,74.21,52.42,2.81,52.71,52.74,25.1,43.5,52.75,0.47,26.1,27.7,51.5,47.1,32.906,30.7,3276.7,36.011467,-119.963646,28.712,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 07:40:03.002000+00:00,2023-08-19T07:40:03.220Z,2023-08-19T07:40:03.220Z
BUAH9EPlBm,MOOSPMv3Parser,1692430800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1378.0,379.0,82211.0,55.0,29.0,3.0,29.0,29.0,20.0,50.0,29.0,0.0,22.0,22.0,56.0,56.0,13.097,212.0,1.0,35.955292,-119.036781,124.652,9,599,58,3,e00fce6808784ceaf209f949,2023-08-19 07:40:03.231000+00:00,2023-08-19T07:40:03.406Z,2023-08-19T07:40:03.406Z
