objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jllej5k6y2,MOOSPMv3Parser,1790050201,0,0,2,0,0,2,2,0,0,2,261,168,54844,27,15,2,15,15,23,39,15,0,22,25,47,40,15.87,230,1,36.198818,-120.104462,76.136002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 04:10:01.944000+00:00,2026-09-22T04:10:02.109Z,2026-09-22T04:10:02.109Z
mYI1VsWRGe,MOOSPMv3Parser,1790050200,0,0,4,2,2,5,5,3,3,5,294,207,124759,38,33,5,33,33,22,39,33,1,23,24,46,47,10.608,214,1,35.963127,-119.29187,39.150002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 04:10:02.567000+00:00,2026-09-22T04:10:02.720Z,2026-09-22T04:10:02.720Z
6XUmzzfTeu,MOOSPMv3Parser,1790050200,11,11,6,16,16,7,7,16,16,7,2109,579,264855,92,49,6,49,49,20,41,49,0,21,22,48,46,12.417,228,1,35.949623,-119.04998,113.831001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 04:10:02.662000+00:00,2026-09-22T04:10:02.815Z,2026-09-22T04:10:02.815Z
U1k5bxq6De,MOOSPMv3Parser,1790050201,4,4,0,6,6,0,0,6,6,0,836,237,219311,45,0,2,0,0,23,29,0,0,24,26,42,40,25.114,182,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 04:10:03.155000+00:00,2026-09-22T04:10:03.339Z,2026-09-22T04:10:03.339Z
gqVzmyHvNc,MOOSPMv3Parser,1790050200,6,6,6,9,9,6,7,9,9,7,1246,345,133923,59,47,2,47,47,21,54,47,0,22,23,54,52,19.533,156,4,36.523243,-119.27861,118.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 04:10:03.236000+00:00,2026-09-22T04:10:03.457Z,2026-09-22T04:10:03.457Z
GYaAF8RhBD,MOOSPMv3Parser,1790050200,3,3,3,5,5,3,3,5,5,3,794,199,319275,37,26,2,26,26,22,33,26,0,26,24,35,42,49.529,43,3,36.138943,-120.368324,189.110001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 04:10:04.052000+00:00,2026-09-22T04:10:04.221Z,2026-09-22T04:10:04.221Z
eChSSOkeoH,MOOSPMv3Parser,1790050200,3,3,3,4,4,3,3,4,4,3,1063,192,166990,31,23,2,23,23,22,47,23,0,23,24,47,47,17.03,122,2,35.775047,-119.238541,57.581001,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 04:10:04.491000+00:00,2026-09-22T04:10:04.622Z,2026-09-22T04:10:04.622Z
1f62jCaR6n,MOOSPMv3Parser,1790050200,5,5,0,10,10,0,0,10,10,0,1303,324,0,63,0,8,0,0,22,34,0,2,23,24,43,43,20.134,188,27,36.187542,-119.822121,30.68,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 04:10:07.072000+00:00,2026-09-22T04:10:07.244Z,2026-09-22T04:10:07.244Z
AQCG5PJ7mt,MOOSPMv3Parser,1790050200,2,2,2,2,2,2,2,3,3,2,1226,135,73896,18,14,1,14,14,20,37,14,1,21,22,45,46,28.292,131,2,36.503075,-120.325401,43.903,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 04:10:07.899000+00:00,2026-09-22T04:10:08.101Z,2026-09-22T04:10:08.101Z
DWR8JV8sUd,MOOSPMv3Parser,1790050801,0,0,3,1,1,3,3,1,1,3,270,174,54861,29,20,2,20,20,22,39,20,0,22,25,47,41,14.753,248,1,36.198826,-120.104469,85.160004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 04:20:02.387000+00:00,2026-09-22T04:20:02.589Z,2026-09-22T04:20:02.589Z
8sa4PrGnni,MOOSPMv3Parser,1790050800,0,0,4,2,2,5,5,3,3,5,292,205,124783,37,30,5,31,31,22,40,31,1,23,24,46,48,10.047,218,1,35.963127,-119.29187,39.151001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 04:20:02.404000+00:00,2026-09-22T04:20:02.604Z,2026-09-22T04:20:02.604Z
tpG3EZBvcB,MOOSPMv3Parser,1790050800,9,9,5,13,13,6,6,13,13,6,1765,481,264890,78,42,5,42,42,20,42,42,0,21,22,49,46,11.664,225,1,35.949535,-119.049919,115.003998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 04:20:02.667000+00:00,2026-09-22T04:20:02.832Z,2026-09-22T04:20:02.832Z
KALxHxTgdW,MOOSPMv3Parser,1790050800,2,2,2,3,3,2,2,3,3,2,1249,140,73908,20,14,2,14,14,20,40,14,1,21,22,47,47,25.655,173,2,36.503094,-120.325401,44.195,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 04:20:02.747000+00:00,2026-09-22T04:20:02.918Z,2026-09-22T04:20:02.918Z
D1ARSslhaa,MOOSPMv3Parser,1790050801,4,4,0,6,6,0,0,6,6,0,798,229,219311,42,0,2,0,0,23,30,0,0,24,25,42,40,24.591,188,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 04:20:03.149000+00:00,2026-09-22T04:20:03.314Z,2026-09-22T04:20:03.314Z
0ewaNZfTPk,MOOSPMv3Parser,1790050800,6,6,0,10,10,0,0,11,11,0,1372,340,0,65,0,7,0,0,22,35,0,2,23,24,45,44,19.049,205,15,36.187527,-119.822105,23.267,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 04:20:03.319000+00:00,2026-09-22T04:20:03.485Z,2026-09-22T04:20:03.485Z
3ZTH6mKa6H,MOOSPMv3Parser,1790050801,2,2,3,4,4,3,3,5,5,4,524,162,210390,30,22,5,22,22,0,0,22,1,23,24,42,42,19.381,68,7,36.433651,-119.923386,17.551001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-22 04:20:03.445000+00:00,2026-09-22T04:20:03.666Z,2026-09-22T04:20:03.666Z
XNj0kmBNjt,MOOSPMv3Parser,1790050800,3,3,3,5,5,3,3,5,5,3,795,200,319292,35,25,2,25,25,22,34,25,0,26,24,36,43,115.246,39,3,36.138943,-120.368324,189.112,0,600,58,3,e00fce6850cac69f647dc199,2026-09-22 04:20:04.119000+00:00,2026-09-22T04:20:04.308Z,2026-09-22T04:20:04.308Z
rMmXvBEQdL,MOOSPMv3Parser,1790050800,3,3,3,4,4,3,3,5,5,3,1024,187,167007,30,21,2,21,21,21,48,21,0,23,23,47,48,18.322,104,2,35.775047,-119.238541,57.577,0,600,58,3,e00fce68e88237db75a60608,2026-09-22 04:20:04.490000+00:00,2026-09-22T04:20:04.722Z,2026-09-22T04:20:04.722Z
CupYEm7wZy,MOOSPMv3Parser,1790050800,6,6,6,9,9,6,7,9,9,7,1231,339,133964,56,47,3,48,48,21,53,48,0,22,23,55,51,17.35,199,4,36.523113,-119.278809,74.711998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 04:20:36.048000+00:00,2026-09-22T04:20:36.227Z,2026-09-22T04:20:36.227Z
QXUJW5LIKF,MOOSPMv3Parser,1790051401,0,0,3,1,1,3,4,1,1,4,262,169,54879,29,22,3,22,23,22,39,23,1,22,24,47,41,15.556,229,1,36.198971,-120.104446,92.980003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 04:30:02.611000+00:00,2026-09-22T04:30:02.871Z,2026-09-22T04:30:02.871Z
xZRLwG7doq,MOOSPMv3Parser,1790051400,0,0,3,1,1,4,4,2,2,4,278,188,124807,33,27,4,27,27,22,42,28,1,23,23,46,49,11.241,208,1,35.963173,-119.29171,35.886002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 04:30:02.730000+00:00,2026-09-22T04:30:02.986Z,2026-09-22T04:30:02.986Z
R4KZgfi0T2,MOOSPMv3Parser,1790051400,7,7,4,10,10,5,5,11,11,5,1467,400,264922,64,35,4,35,35,20,44,35,0,21,22,50,48,13.014,216,1,35.949654,-119.049965,112.869003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-22 04:30:02.730000+00:00,2026-09-22T04:30:03.027Z,2026-09-22T04:30:03.027Z
ak9Py9Go7l,MOOSPMv3Parser,1790051400,6,6,6,9,9,6,6,9,9,6,1240,345,134005,55,47,3,47,47,21,53,47,0,21,23,57,51,16.706,203,3,36.523319,-119.27887,63.924,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 04:30:03.143000+00:00,2026-09-22T04:30:03.299Z,2026-09-22T04:30:03.299Z
WJJmI5mTNg,MOOSPMv3Parser,1790051401,4,4,0,6,6,0,0,6,6,0,843,240,219311,41,0,2,0,0,23,30,0,0,24,25,41,40,28.542,115,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 04:30:03.146000+00:00,2026-09-22T04:30:03.301Z,2026-09-22T04:30:03.301Z
tzB6oFysIP,MOOSPMv3Parser,1790051400,6,6,0,10,10,0,0,11,11,0,1487,365,0,66,0,7,0,0,22,37,0,2,23,23,45,45,17.834,204,11,36.187527,-119.822105,23.264,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 04:30:03.223000+00:00,2026-09-22T04:30:03.405Z,2026-09-22T04:30:03.405Z
2OcQxJwD3P,MOOSPMv3Parser,1790051401,2,2,3,3,3,3,3,4,4,3,462,143,210056,24,21,3,21,21,0,0,21,1,22,24,40,41,19.151,68,6,36.433605,-119.923363,24.087999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-22 04:30:03.285000+00:00,2026-09-22T04:30:03.509Z,2026-09-22T04:30:03.509Z
FqD8r7hTxG,MOOSPMv3Parser,1790051400,3,3,3,5,5,3,3,5,5,3,809,202,319310,37,24,3,25,25,22,35,25,0,26,24,36,43,79.703,37,3,36.139011,-120.368393,184.119003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 04:30:04.032000+00:00,2026-09-22T04:30:04.207Z,2026-09-22T04:30:04.207Z
cBf1gaU12V,MOOSPMv3Parser,1790051400,3,3,3,4,4,3,3,4,4,3,1012,183,167024,29,21,1,21,21,21,49,21,0,23,23,48,49,19.419,94,2,35.775009,-119.23848,74.564003,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 04:30:04.503000+00:00,2026-09-22T04:30:04.696Z,2026-09-22T04:30:04.696Z
UmCydRtEv9,MOOSPMv3Parser,1790051400,1,1,2,2,2,2,2,3,3,2,1168,130,73920,19,14,2,14,14,20,42,14,1,20,21,50,49,22.954,206,1,36.503197,-120.325432,52.806999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 04:30:06.852000+00:00,2026-09-22T04:30:06.982Z,2026-09-22T04:30:06.982Z
p0yc8zlZDa,MOOSPMv3Parser,1790052001,0,0,3,0,0,3,4,1,1,4,258,165,54897,29,22,3,22,22,22,39,22,1,22,24,45,40,17.36,193,1,36.198883,-120.104454,80.883003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 04:40:01.805000+00:00,2026-09-22T04:40:02.034Z,2026-09-22T04:40:02.034Z
f1QQd4lmRS,MOOSPMv3Parser,1790052000,0,0,3,2,2,3,4,2,2,4,274,188,124828,33,25,4,26,26,21,43,26,1,23,23,46,50,10.957,214,1,35.963158,-119.291824,47.749001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 04:40:02.243000+00:00,2026-09-22T04:40:02.432Z,2026-09-22T04:40:02.432Z
3B2zku6E6Q,MOOSPMv3Parser,1790052000,7,7,4,11,11,5,5,11,11,5,1514,420,264954,66,35,4,35,35,19,46,35,0,20,21,51,49,12.126,212,1,35.949654,-119.049965,112.870003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-22 04:40:02.663000+00:00,2026-09-22T04:40:02.846Z,2026-09-22T04:40:02.846Z
rZ9GBUfaWz,MOOSPMv3Parser,1790052001,4,4,0,5,5,0,0,6,6,0,777,219,219311,36,0,2,0,0,23,31,0,0,24,25,41,41,29.81,79,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 04:40:03.135000+00:00,2026-09-22T04:40:03.307Z,2026-09-22T04:40:03.307Z
XKjSKrycFH,MOOSPMv3Parser,1790052000,6,6,6,8,8,6,6,9,9,6,1240,343,134043,52,43,3,43,43,20,55,43,0,20,22,61,53,15.338,169,2,36.523369,-119.278801,71.855003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 04:40:03.141000+00:00,2026-09-22T04:40:03.357Z,2026-09-22T04:40:03.357Z
WfJx2CgzEW,MOOSPMv3Parser,1790052000,7,7,0,12,12,0,0,13,13,0,1657,405,0,80,0,10,0,0,21,37,0,2,22,23,46,46,15.325,226,6,36.187511,-119.822006,23.965,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 04:40:03.167000+00:00,2026-09-22T04:40:03.365Z,2026-09-22T04:40:03.365Z
W8seNmUoED,MOOSPMv3Parser,1790052001,1,1,2,2,2,2,3,3,3,3,401,122,210072,21,17,2,17,17,0,0,17,1,22,23,41,41,18.823,68,6,36.433659,-119.923294,14.596,11,600,58,3,e00fce6876826e255108c6bd,2026-09-22 04:40:03.298000+00:00,2026-09-22T04:40:03.478Z,2026-09-22T04:40:03.478Z
A4VZLZXjEz,MOOSPMv3Parser,1790052000,2,2,2,3,3,2,2,3,3,2,1272,139,73933,19,15,2,16,16,20,43,16,0,20,21,51,50,20.395,239,1,36.503132,-120.325363,50.380001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 04:40:03.492000+00:00,2026-09-22T04:40:03.679Z,2026-09-22T04:40:03.679Z
NrBfp6foh7,MOOSPMv3Parser,1790052000,3,3,3,4,4,3,3,5,5,3,775,191,319328,36,25,1,25,25,22,35,25,0,26,23,36,44,68.351,52,3,36.138931,-120.368362,182.681,9,600,58,3,e00fce6850cac69f647dc199,2026-09-22 04:40:04.280000+00:00,2026-09-22T04:40:04.506Z,2026-09-22T04:40:04.506Z
KcZ9a9qFr3,MOOSPMv3Parser,1790052000,3,3,2,4,4,2,2,4,4,2,1008,176,167040,27,18,1,19,19,21,50,19,0,23,23,48,49,19.496,93,2,35.775028,-119.238556,65.387001,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 04:40:04.502000+00:00,2026-09-22T04:40:04.669Z,2026-09-22T04:40:04.669Z
gSl6WKZFq6,MOOSPMv3Parser,1790052601,0,0,2,0,0,3,3,0,0,3,235,146,54912,22,18,2,19,19,21,38,19,1,22,23,43,40,19.563,148,1,36.198982,-120.104462,75.934998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 04:50:01.807000+00:00,2026-09-22T04:50:02.043Z,2026-09-22T04:50:02.043Z
jTikJFfb4Q,MOOSPMv3Parser,1790052600,6,6,4,9,9,4,4,9,9,4,1328,366,264984,62,32,4,33,33,20,47,33,0,20,21,52,50,12.994,206,1,35.949615,-119.050018,105.441002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-22 04:50:02.649000+00:00,2026-09-22T04:50:02.842Z,2026-09-22T04:50:02.842Z
PyrInp9uup,MOOSPMv3Parser,1790052600,0,0,3,1,1,3,3,1,1,3,255,170,124847,28,23,3,24,24,21,44,24,0,23,22,46,52,11.945,200,1,35.963173,-119.291832,38.798,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 04:50:02.729000+00:00,2026-09-22T04:50:03.025Z,2026-09-22T04:50:03.025Z
zDD6z9QSU9,MOOSPMv3Parser,1790052600,7,7,0,11,11,0,0,12,12,0,1632,393,0,70,0,7,0,0,21,38,0,2,22,23,46,46,13.294,241,3,36.187489,-119.822067,28.506001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 04:50:03.086000+00:00,2026-09-22T04:50:03.273Z,2026-09-22T04:50:03.273Z
V2EWMaK1Bq,MOOSPMv3Parser,1790052601,4,4,0,6,6,0,0,6,6,0,814,231,219311,39,0,2,0,0,23,31,0,0,23,25,42,41,28.764,97,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 04:50:03.129000+00:00,2026-09-22T04:50:03.345Z,2026-09-22T04:50:03.345Z
Vn1PTFAVEs,MOOSPMv3Parser,1790052600,7,7,6,9,9,6,6,10,10,6,1352,375,134307,57,46,3,46,46,20,58,46,0,19,22,65,55,13.762,174,2,36.523308,-119.278877,85.691002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-22 04:50:03.147000+00:00,2026-09-22T04:50:03.405Z,2026-09-22T04:50:03.405Z
7tiMlOF52Z,MOOSPMv3Parser,1790052601,1,1,2,2,2,2,3,2,2,3,366,112,210087,22,17,2,17,17,0,0,17,1,21,23,43,42,18.525,69,7,36.433636,-119.923355,33.377998,9,600,58,3,e00fce6876826e255108c6bd,2026-09-22 04:50:03.377000+00:00,2026-09-22T04:50:03.518Z,2026-09-22T04:50:03.518Z
LArHbtZgKF,MOOSPMv3Parser,1790052600,3,3,2,4,4,3,3,4,4,3,996,176,167057,27,19,1,19,19,21,52,19,0,22,23,49,50,19.177,90,2,35.775097,-119.238541,59.466,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 04:50:04.534000+00:00,2026-09-22T04:50:04.765Z,2026-09-22T04:50:04.765Z
bdrVD6mBAn,MOOSPMv3Parser,1790052600,3,3,3,5,5,3,3,5,5,3,797,197,319345,36,24,2,24,24,22,35,24,0,26,23,36,44,416.296,26,3,36.139061,-120.368355,154.067001,11,600,58,3,e00fce6850cac69f647dc199,2026-09-22 04:50:05.071000+00:00,2026-09-22T04:50:05.293Z,2026-09-22T04:50:05.293Z
uj7NFJADB8,MOOSPMv3Parser,1790052600,2,2,2,3,3,2,2,3,3,2,1854,168,73945,21,14,2,14,14,19,43,14,0,19,21,51,50,17.379,256,1,36.503151,-120.325409,50.966,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 04:50:07.327000+00:00,2026-09-22T04:50:07.534Z,2026-09-22T04:50:07.534Z
