objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hFGcas2WfD,MOOSPMv3Parser,1702847400,14.0,14.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,18.0,2721.0,728.0,441836.0,163.0,124.0,13.0,125.0,125.0,19.0,29.0,125.0,1.0,18.0,20.0,31.0,29.0,26.847,18.0,1.0,36.785313,-119.773094,62.716999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 21:10:02.084000+00:00,2023-12-17T21:10:02.272Z,2023-12-17T21:10:02.272Z
GIhkcwHtD1,MOOSPMv3Parser,1702847400,14.27,14.27,16.86,23.92,23.91,18.01,18.29,24.91,24.91,18.43,2498.94,755.12,2499.69,166.53,131.6,11.8,132.44,132.53,18.3,32.1,132.55,0.5,17.9,19.7,31.8,29.9,18.923,13.6,1.0,36.785328,-119.773094,63.174999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 21:10:02.680000+00:00,2023-12-17T21:10:02.869Z,2023-12-17T21:10:02.869Z
0YEGH9Iyak,MOOSPMv3Parser,1702847400,14.0,14.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,18.0,2583.0,734.0,2016.0,161.0,129.0,13.0,129.0,129.0,18.0,28.0,129.0,0.0,18.0,20.0,31.0,30.0,29.145,20.0,1.0,36.785492,-119.772789,80.546997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 21:10:02.649000+00:00,2023-12-17T21:10:02.889Z,2023-12-17T21:10:02.889Z
kIIggWb9jg,MOOSPMv3Parser,1702847401,13.56,13.56,13.45,22.93,22.93,15.45,16.59,24.49,24.49,17.12,2676.42,729.54,384155.09,160.96,104.12,11.37,105.67,105.86,18.5,29.5,105.9,0.64,18.0,19.5,31.3,30.3,23.997,5.0,3276.7,36.785339,-119.773018,70.814003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 21:10:02.740000+00:00,2023-12-17T21:10:02.939Z,2023-12-17T21:10:02.939Z
Lm9JT7yGLe,MOOSPMv3Parser,1702847400,15.0,15.0,13.0,24.0,24.0,16.0,17.0,27.0,27.0,18.0,2645.0,768.0,328544.0,173.0,103.0,17.0,105.0,105.0,18.0,26.0,105.0,1.0,18.0,20.0,31.0,31.0,32.395,14.0,3277.0,36.785343,-119.773056,50.778,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 21:10:02.891000+00:00,2023-12-17T21:10:03.063Z,2023-12-17T21:10:03.063Z
UAKDtwT6RR,MOOSPMv3Parser,1702847400,31.0,26.0,30.0,54.0,43.0,33.0,33.0,65.0,56.0,33.0,5835.0,1613.0,3693.0,381.0,238.0,45.0,239.0,239.0,18.0,35.0,239.0,1.0,17.0,19.0,40.0,36.0,36.088,68.0,1.0,36.634289,-120.382378,35.641998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 21:10:03.364000+00:00,2023-12-17T21:10:03.555Z,2023-12-17T21:10:03.555Z
2YrQvSnHl0,MOOSPMv3Parser,1702847400,11.0,11.0,16.0,22.0,22.0,18.0,18.0,26.0,26.0,18.0,2028.0,633.0,450926.0,156.0,128.0,21.0,129.0,129.0,1.0,0.0,129.0,0.0,18.0,20.0,31.0,29.0,27.307,14.0,2.0,36.785347,-119.773102,71.765999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 21:10:03.430000+00:00,2023-12-17T21:10:03.656Z,2023-12-17T21:10:03.656Z
uOhtatHp9I,MOOSPMv3Parser,1702847401,13.0,13.0,16.0,23.0,23.0,18.0,18.0,25.0,25.0,18.0,2612.0,720.0,770470.0,155.0,128.0,13.0,129.0,129.0,19.0,25.0,129.0,0.0,18.0,20.0,32.0,31.0,17.024,14.0,3.0,36.785404,-119.773094,65.414001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 21:10:03.738000+00:00,2023-12-17T21:10:03.934Z,2023-12-17T21:10:03.934Z
u5MuXwfJH4,MOOSPMv3Parser,1702848001,12.0,12.0,16.0,21.0,21.0,17.0,17.0,23.0,23.0,17.0,2191.0,657.0,49762.0,146.0,123.0,10.0,124.0,124.0,19.0,28.0,124.0,0.0,18.0,20.0,31.0,30.0,31.9,16.0,3.0,36.785309,-119.773064,73.862,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 21:20:00.326000+00:00,2023-12-17T21:20:00.568Z,2023-12-17T21:20:00.568Z
jRoW4KMDUx,MOOSPMv3Parser,1702848000,13.0,13.0,15.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2676.0,709.0,441942.0,155.0,121.0,14.0,122.0,122.0,19.0,28.0,122.0,0.0,18.0,20.0,31.0,28.0,26.728,19.0,1.0,36.785393,-119.773087,63.375999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 21:20:02.176000+00:00,2023-12-17T21:20:02.435Z,2023-12-17T21:20:02.435Z
EEjuQ9BEps,MOOSPMv3Parser,1702848000,32.0,26.0,30.0,55.0,43.0,33.0,33.0,64.0,56.0,33.0,5829.0,1613.0,3903.0,388.0,238.0,45.0,239.0,239.0,18.0,34.0,239.0,1.0,17.0,19.0,38.0,34.0,36.313,59.0,1.0,36.634285,-120.382347,26.136999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 21:20:02.241000+00:00,2023-12-17T21:20:02.465Z,2023-12-17T21:20:02.465Z
hTC2GV5XnQ,MOOSPMv3Parser,1702848001,12.68,12.68,12.68,21.43,21.43,14.59,15.69,22.91,22.91,16.2,2517.7,688.21,384235.94,149.59,98.09,10.09,99.57,99.76,18.4,29.0,99.8,0.63,18.0,19.5,30.7,29.5,24.161,5.9,3276.7,36.785339,-119.773018,70.814003,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 21:20:02.755000+00:00,2023-12-17T21:20:02.944Z,2023-12-17T21:20:02.944Z
0UH5jRlft1,MOOSPMv3Parser,1702848000,13.31,13.31,15.66,22.28,22.28,16.7,16.93,23.44,23.44,17.04,2375.89,718.46,2605.75,151.48,122.25,11.7,123.01,123.08,18.2,31.8,123.1,0.49,17.7,19.5,31.4,29.5,19.217,18.9,1.0,36.785385,-119.773079,61.622002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 21:20:02.750000+00:00,2023-12-17T21:20:02.947Z,2023-12-17T21:20:02.947Z
mcMYPv30EW,MOOSPMv3Parser,1702848000,13.0,13.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2500.0,710.0,2120.0,154.0,120.0,14.0,120.0,120.0,18.0,28.0,120.0,0.0,18.0,20.0,31.0,29.0,29.055,28.0,1.0,36.78537,-119.77314,68.492996,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 21:20:02.939000+00:00,2023-12-17T21:20:03.131Z,2023-12-17T21:20:03.131Z
VWbyocremS,MOOSPMv3Parser,1702848000,14.0,14.0,12.0,23.0,23.0,14.0,16.0,25.0,25.0,16.0,2479.0,723.0,328625.0,162.0,96.0,15.0,97.0,98.0,18.0,26.0,98.0,1.0,18.0,20.0,31.0,30.0,32.339,16.0,3277.0,36.785454,-119.773155,47.012001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 21:20:02.961000+00:00,2023-12-17T21:20:03.154Z,2023-12-17T21:20:03.154Z
qWSkzXycJh,MOOSPMv3Parser,1702848000,11.0,11.0,15.0,22.0,22.0,16.0,17.0,25.0,25.0,17.0,1975.0,619.0,451023.0,152.0,119.0,21.0,119.0,120.0,0.0,0.0,120.0,0.0,18.0,20.0,31.0,28.0,26.919,16.0,2.0,36.785343,-119.773079,59.166,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 21:20:03.364000+00:00,2023-12-17T21:20:03.537Z,2023-12-17T21:20:03.537Z
SYM7HhuYqj,MOOSPMv3Parser,1702848001,13.0,13.0,16.0,22.0,22.0,17.0,17.0,24.0,24.0,17.0,2496.0,686.0,770574.0,145.0,123.0,14.0,124.0,124.0,19.0,25.0,124.0,0.0,18.0,20.0,31.0,30.0,17.133,16.0,3.0,36.785423,-119.773117,66.088997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 21:20:03.867000+00:00,2023-12-17T21:20:04.088Z,2023-12-17T21:20:04.088Z
SArXjIzg7U,MOOSPMv3Parser,1702848601,13.0,13.0,16.0,21.0,21.0,17.0,17.0,23.0,23.0,17.0,2248.0,676.0,49869.0,152.0,124.0,9.0,125.0,125.0,20.0,27.0,125.0,0.0,19.0,20.0,29.0,29.0,33.156,13.0,3.0,36.785423,-119.773117,69.139999,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 21:30:00.364000+00:00,2023-12-17T21:30:00.600Z,2023-12-17T21:30:00.600Z
pYWwoBI5uW,MOOSPMv3Parser,1702848600,13.0,13.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2655.0,713.0,442043.0,153.0,117.0,12.0,117.0,117.0,20.0,28.0,117.0,0.0,19.0,21.0,29.0,27.0,28.046,17.0,2.0,36.785297,-119.773155,68.928001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 21:30:02.103000+00:00,2023-12-17T21:30:02.341Z,2023-12-17T21:30:02.341Z
pQp34rNf8G,MOOSPMv3Parser,1702848600,32.0,27.0,30.0,56.0,44.0,32.0,32.0,67.0,58.0,32.0,5972.0,1656.0,4101.0,398.0,231.0,49.0,233.0,233.0,18.0,34.0,233.0,1.0,17.0,19.0,38.0,34.0,36.576,50.0,1.0,36.63427,-120.382362,17.77,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 21:30:02.172000+00:00,2023-12-17T21:30:02.387Z,2023-12-17T21:30:02.387Z
t16TCEgDPc,MOOSPMv3Parser,1702848600,13.54,13.54,15.86,22.46,22.46,16.87,17.07,23.71,23.71,17.16,2389.52,723.37,2713.28,157.89,123.89,10.71,124.61,124.67,19.0,31.0,124.69,0.49,19.0,20.9,29.9,28.3,20.103,11.6,1.0,36.78532,-119.773125,68.728996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 21:30:02.572000+00:00,2023-12-17T21:30:02.832Z,2023-12-17T21:30:02.832Z
SEbq4dyIbY,MOOSPMv3Parser,1702848601,13.23,13.23,12.73,21.9,21.9,14.41,15.3,23.0,23.0,15.71,2624.56,716.0,384319.94,147.1,98.76,9.09,100.02,100.17,19.1,28.5,100.21,0.62,19.1,20.4,29.5,28.8,25.234,5.4,3276.7,36.785381,-119.773109,78.035004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 21:30:02.899000+00:00,2023-12-17T21:30:03.098Z,2023-12-17T21:30:03.098Z
iGGVumaMlu,MOOSPMv3Parser,1702848600,14.0,14.0,15.0,22.0,22.0,16.0,16.0,23.0,23.0,16.0,2585.0,734.0,2222.0,146.0,117.0,13.0,118.0,118.0,19.0,27.0,118.0,0.0,19.0,21.0,30.0,28.0,30.484,22.0,1.0,36.78537,-119.773125,74.662003,11,600,58,3,e00fce6808784ceaf209f949,2023-12-17 21:30:02.835000+00:00,2023-12-17T21:30:03.122Z,2023-12-17T21:30:03.122Z
1C903NJzTb,MOOSPMv3Parser,1702848600,14.0,14.0,13.0,23.0,23.0,15.0,16.0,25.0,25.0,16.0,2547.0,741.0,328708.0,162.0,98.0,14.0,100.0,100.0,19.0,25.0,100.0,1.0,19.0,20.0,29.0,29.0,34.089,12.0,3277.0,36.785339,-119.77317,43.323002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 21:30:02.981000+00:00,2023-12-17T21:30:03.229Z,2023-12-17T21:30:03.229Z
gABca1RvmU,MOOSPMv3Parser,1702848600,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,17.0,2058.0,646.0,451121.0,147.0,120.0,19.0,120.0,120.0,0.0,0.0,121.0,0.0,20.0,21.0,29.0,28.0,28.542,12.0,2.0,36.785358,-119.773109,53.355,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 21:30:03.283000+00:00,2023-12-17T21:30:03.516Z,2023-12-17T21:30:03.516Z
S6TF0GEVNl,MOOSPMv3Parser,1702848601,13.0,13.0,15.0,22.0,22.0,16.0,17.0,25.0,25.0,17.0,2593.0,705.0,770674.0,150.0,120.0,13.0,121.0,121.0,19.0,24.0,121.0,0.0,19.0,21.0,30.0,29.0,17.964,12.0,4.0,36.785404,-119.77314,59.115002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 21:30:03.700000+00:00,2023-12-17T21:30:03.902Z,2023-12-17T21:30:03.902Z
GBoIp6trCv,MOOSPMv3Parser,1702849201,14.0,14.0,19.0,25.0,25.0,20.0,20.0,27.0,27.0,20.0,2551.0,766.0,49996.0,176.0,146.0,11.0,147.0,147.0,20.0,26.0,147.0,0.0,20.0,21.0,28.0,28.0,34.082,14.0,3.0,36.785378,-119.773163,69.960999,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 21:40:00.340000+00:00,2023-12-17T21:40:00.524Z,2023-12-17T21:40:00.524Z
ywGWaKs6vt,MOOSPMv3Parser,1702849200,15.0,15.0,18.0,25.0,25.0,19.0,20.0,29.0,29.0,20.0,2971.0,795.0,442166.0,179.0,142.0,16.0,142.0,143.0,20.0,26.0,143.0,0.0,20.0,22.0,29.0,26.0,28.542,18.0,2.0,36.785309,-119.773193,67.841003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 21:40:02.003000+00:00,2023-12-17T21:40:02.225Z,2023-12-17T21:40:02.225Z
T12aVWsj0G,MOOSPMv3Parser,1702849200,34.0,27.0,31.0,58.0,45.0,34.0,34.0,70.0,59.0,34.0,6135.0,1717.0,4312.0,414.0,246.0,50.0,247.0,247.0,18.0,34.0,247.0,1.0,17.0,19.0,38.0,35.0,36.915,56.0,1.0,36.634239,-120.382378,21.677999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-17 21:40:02.252000+00:00,2023-12-17T21:40:02.458Z,2023-12-17T21:40:02.458Z
xFWA6YN9Eu,MOOSPMv3Parser,1702849200,15.17,15.17,18.84,25.65,25.59,20.16,20.49,26.74,26.74,20.65,2662.67,807.72,2840.73,177.25,147.02,12.42,148.0,148.09,19.8,30.1,148.13,0.5,19.4,22.4,29.3,26.6,20.642,14.2,1.0,36.785378,-119.773079,62.832001,17,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 21:40:02.498000+00:00,2023-12-17T21:40:02.682Z,2023-12-17T21:40:02.682Z
7KziKfFOyh,MOOSPMv3Parser,1702849201,14.89,14.89,15.23,25.61,25.54,17.68,19.12,27.21,27.21,19.79,2918.44,800.03,384418.0,180.47,117.75,12.36,119.66,119.9,19.6,28.0,119.95,0.65,19.7,20.9,28.6,28.2,25.786,5.6,3276.7,36.785404,-119.773117,62.417,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 21:40:02.744000+00:00,2023-12-17T21:40:02.968Z,2023-12-17T21:40:02.968Z
QIhaHk483N,MOOSPMv3Parser,1702849200,15.0,15.0,18.0,24.0,24.0,19.0,19.0,27.0,27.0,19.0,2809.0,798.0,2345.0,170.0,142.0,16.0,143.0,143.0,20.0,26.0,143.0,0.0,20.0,22.0,29.0,27.0,31.451,24.0,1.0,36.785385,-119.773048,65.318001,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 21:40:02.880000+00:00,2023-12-17T21:40:03.109Z,2023-12-17T21:40:03.109Z
DS2t901X2A,MOOSPMv3Parser,1702849200,16.0,16.0,15.0,28.0,27.0,18.0,19.0,30.0,30.0,20.0,2895.0,848.0,328806.0,198.0,116.0,18.0,118.0,119.0,20.0,24.0,119.0,1.0,20.0,21.0,28.0,28.0,35.223,12.0,3277.0,36.785332,-119.773094,57.308998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 21:40:02.907000+00:00,2023-12-17T21:40:03.153Z,2023-12-17T21:40:03.153Z
E7olkcsXqB,MOOSPMv3Parser,1702849200,14.0,14.0,18.0,26.0,26.0,20.0,20.0,29.0,29.0,20.0,2437.0,765.0,451248.0,185.0,143.0,24.0,144.0,144.0,0.0,0.0,144.0,0.0,20.0,22.0,29.0,27.0,29.148,13.0,2.0,36.785328,-119.77317,41.723999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 21:40:03.200000+00:00,2023-12-17T21:40:03.378Z,2023-12-17T21:40:03.378Z
t42HHuymBW,MOOSPMv3Parser,1702849201,15.0,15.0,19.0,26.0,25.0,20.0,20.0,28.0,28.0,20.0,2878.0,784.0,770806.0,175.0,147.0,16.0,148.0,148.0,20.0,24.0,148.0,0.0,20.0,21.0,29.0,28.0,18.462,13.0,4.0,36.785366,-119.77314,68.290001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 21:40:03.765000+00:00,2023-12-17T21:40:03.944Z,2023-12-17T21:40:03.944Z
w0KcN4cnqb,MOOSPMv3Parser,1702849801,17.0,17.0,26.0,32.0,31.0,28.0,28.0,36.0,36.0,28.0,3061.0,929.0,50170.0,237.0,201.0,16.0,203.0,203.0,21.0,26.0,203.0,0.0,20.0,22.0,29.0,29.0,36.17,17.0,3.0,36.785416,-119.773155,68.985001,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 21:50:00.495000+00:00,2023-12-17T21:50:00.729Z,2023-12-17T21:50:00.729Z
ICsw6dh8hT,MOOSPMv3Parser,1702849800,18.0,18.0,24.0,32.0,31.0,26.0,27.0,36.0,36.0,27.0,3570.0,961.0,442332.0,227.0,191.0,21.0,192.0,192.0,21.0,26.0,192.0,0.0,20.0,23.0,29.0,26.0,30.891,20.0,2.0,36.785358,-119.773148,55.300999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 21:50:01.989000+00:00,2023-12-17T21:50:02.179Z,2023-12-17T21:50:02.179Z
F3CHGtgLVr,MOOSPMv3Parser,1702849800,31.0,26.0,32.0,54.0,43.0,34.0,35.0,63.0,56.0,35.0,5839.0,1611.0,4520.0,372.0,250.0,44.0,252.0,252.0,18.0,34.0,252.0,0.0,17.0,19.0,38.0,34.0,38.091,57.0,1.0,36.634239,-120.382378,21.68,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 21:50:02.318000+00:00,2023-12-17T21:50:02.505Z,2023-12-17T21:50:02.505Z
CNsTa7bXdp,MOOSPMv3Parser,1702849800,19.3,18.94,26.23,34.45,32.22,28.09,28.56,36.12,36.1,28.8,3328.28,1013.05,3018.15,245.26,204.71,21.68,206.08,206.22,20.2,29.9,206.27,0.49,19.3,22.6,30.3,26.8,22.469,22.9,1.0,36.785378,-119.773079,62.835999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 21:50:02.590000+00:00,2023-12-17T21:50:02.786Z,2023-12-17T21:50:02.786Z
v5nMUOQbKM,MOOSPMv3Parser,1702849801,17.91,17.85,20.68,33.09,31.47,23.95,25.87,35.68,35.68,26.76,3510.73,969.67,384554.84,238.5,159.87,19.38,162.42,162.74,19.9,28.0,162.82,0.64,19.6,21.3,29.6,28.5,27.807,6.0,3276.7,36.785473,-119.773117,76.445999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 21:50:02.837000+00:00,2023-12-17T21:50:03.020Z,2023-12-17T21:50:03.020Z
UU3sMvhOAp,MOOSPMv3Parser,1702849800,20.0,20.0,20.0,35.0,33.0,24.0,27.0,39.0,39.0,28.0,3531.0,1045.0,328937.0,257.0,157.0,24.0,160.0,161.0,20.0,24.0,161.0,1.0,20.0,22.0,29.0,28.0,37.755,12.0,3277.0,36.785389,-119.773079,50.422001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 21:50:02.982000+00:00,2023-12-17T21:50:03.199Z,2023-12-17T21:50:03.199Z
tv7ziKsmsC,MOOSPMv3Parser,1702849800,19.0,19.0,25.0,32.0,31.0,26.0,27.0,35.0,35.0,27.0,3421.0,985.0,2514.0,229.0,194.0,22.0,195.0,195.0,20.0,26.0,196.0,0.0,20.0,22.0,30.0,27.0,33.805,27.0,1.0,36.785385,-119.773048,65.322998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 21:50:02.961000+00:00,2023-12-17T21:50:03.252Z,2023-12-17T21:50:03.252Z
dHSKhOtv0k,MOOSPMv3Parser,1702849800,17.0,17.0,25.0,33.0,32.0,27.0,27.0,38.0,38.0,27.0,2998.0,944.0,451417.0,253.0,196.0,30.0,197.0,198.0,1.0,0.0,198.0,0.0,20.0,22.0,29.0,27.0,30.94,16.0,2.0,36.785313,-119.773247,67.498001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 21:50:03.236000+00:00,2023-12-17T21:50:03.439Z,2023-12-17T21:50:03.439Z
iM4PmjKLep,MOOSPMv3Parser,1702849801,18.0,18.0,25.0,32.0,31.0,27.0,28.0,37.0,37.0,28.0,3471.0,946.0,770983.0,227.0,199.0,23.0,200.0,200.0,20.0,24.0,200.0,0.0,20.0,22.0,30.0,28.0,19.714,15.0,4.0,36.785404,-119.773132,72.619003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 21:50:03.769000+00:00,2023-12-17T21:50:03.984Z,2023-12-17T21:50:03.984Z
