objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdyirCbPgO,MOOSPMv3Parser,1757020201,7,7,5,10,10,5,5,10,10,5,1494,434,216296,62,37,2,37,37,38,13,37,0,40,44,20,19,47.607,79,1,35.613255,-119.689552,69.060997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 21:10:02.746000+00:00,2025-09-04T21:10:02.949Z,2025-09-04T21:10:02.949Z
30Wp7HzyG9,MOOSPMv3Parser,1757020201,13,13,8,18,18,8,8,18,18,8,2508,705,422495,111,61,5,61,61,36,19,61,0,37,41,29,25,59.055,16,3277,36.52652,-119.290306,80.157997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 21:10:03.714000+00:00,2025-09-04T21:10:03.906Z,2025-09-04T21:10:03.906Z
7njvEAKLWt,MOOSPMv3Parser,1757020201,31,26,18,42,36,19,19,43,42,19,1703,1428,133816,232,143,11,143,143,40,20,143,0,40,45,23,20,36.946,53,1,36.139069,-120.368309,182.244003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 21:10:03.787000+00:00,2025-09-04T21:10:03.977Z,2025-09-04T21:10:03.977Z
7zIobuWD9I,MOOSPMv3Parser,1757020200,20,19,13,29,28,13,13,30,30,13,3710,1049,106180,185,99,8,100,100,34,17,100,0,38,39,23,24,0.0,40,6,36.037563,-120.173218,206.044006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 21:10:03.844000+00:00,2025-09-04T21:10:04.013Z,2025-09-04T21:10:04.013Z
LFLg1zHI71,MOOSPMv3Parser,1757020201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8960887,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,44.111,6554,6554,35.670349,-119.239014,67.757004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 21:10:03.954000+00:00,2025-09-04T21:10:04.137Z,2025-09-04T21:10:04.137Z
UxL3xGadg5,MOOSPMv3Parser,1757020201,38,29,39,62,46,42,42,63,56,43,1892,1711,37769,400,306,31,308,308,31,19,308,0,30,34,25,21,41.027,161,1,40.594139,-105.075829,1523.787964,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 21:10:21.189000+00:00,2025-09-04T21:10:21.381Z,2025-09-04T21:10:21.381Z
iOm7VnhwM7,MOOSPMv3Parser,1757020800,16,16,10,23,23,10,10,23,23,10,3629,851,80023,141,78,8,78,78,36,13,78,0,38,42,22,22,51.632,117,1,36.005222,-120.117363,220.651993,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 21:20:02.343000+00:00,2025-09-04T21:20:02.581Z,2025-09-04T21:20:02.581Z
3zP5AFIUNO,MOOSPMv3Parser,1757020800,11,11,6,15,15,6,6,15,15,6,2607,660,299972,101,48,4,48,48,34,20,48,0,36,39,27,27,41.175,22,3277,35.949554,-119.04995,113.815002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 21:20:02.500000+00:00,2025-09-04T21:20:02.687Z,2025-09-04T21:20:02.687Z
FYXBMewdTD,MOOSPMv3Parser,1757020801,7,7,5,10,10,5,5,10,10,5,1452,429,216327,64,35,2,36,36,37,14,36,0,40,43,20,20,48.287,77,1,35.613331,-119.689537,68.825996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 21:20:02.839000+00:00,2025-09-04T21:20:03.084Z,2025-09-04T21:20:03.084Z
RRI6tcMthK,MOOSPMv3Parser,1757020801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8967543,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,43.218,6554,6554,35.670414,-119.239105,60.926998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 21:20:03.266000+00:00,2025-09-04T21:20:03.463Z,2025-09-04T21:20:03.463Z
9W7MVFfIl3,MOOSPMv3Parser,1757020801,14,14,8,19,19,9,9,19,19,9,2712,757,422555,118,66,4,66,66,36,18,66,0,37,41,27,24,59.059,18,3277,36.526573,-119.290291,80.431,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 21:20:03.797000+00:00,2025-09-04T21:20:03.984Z,2025-09-04T21:20:03.984Z
FWB0rVo0up,MOOSPMv3Parser,1757020800,16,16,12,24,24,13,13,25,25,13,3156,888,106263,154,95,6,96,96,34,16,96,0,38,39,22,23,0.0,43,6,36.037689,-120.173218,204.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 21:20:03.894000+00:00,2025-09-04T21:20:04.085Z,2025-09-04T21:20:04.085Z
ACBPAZBSF1,MOOSPMv3Parser,1757020801,35,28,35,56,44,37,37,58,52,37,1729,1556,37997,361,272,28,273,273,32,19,273,0,31,36,25,21,45.855,90,1,40.594147,-105.075798,1509.369995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 21:20:07.837000+00:00,2025-09-04T21:20:08.013Z,2025-09-04T21:20:08.013Z
vsFokEYfEV,MOOSPMv3Parser,1757020801,38,29,23,52,41,24,24,53,49,24,2077,1757,133964,290,177,13,178,178,40,20,178,0,41,46,21,20,37.715,56,1,36.139099,-120.368423,164.375,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 21:20:08.577000+00:00,2025-09-04T21:20:08.805Z,2025-09-04T21:20:08.805Z
Pu9zz4xRQk,MOOSPMv3Parser,1757021400,10,10,6,14,14,6,6,15,15,6,2620,641,300014,97,48,3,48,48,34,20,48,0,36,39,27,27,42.579,21,3277,35.949669,-119.050026,114.266998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 21:30:02.348000+00:00,2025-09-04T21:30:02.549Z,2025-09-04T21:30:02.549Z
h69RNGhANZ,MOOSPMv3Parser,1757021400,16,16,10,24,24,11,11,24,24,11,3631,869,80093,151,80,9,81,81,36,13,81,0,38,41,22,22,50.652,113,1,36.005241,-120.117294,219.278,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 21:30:02.573000+00:00,2025-09-04T21:30:02.783Z,2025-09-04T21:30:02.783Z
9OTQa9vcgt,MOOSPMv3Parser,1757021401,7,7,5,10,10,5,5,10,10,5,1482,429,216359,63,37,2,37,37,37,14,37,0,39,43,21,21,48.5,72,1,35.613209,-119.689545,77.106003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 21:30:02.817000+00:00,2025-09-04T21:30:03.049Z,2025-09-04T21:30:03.049Z
cg1MRNNDZs,MOOSPMv3Parser,1757021401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8974199,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,44.565,6554,6554,35.670414,-119.239105,60.921001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 21:30:03.239000+00:00,2025-09-04T21:30:03.466Z,2025-09-04T21:30:03.466Z
5sbTqQBT3Y,MOOSPMv3Parser,1757021400,16,16,10,22,22,11,11,23,23,11,3059,855,106335,143,81,5,81,81,34,16,81,0,38,39,22,23,0.0,33,6,36.037605,-120.173218,196.949005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 21:30:03.776000+00:00,2025-09-04T21:30:03.984Z,2025-09-04T21:30:03.984Z
iSmXUlXvHm,MOOSPMv3Parser,1757021401,14,14,9,20,20,9,9,20,20,9,2795,780,422617,121,67,5,68,68,36,18,68,0,37,42,28,25,57.119,17,3277,36.526546,-119.290306,85.101997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 21:30:03.865000+00:00,2025-09-04T21:30:04.166Z,2025-09-04T21:30:04.166Z
HRFdczta8s,MOOSPMv3Parser,1757021401,39,29,24,54,42,25,25,55,50,25,2123,1800,134120,302,186,14,186,186,40,20,186,0,41,46,21,20,39.576,56,1,36.139076,-120.368324,183.962997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 21:30:08.586000+00:00,2025-09-04T21:30:08.791Z,2025-09-04T21:30:08.791Z
7qD2wGxrrt,MOOSPMv3Parser,1757021401,32,27,32,51,42,34,34,52,49,34,1641,1471,38208,327,251,23,252,252,32,19,252,0,31,37,23,20,46.738,162,1,40.594105,-105.075775,1511.166992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 21:30:09.572000+00:00,2025-09-04T21:30:09.774Z,2025-09-04T21:30:09.774Z
v2WMVntrZe,MOOSPMv3Parser,1757022000,18,18,12,26,25,13,13,26,26,13,3852,934,80176,157,94,10,94,94,36,14,94,0,38,41,22,22,52.239,93,1,36.005226,-120.117371,215.854996,6,600,58,3,e00fce68e88237db75a60608,2025-09-04 21:40:02.260000+00:00,2025-09-04T21:40:02.506Z,2025-09-04T21:40:02.506Z
DMKVnIDBrI,MOOSPMv3Parser,1757022000,11,11,7,15,15,7,7,16,16,7,2816,701,300061,102,53,3,53,53,34,19,53,0,36,39,26,27,43.661,19,3277,35.949642,-119.049927,145.968994,6,600,58,3,e00fce6858b443fd80f27170,2025-09-04 21:40:02.349000+00:00,2025-09-04T21:40:02.652Z,2025-09-04T21:40:02.652Z
aLn0aJByHb,MOOSPMv3Parser,1757022001,8,8,5,10,10,5,5,10,10,5,1500,443,216391,66,38,2,38,38,37,14,38,0,39,43,21,20,49.557,70,1,35.613209,-119.689545,77.106003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 21:40:02.826000+00:00,2025-09-04T21:40:03.014Z,2025-09-04T21:40:03.014Z
8f7GsbmbmA,MOOSPMv3Parser,1757022001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8980855,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,45.409,6554,6554,35.670437,-119.239044,79.666,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 21:40:02.853000+00:00,2025-09-04T21:40:03.072Z,2025-09-04T21:40:03.072Z
wQrCJQjhUx,MOOSPMv3Parser,1757022001,35,27,21,48,40,22,22,49,47,22,1936,1630,134257,270,162,12,163,163,40,20,163,0,41,46,22,20,40.319,51,1,36.139008,-120.368355,175.048996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 21:40:03.071000+00:00,2025-09-04T21:40:03.287Z,2025-09-04T21:40:03.287Z
A5R7Eldqei,MOOSPMv3Parser,1757022000,17,17,11,24,24,11,11,25,25,11,3259,917,106409,153,85,5,85,85,34,16,85,0,39,39,22,23,0.0,33,6,36.037693,-120.173134,216.166,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 21:40:03.604000+00:00,2025-09-04T21:40:03.849Z,2025-09-04T21:40:03.849Z
yHiPM2HFM7,MOOSPMv3Parser,1757022001,14,14,8,19,19,9,9,19,19,9,2677,750,422675,114,66,5,66,66,36,18,66,0,38,42,27,24,57.345,21,3277,36.526558,-119.290314,80.901001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 21:40:03.708000+00:00,2025-09-04T21:40:03.921Z,2025-09-04T21:40:03.921Z
O0ckH1oexk,MOOSPMv3Parser,1757022001,30,25,28,47,40,30,30,48,47,30,1521,1358,38394,296,221,21,222,222,32,18,222,0,30,36,24,20,43.507,192,1,40.59404,-105.075935,1536.469971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 21:40:04.596000+00:00,2025-09-04T21:40:04.771Z,2025-09-04T21:40:04.771Z
IAxEkZXKK6,MOOSPMv3Parser,1757022600,20,19,13,30,29,14,14,30,30,14,4170,1037,80266,186,103,14,104,104,36,14,104,0,38,41,22,22,49.994,118,1,36.005203,-120.117332,216.089996,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 21:50:02.196000+00:00,2025-09-04T21:50:02.398Z,2025-09-04T21:50:02.398Z
H4gHtlE12e,MOOSPMv3Parser,1757022600,12,12,7,17,17,7,7,17,17,7,2989,744,300110,113,55,4,55,55,34,19,55,0,37,39,26,27,43.311,19,3277,35.949684,-119.050011,108.677002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 21:50:02.573000+00:00,2025-09-04T21:50:02.789Z,2025-09-04T21:50:02.789Z
OEOQHKOEkL,MOOSPMv3Parser,1757022601,8,8,5,11,11,5,5,11,11,5,1560,461,216425,66,39,3,39,39,37,14,39,0,39,43,21,21,50.285,56,1,35.613281,-119.689568,61.647999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 21:50:02.671000+00:00,2025-09-04T21:50:02.886Z,2025-09-04T21:50:02.886Z
DBNfGKpFKy,MOOSPMv3Parser,1757022601,35,27,20,47,39,21,21,48,46,21,1889,1593,134389,255,158,12,158,158,40,20,158,0,42,46,21,20,39.866,46,1,36.139244,-120.368561,150.018997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 21:50:03.567000+00:00,2025-09-04T21:50:03.772Z,2025-09-04T21:50:03.772Z
BWkPoLOVZy,MOOSPMv3Parser,1757022601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8987511,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,45.704,6554,6554,35.670513,-119.239082,75.042999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 21:50:03.812000+00:00,2025-09-04T21:50:03.965Z,2025-09-04T21:50:03.965Z
I9rgSI185t,MOOSPMv3Parser,1757022601,14,14,8,18,18,9,9,19,19,9,2714,754,422734,120,66,6,66,66,37,17,66,0,38,43,26,23,58.511,24,3277,36.526588,-119.290352,85.596001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 21:50:03.975000+00:00,2025-09-04T21:50:04.158Z,2025-09-04T21:50:04.158Z
t4Q8M19vYv,MOOSPMv3Parser,1757022600,17,17,11,24,24,11,11,26,26,11,3265,913,106481,157,83,6,83,83,35,16,83,0,39,40,22,23,0.0,38,5,36.037643,-120.173241,206.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 21:50:04.130000+00:00,2025-09-04T21:50:04.322Z,2025-09-04T21:50:04.322Z
Iql4sZ2s7u,MOOSPMv3Parser,1757022601,33,27,33,53,43,35,35,55,51,35,1681,1509,38613,344,261,25,262,262,32,18,262,0,30,36,24,20,45.969,148,1,40.594131,-105.075859,1524.791016,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 21:50:04.453000+00:00,2025-09-04T21:50:04.745Z,2025-09-04T21:50:04.745Z
