objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8AXSBJ1z0l,MOOSPMv3Parser,1790183401,0,0,4,2,2,4,5,2,2,5,306,207,58122,34,28,4,29,29,26,40,29,1,26,29,46,41,22.762,80,2,36.198692,-120.104393,83.866997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 17:10:03.971000+00:00,2026-09-23T17:10:04.119Z,2026-09-23T17:10:04.119Z
dmGdle5LeH,MOOSPMv3Parser,1790183400,8,8,0,13,13,0,0,14,14,0,1776,446,0,84,0,9,0,0,24,42,0,2,24,27,48,45,16.046,134,5,36.187447,-119.822021,30.035,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 17:10:04.226000+00:00,2026-09-23T17:10:04.397Z,2026-09-23T17:10:04.397Z
9qqptZEMCs,MOOSPMv3Parser,1790183401,7,7,7,11,11,8,8,14,14,8,1303,400,217890,83,54,11,54,54,0,0,54,1,25,25,50,51,16.497,61,3,36.433666,-119.923271,37.994999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 17:10:04.566000+00:00,2026-09-23T17:10:04.785Z,2026-09-23T17:10:04.785Z
wDX2Y6glEn,MOOSPMv3Parser,1790184000,7,7,11,19,19,12,12,21,21,12,719,580,134354,118,90,11,90,90,27,38,90,0,25,30,48,40,18.359,98,4,35.963226,-119.29174,39.612999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 17:20:02.205000+00:00,2026-09-23T17:20:02.357Z,2026-09-23T17:20:02.357Z
LU8BV7l3mc,MOOSPMv3Parser,1790184001,12,12,6,17,17,7,7,18,18,7,2359,647,273035,107,51,5,51,51,28,30,51,0,27,32,41,33,26.543,80,1,35.949524,-119.049934,107.397003,5,599,58,3,e00fce6808784ceaf209f949,2026-09-23 17:20:02.346000+00:00,2026-09-23T17:20:02.546Z,2026-09-23T17:20:02.546Z
PTZ0FxSGAM,MOOSPMv3Parser,1790184001,12,12,8,17,17,9,9,18,18,9,2404,665,145324,99,64,4,64,64,26,43,64,0,26,29,44,40,28.49,93,8,36.523346,-119.278755,82.933998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 17:20:03.024000+00:00,2026-09-23T17:20:03.225Z,2026-09-23T17:20:03.225Z
Gls6HTjxEO,MOOSPMv3Parser,1790184001,5,5,4,8,8,4,4,8,8,4,1938,328,78124,48,28,3,28,28,23,50,28,0,24,26,50,49,30.479,112,2,36.503166,-120.325363,37.633999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 17:20:03.351000+00:00,2026-09-23T17:20:03.549Z,2026-09-23T17:20:03.549Z
N5vwUGyONE,MOOSPMv3Parser,1790184000,3,3,3,5,5,3,3,5,5,3,883,213,324850,38,26,2,26,26,30,22,26,0,34,34,27,30,53.042,59,2,36.138966,-120.368271,205.723007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 17:20:03.569000+00:00,2026-09-23T17:20:03.786Z,2026-09-23T17:20:03.786Z
xFECYq3UsW,MOOSPMv3Parser,1790184000,11,11,9,17,17,10,10,18,18,10,2428,584,176094,110,72,9,72,72,27,37,72,0,25,31,45,37,22.134,81,2,35.775017,-119.238594,77.060997,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 17:20:03.636000+00:00,2026-09-23T17:20:03.940Z,2026-09-23T17:20:03.940Z
AcAX6j65Xj,MOOSPMv3Parser,1790184001,5,5,0,7,7,0,0,7,7,0,980,276,219311,42,0,3,0,0,28,31,0,0,27,31,42,36,31.447,117,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 17:20:03.832000+00:00,2026-09-23T17:20:04.110Z,2026-09-23T17:20:04.110Z
vUh07LIG4R,MOOSPMv3Parser,1790184001,0,0,3,1,1,4,5,2,2,5,311,210,58141,33,25,3,26,26,26,39,26,1,26,29,45,39,23.419,76,2,36.198807,-120.104355,85.651001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 17:20:04.113000+00:00,2026-09-23T17:20:04.268Z,2026-09-23T17:20:04.268Z
0y6uStqVQi,MOOSPMv3Parser,1790184000,8,8,0,14,14,0,0,15,15,0,1751,446,0,87,0,12,0,0,25,39,0,2,26,28,46,42,16.818,132,5,36.187504,-119.822136,11.603,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 17:20:04.204000+00:00,2026-09-23T17:20:04.475Z,2026-09-23T17:20:04.475Z
a50roBbyRA,MOOSPMv3Parser,1790184001,6,6,7,11,11,8,8,14,14,9,1251,386,217935,83,52,13,53,54,0,0,54,1,25,26,48,49,17.038,61,4,36.433609,-119.92334,21.419001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 17:20:04.639000+00:00,2026-09-23T17:20:04.832Z,2026-09-23T17:20:04.832Z
IKhDwuW32z,MOOSPMv3Parser,1790184601,12,12,7,17,17,7,7,18,18,7,2384,650,272629,102,54,5,54,54,28,31,54,0,27,32,42,34,26.474,92,1,35.949615,-119.049927,126.638,6,600,58,3,e00fce6808784ceaf209f949,2026-09-23 17:30:02.280000+00:00,2026-09-23T17:30:02.430Z,2026-09-23T17:30:02.430Z
vxOMrTiU1C,MOOSPMv3Parser,1790184600,3,3,3,5,5,3,3,6,6,3,874,213,324870,38,26,2,26,26,31,21,26,0,35,35,26,29,52.382,66,1,36.139053,-120.368492,155.839005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-23 17:30:02.669000+00:00,2026-09-23T17:30:02.856Z,2026-09-23T17:30:02.856Z
2Z8mbL3poA,MOOSPMv3Parser,1790184600,6,6,11,17,17,12,12,19,19,12,676,540,134425,112,86,11,86,86,27,37,86,0,26,30,47,39,20.271,85,5,35.963223,-119.291855,37.325001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 17:30:02.760000+00:00,2026-09-23T17:30:02.953Z,2026-09-23T17:30:02.953Z
vsbUvnHAhC,MOOSPMv3Parser,1790184601,6,6,4,8,8,4,4,9,9,4,2222,341,78149,50,29,3,29,29,24,48,29,0,25,26,49,47,32.229,105,2,36.503109,-120.325348,36.862999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 17:30:03.168000+00:00,2026-09-23T17:30:03.345Z,2026-09-23T17:30:03.345Z
zZmX5lbUtN,MOOSPMv3Parser,1790184601,11,11,8,15,15,8,8,16,16,8,2193,611,145375,89,60,3,60,60,26,41,60,0,27,30,42,39,30.505,86,9,36.523506,-119.278824,114.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 17:30:03.217000+00:00,2026-09-23T17:30:03.369Z,2026-09-23T17:30:03.369Z
2LWv6Y3Lle,MOOSPMv3Parser,1790184601,0,0,2,1,1,3,3,1,1,3,304,200,58155,29,17,2,17,17,26,38,17,1,26,30,45,39,24.335,60,2,36.198822,-120.104416,73.112,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 17:30:03.186000+00:00,2026-09-23T17:30:03.383Z,2026-09-23T17:30:03.383Z
zxpZmp3x20,MOOSPMv3Parser,1790184600,11,11,9,17,17,10,10,18,18,10,2510,598,176157,110,72,10,73,73,28,35,73,0,26,31,43,35,23.488,82,2,35.775043,-119.238472,77.297997,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 17:30:03.800000+00:00,2026-09-23T17:30:03.985Z,2026-09-23T17:30:03.985Z
fRitDRMpUY,MOOSPMv3Parser,1790184601,5,5,0,7,7,0,0,7,7,0,973,271,219311,45,0,3,0,0,28,30,0,0,28,32,41,35,32.284,107,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 17:30:03.914000+00:00,2026-09-23T17:30:04.123Z,2026-09-23T17:30:04.123Z
MYNuAmQMm6,MOOSPMv3Parser,1790184600,7,7,0,12,12,0,0,13,13,0,1657,421,0,77,0,8,0,0,26,38,0,2,26,29,45,42,19.072,113,5,36.187466,-119.822128,18.309,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 17:30:04.360000+00:00,2026-09-23T17:30:04.513Z,2026-09-23T17:30:04.513Z
o8BCvHy4UY,MOOSPMv3Parser,1790184601,6,6,7,11,11,7,8,13,13,8,1218,377,217979,76,51,10,52,52,0,0,52,0,26,27,47,48,17.231,61,4,36.433674,-119.923325,20.447001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 17:30:04.575000+00:00,2026-09-23T17:30:04.769Z,2026-09-23T17:30:04.769Z
T4UfaPJAVN,MOOSPMv3Parser,1790185200,6,6,10,17,17,11,11,18,18,11,649,516,134492,108,80,9,80,80,28,36,80,0,26,31,46,37,21.07,77,6,35.963261,-119.291939,-8.73,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 17:40:02.199000+00:00,2026-09-23T17:40:02.370Z,2026-09-23T17:40:02.370Z
FoLgNT7N1e,MOOSPMv3Parser,1790185201,14,14,7,20,20,7,7,21,21,7,2765,753,273132,121,55,5,55,55,28,31,55,0,27,32,42,35,26.912,74,1,35.949547,-119.049957,121.105003,10,599,58,3,e00fce6808784ceaf209f949,2026-09-23 17:40:02.323000+00:00,2026-09-23T17:40:02.462Z,2026-09-23T17:40:02.462Z
beidLFQ89p,MOOSPMv3Parser,1790185200,3,3,3,5,5,3,3,5,5,3,858,203,324887,34,23,2,24,24,31,19,24,0,35,36,25,27,274.732,55,1,36.139042,-120.368484,149.343994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-23 17:40:02.901000+00:00,2026-09-23T17:40:03.127Z,2026-09-23T17:40:03.127Z
s5GjhPB3gH,MOOSPMv3Parser,1790185201,10,10,7,14,14,7,7,15,15,7,2031,561,145422,81,53,3,53,53,27,38,53,0,27,31,41,36,31.758,79,9,36.523506,-119.278824,114.554001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 17:40:03.168000+00:00,2026-09-23T17:40:03.419Z,2026-09-23T17:40:03.419Z
AQ4rA4T2BT,MOOSPMv3Parser,1790185201,6,6,4,8,8,4,4,9,9,4,2402,347,78173,48,29,3,29,29,-10,-10,29,0,25,27,48,47,33.352,93,2,36.503086,-120.325386,49.971001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 17:40:03.341000+00:00,2026-09-23T17:40:03.551Z,2026-09-23T17:40:03.551Z
N7Au4VOu8C,MOOSPMv3Parser,1790185201,0,0,2,1,1,3,3,1,1,3,305,203,58169,31,17,2,18,18,27,37,18,0,27,31,44,37,25.026,55,2,36.198856,-120.104454,79.859001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 17:40:03.421000+00:00,2026-09-23T17:40:03.621Z,2026-09-23T17:40:03.621Z
qgyLwsqCYP,MOOSPMv3Parser,1790185200,10,10,8,15,15,9,9,16,16,9,2396,564,176213,96,64,6,64,64,28,34,64,0,26,32,43,35,25.171,68,2,35.775051,-119.238556,54.923,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 17:40:03.620000+00:00,2026-09-23T17:40:03.809Z,2026-09-23T17:40:03.809Z
fG318irpbO,MOOSPMv3Parser,1790185201,5,5,0,7,7,0,0,7,7,0,1005,285,219311,50,0,2,0,0,28,29,0,0,28,33,41,34,33.65,91,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 17:40:04.050000+00:00,2026-09-23T17:40:04.251Z,2026-09-23T17:40:04.251Z
WnWUpss892,MOOSPMv3Parser,1790185200,7,7,0,12,12,0,0,13,13,0,1670,425,0,81,0,7,0,0,26,37,0,2,26,29,45,41,20.318,101,6,36.187588,-119.82209,38.867001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 17:40:04.195000+00:00,2026-09-23T17:40:04.384Z,2026-09-23T17:40:04.384Z
MEP94BuyIk,MOOSPMv3Parser,1790185201,6,6,7,11,11,7,8,13,13,8,1219,378,218022,75,51,10,52,52,1,1,52,1,26,27,46,46,17.466,62,4,36.433617,-119.923386,27.388,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 17:40:04.574000+00:00,2026-09-23T17:40:04.756Z,2026-09-23T17:40:04.756Z
mwPcAAZc83,MOOSPMv3Parser,1790185800,5,5,10,13,13,10,10,15,15,10,618,491,134555,98,76,9,76,76,28,35,76,0,26,32,45,37,20.767,72,6,35.963211,-119.291718,68.325996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 17:50:02.457000+00:00,2026-09-23T17:50:02.637Z,2026-09-23T17:50:02.637Z
SU4lMxkblM,MOOSPMv3Parser,1790185801,14,14,7,19,19,7,7,20,20,7,2653,726,273179,117,52,6,52,52,28,29,52,0,28,33,39,33,27.047,74,1,35.949574,-119.049927,123.560997,9,599,58,3,e00fce6808784ceaf209f949,2026-09-23 17:50:02.485000+00:00,2026-09-23T17:50:02.782Z,2026-09-23T17:50:02.782Z
MA3rQZXtru,MOOSPMv3Parser,1790185801,10,10,7,13,13,7,7,14,14,7,1951,538,145468,79,53,3,53,53,28,38,53,0,28,32,43,37,33.394,73,10,36.523369,-119.27874,93.527,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 17:50:03.137000+00:00,2026-09-23T17:50:03.297Z,2026-09-23T17:50:03.297Z
WBCMZYsKJk,MOOSPMv3Parser,1790185801,6,6,3,8,8,4,4,8,8,4,1867,331,78197,47,27,3,27,27,25,46,27,0,26,27,46,47,33.824,88,2,36.503056,-120.325363,51.806999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 17:50:03.254000+00:00,2026-09-23T17:50:03.442Z,2026-09-23T17:50:03.442Z
yjHWJJZ35P,MOOSPMv3Parser,1790185800,3,3,3,5,5,3,3,5,5,3,895,211,324904,33,23,2,24,24,32,18,24,0,36,36,24,27,416.478,46,1,36.138931,-120.368301,185.889008,9,600,58,3,e00fce6850cac69f647dc199,2026-09-23 17:50:03.300000+00:00,2026-09-23T17:50:03.485Z,2026-09-23T17:50:03.485Z
UOgFdIAXYA,MOOSPMv3Parser,1790185800,10,10,8,14,14,8,8,15,15,8,2231,513,176268,89,62,7,62,62,29,32,62,0,26,32,42,34,24.874,61,2,35.775059,-119.238556,53.515999,7,600,58,3,e00fce68e88237db75a60608,2026-09-23 17:50:03.704000+00:00,2026-09-23T17:50:03.884Z,2026-09-23T17:50:03.884Z
aB9xsSQugT,MOOSPMv3Parser,1790185801,5,5,0,7,7,0,0,8,8,0,1036,290,219311,50,0,3,0,0,29,28,0,0,28,33,40,34,34.671,79,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 17:50:03.861000+00:00,2026-09-23T17:50:04.040Z,2026-09-23T17:50:04.040Z
RbaiZ8Mo26,MOOSPMv3Parser,1790185801,0,0,2,1,1,3,3,1,1,3,297,195,58185,30,18,2,19,19,27,36,19,0,27,31,43,36,27.053,45,2,36.198891,-120.104393,89.208,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 17:50:03.890000+00:00,2026-09-23T17:50:04.091Z,2026-09-23T17:50:04.091Z
E1LqzFno6f,MOOSPMv3Parser,1790185800,6,6,0,10,10,0,0,11,11,0,1509,379,0,70,0,6,0,0,27,35,0,2,27,30,43,40,22.927,79,7,36.187561,-119.822037,26.795,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 17:50:04.421000+00:00,2026-09-23T17:50:04.624Z,2026-09-23T17:50:04.624Z
5aeQHvx8zL,MOOSPMv3Parser,1790185801,6,6,7,10,10,8,8,13,13,9,1213,373,218067,74,52,9,52,53,1,0,53,1,26,28,46,45,18.35,62,5,36.433582,-119.92334,32.964001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 17:50:04.718000+00:00,2026-09-23T17:50:04.929Z,2026-09-23T17:50:04.929Z
