objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uWXEmKki7E,MOOSPMv3Parser,1698077401,0.92,0.92,1.42,1.54,1.54,1.48,1.48,1.6,1.6,1.48,313.95,93.97,446443.69,15.88,11.05,0.77,11.09,11.1,14.9,75.5,11.1,0.41,14.4,15.6,87.4,80.1,0.0,402.8,1.0,35.135986,-119.458992,281.699005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 16:10:01.604000+00:00,2023-10-23T16:10:01.795Z,2023-10-23T16:10:01.795Z
vMGVqVUNbq,MOOSPMv3Parser,1698077400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1067.0,288.0,540078.0,63.0,42.0,5.0,42.0,42.0,17.0,65.0,42.0,0.0,17.0,17.0,78.0,71.0,17.738,122.0,2.0,36.01054,-120.140373,216.968002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-23 16:10:02.150000+00:00,2023-10-23T16:10:02.350Z,2023-10-23T16:10:02.350Z
pEdRav2CTn,MOOSPMv3Parser,1698077401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,973.0,308.0,838490.0,73.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,17.0,84.0,80.0,0.907,173.0,1.0,36.433861,-119.922821,31.471001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 16:10:02.568000+00:00,2023-10-23T16:10:02.778Z,2023-10-23T16:10:02.778Z
TCBcJpBCzc,MOOSPMv3Parser,1698077400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,172.0,434269.0,36.0,18.0,2.0,18.0,18.0,18.0,57.0,18.0,0.0,18.0,19.0,72.0,65.0,7.626,357.0,1.0,35.613297,-119.68956,57.898998,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 16:10:02.812000+00:00,2023-10-23T16:10:03.003Z,2023-10-23T16:10:03.003Z
3boaxpFoC1,MOOSPMv3Parser,1698077401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,199.0,591348.0,39.0,23.0,2.0,23.0,23.0,17.0,64.0,23.0,0.0,17.0,18.0,76.0,74.0,17.652,114.0,3277.0,36.503254,-120.325249,50.888,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 16:10:02.819000+00:00,2023-10-23T16:10:03.009Z,2023-10-23T16:10:03.009Z
YdCiB4agoI,MOOSPMv3Parser,1698077401,3.23,3.23,1.73,4.39,4.39,1.82,1.82,4.7,4.7,1.82,1528.77,225.42,234236.27,25.74,13.54,1.45,13.6,13.6,15.8,62.0,13.6,0.37,17.5,16.1,65.9,70.7,0.062,180.3,1.0,36.138969,-120.368317,186.716995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 16:10:03.538000+00:00,2023-10-23T16:10:03.787Z,2023-10-23T16:10:03.787Z
z1wr6pf2aF,MOOSPMv3Parser,1698077401,4.17,4.17,4.65,7.33,7.33,4.99,5.08,7.82,7.82,5.12,972.36,269.7,567962.0,58.83,36.32,3.93,36.53,36.55,19.2,58.1,36.56,0.5,18.3,20.2,73.4,63.9,13.986,232.6,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 16:10:03.546000+00:00,2023-10-23T16:10:03.794Z,2023-10-23T16:10:03.794Z
Xx7kvjG14h,MOOSPMv3Parser,1698077401,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1550.0,445.0,688223.0,91.0,37.0,6.0,37.0,37.0,17.0,69.0,37.0,0.0,17.0,18.0,86.0,76.0,9.772,164.0,1.0,35.955235,-119.036812,122.566002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 16:10:03.795000+00:00,2023-10-23T16:10:04.031Z,2023-10-23T16:10:04.031Z
ArHIl7YuTR,MOOSPMv3Parser,1698078000,7.0,7.0,4.0,11.0,11.0,4.0,4.0,13.0,13.0,4.0,1413.0,393.0,22981.0,82.0,28.0,6.0,28.0,28.0,16.0,70.0,28.0,0.0,17.0,17.0,80.0,77.0,11.602,128.0,1.0,36.634243,-120.382378,34.832001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 16:20:00.697000+00:00,2023-10-23T16:20:00.939Z,2023-10-23T16:20:00.939Z
Ap6m5qfFFN,MOOSPMv3Parser,1698078001,0.95,0.95,1.52,1.9,1.9,1.59,1.59,1.98,1.98,1.59,340.4,102.61,446458.84,16.68,11.85,0.95,11.9,11.9,14.9,75.5,11.9,0.41,14.4,15.4,87.4,80.8,0.0,388.4,1.0,35.135918,-119.458977,292.82901,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 16:20:01.609000+00:00,2023-10-23T16:20:01.839Z,2023-10-23T16:20:01.839Z
IR2zUcot2n,MOOSPMv3Parser,1698078000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1250.0,337.0,540111.0,69.0,49.0,5.0,49.0,49.0,17.0,64.0,49.0,0.0,17.0,18.0,77.0,68.0,16.642,141.0,2.0,36.01049,-120.140335,220.832993,10,599,58,3,e00fce6850cac69f647dc199,2023-10-23 16:20:02.244000+00:00,2023-10-23T16:20:02.509Z,2023-10-23T16:20:02.509Z
N4VLE8FYPE,MOOSPMv3Parser,1698078001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,895.0,278.0,838522.0,64.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,17.0,83.0,79.0,0.967,140.0,1.0,36.433884,-119.922775,26.131001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 16:20:02.629000+00:00,2023-10-23T16:20:02.886Z,2023-10-23T16:20:02.886Z
HMV8Ul7N6G,MOOSPMv3Parser,1698078001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,624.0,181.0,591375.0,37.0,21.0,2.0,21.0,21.0,17.0,62.0,21.0,0.0,18.0,18.0,74.0,72.0,18.285,87.0,3277.0,36.503208,-120.325264,54.837002,4,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 16:20:02.991000+00:00,2023-10-23T16:20:03.267Z,2023-10-23T16:20:03.267Z
Wf7LjpnykT,MOOSPMv3Parser,1698078001,4.19,4.19,4.9,7.3,7.3,5.22,5.29,7.95,7.95,5.32,967.06,270.06,567994.0,58.69,38.3,3.5,38.49,38.51,19.9,56.4,38.51,0.5,19.2,21.0,70.2,61.2,13.882,223.6,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 16:20:03.291000+00:00,2023-10-23T16:20:03.541Z,2023-10-23T16:20:03.541Z
2tnF1WGQhc,MOOSPMv3Parser,1698078001,5.12,5.04,1.76,6.2,6.2,1.85,1.85,6.41,6.41,1.85,1792.56,355.51,234251.77,22.57,13.8,1.3,13.85,13.86,16.8,59.4,13.86,0.38,18.2,17.3,64.3,66.7,0.028,171.5,1.0,36.138939,-120.368393,171.781006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 16:20:03.603000+00:00,2023-10-23T16:20:03.785Z,2023-10-23T16:20:03.785Z
bV3VjkSxGL,MOOSPMv3Parser,1698078001,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1519.0,434.0,688255.0,84.0,35.0,5.0,35.0,35.0,17.0,70.0,35.0,0.0,17.0,18.0,86.0,76.0,10.593,148.0,1.0,35.955261,-119.036804,122.455002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 16:20:03.704000+00:00,2023-10-23T16:20:03.978Z,2023-10-23T16:20:03.978Z
umNBMBcGoF,MOOSPMv3Parser,1698078000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,570.0,160.0,434285.0,29.0,16.0,1.0,17.0,17.0,18.0,57.0,17.0,0.0,18.0,19.0,71.0,65.0,7.952,318.0,1.0,35.613197,-119.689606,72.509003,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 16:20:06.554000+00:00,2023-10-23T16:20:06.738Z,2023-10-23T16:20:06.738Z
wLxqkwGqge,MOOSPMv3Parser,1698078600,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1311.0,361.0,23006.0,73.0,30.0,4.0,30.0,30.0,17.0,69.0,30.0,0.0,17.0,17.0,78.0,76.0,12.552,113.0,1.0,36.634243,-120.382378,34.830002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 16:30:00.241000+00:00,2023-10-23T16:30:00.511Z,2023-10-23T16:30:00.511Z
RuzB0KOYeh,MOOSPMv3Parser,1698078601,1.12,1.12,1.45,1.95,1.95,1.52,1.52,1.99,1.99,1.52,347.63,106.35,446473.84,16.39,11.36,0.91,11.4,11.41,15.1,73.6,11.41,0.4,14.9,15.6,84.7,78.9,0.0,396.5,1.0,35.135952,-119.458954,294.463013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 16:30:01.607000+00:00,2023-10-23T16:30:01.837Z,2023-10-23T16:30:01.837Z
JsngkMZHJY,MOOSPMv3Parser,1698078600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1395.0,383.0,539247.0,83.0,51.0,5.0,51.0,51.0,18.0,62.0,51.0,0.0,17.0,19.0,76.0,66.0,17.145,152.0,2.0,36.010521,-120.140366,210.326996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 16:30:02.313000+00:00,2023-10-23T16:30:02.657Z,2023-10-23T16:30:02.657Z
ltaSMv886q,MOOSPMv3Parser,1698078601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,189.0,591403.0,35.0,21.0,2.0,21.0,21.0,18.0,61.0,21.0,0.0,18.0,18.0,73.0,70.0,18.491,77.0,3277.0,36.503277,-120.325142,60.016998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 16:30:02.812000+00:00,2023-10-23T16:30:02.985Z,2023-10-23T16:30:02.985Z
1ZO1uM7d6I,MOOSPMv3Parser,1698078601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,901.0,280.0,838554.0,63.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,17.0,18.0,81.0,76.0,0.957,117.0,1.0,36.433937,-119.922775,38.895,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 16:30:02.746000+00:00,2023-10-23T16:30:03.004Z,2023-10-23T16:30:03.004Z
VsoRnHD4Yz,MOOSPMv3Parser,1698078600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,583.0,166.0,434301.0,33.0,17.0,2.0,17.0,17.0,18.0,57.0,17.0,0.0,18.0,20.0,72.0,65.0,8.041,314.0,1.0,35.61327,-119.689583,55.066002,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 16:30:02.802000+00:00,2023-10-23T16:30:03.058Z,2023-10-23T16:30:03.058Z
gUjGqGTGQa,MOOSPMv3Parser,1698078601,5.43,5.43,5.46,8.77,8.77,5.77,5.81,9.21,9.21,5.83,1148.93,319.06,568026.0,69.02,42.7,3.04,42.87,42.89,20.1,55.4,42.89,0.48,18.4,21.3,73.0,60.3,14.208,227.3,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 16:30:03.256000+00:00,2023-10-23T16:30:03.441Z,2023-10-23T16:30:03.441Z
p8Fv82AvLH,MOOSPMv3Parser,1698078601,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1582.0,451.0,688287.0,89.0,36.0,6.0,37.0,37.0,17.0,70.0,37.0,0.0,17.0,18.0,86.0,77.0,10.659,145.0,1.0,35.955326,-119.036743,134.244995,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 16:30:03.794000+00:00,2023-10-23T16:30:04.011Z,2023-10-23T16:30:04.011Z
mN5NltAwP2,MOOSPMv3Parser,1698078601,1.96,1.96,1.77,3.25,3.25,1.86,1.86,3.5,3.5,1.86,631.31,162.16,234267.77,26.79,13.89,1.18,13.94,13.94,17.7,57.5,13.94,0.39,18.5,18.3,63.7,64.7,0.02,168.3,1.0,36.138992,-120.368378,184.811005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 16:30:03.842000+00:00,2023-10-23T16:30:04.070Z,2023-10-23T16:30:04.070Z
RgA6C8v9kS,MOOSPMv3Parser,1698079200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1202.0,332.0,23027.0,66.0,24.0,4.0,25.0,25.0,17.0,68.0,25.0,0.0,18.0,17.0,78.0,76.0,13.333,107.0,1.0,36.634281,-120.382401,32.358002,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 16:40:00.556000+00:00,2023-10-23T16:40:00.791Z,2023-10-23T16:40:00.791Z
OvoaXvlMfS,MOOSPMv3Parser,1698079201,1.07,1.07,1.44,1.81,1.81,1.51,1.51,1.97,1.97,1.51,337.97,101.96,446488.75,15.74,11.28,0.99,11.32,11.32,15.4,72.8,11.32,0.41,15.3,15.9,83.7,78.6,0.0,390.5,1.0,35.13599,-119.458939,296.355011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 16:40:01.537000+00:00,2023-10-23T16:40:01.784Z,2023-10-23T16:40:01.784Z
reWCBuNnuc,MOOSPMv3Parser,1698079200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1546.0,422.0,539297.0,89.0,55.0,8.0,56.0,56.0,18.0,61.0,56.0,0.0,17.0,19.0,77.0,65.0,16.326,167.0,1.0,36.010426,-120.140358,231.626007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 16:40:02.177000+00:00,2023-10-23T16:40:02.397Z,2023-10-23T16:40:02.397Z
gG2GbbGgRh,MOOSPMv3Parser,1698079201,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,864.0,270.0,838586.0,61.0,35.0,4.0,35.0,35.0,1.0,0.0,35.0,0.0,17.0,18.0,84.0,79.0,1.009,94.0,1.0,36.433876,-119.922882,35.923,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 16:40:02.621000+00:00,2023-10-23T16:40:02.829Z,2023-10-23T16:40:02.829Z
ujRsXBE8Yo,MOOSPMv3Parser,1698079201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,190.0,591432.0,36.0,22.0,2.0,22.0,22.0,18.0,61.0,22.0,0.0,18.0,19.0,73.0,70.0,18.191,79.0,3277.0,36.503174,-120.325371,58.341,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 16:40:02.660000+00:00,2023-10-23T16:40:02.905Z,2023-10-23T16:40:02.905Z
plCOlte6IG,MOOSPMv3Parser,1698079200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,173.0,434317.0,32.0,19.0,2.0,19.0,19.0,18.0,57.0,19.0,0.0,18.0,20.0,72.0,65.0,7.716,322.0,1.0,35.613281,-119.689568,55.632,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 16:40:02.811000+00:00,2023-10-23T16:40:03.032Z,2023-10-23T16:40:03.032Z
W6orugtPHo,MOOSPMv3Parser,1698079201,5.55,5.55,5.77,9.65,9.65,6.06,6.07,10.04,10.04,6.08,1192.25,329.13,568058.0,74.46,45.15,4.47,45.3,45.31,20.0,55.3,45.32,0.47,18.2,21.4,74.3,60.2,14.78,204.1,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 16:40:03.385000+00:00,2023-10-23T16:40:03.661Z,2023-10-23T16:40:03.661Z
jTHl1SE6FE,MOOSPMv3Parser,1698079201,2.2,2.2,1.72,3.54,3.54,1.8,1.8,3.7,3.7,1.8,805.04,170.97,234283.2,24.95,13.46,1.97,13.51,13.51,18.4,55.8,13.52,0.38,18.8,19.1,63.6,62.9,0.013,149.4,1.0,36.138878,-120.368202,175.697998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 16:40:03.553000+00:00,2023-10-23T16:40:03.776Z,2023-10-23T16:40:03.776Z
iXPbHjCEaq,MOOSPMv3Parser,1698079201,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1578.0,452.0,688319.0,86.0,36.0,5.0,37.0,37.0,17.0,71.0,37.0,0.0,17.0,18.0,87.0,79.0,10.874,150.0,1.0,35.955288,-119.036804,124.325996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 16:40:03.932000+00:00,2023-10-23T16:40:04.130Z,2023-10-23T16:40:04.130Z
WETaWkcTBn,MOOSPMv3Parser,1698079801,0.97,0.97,1.65,1.78,1.78,1.73,1.73,1.81,1.81,1.73,361.19,108.23,446504.75,15.86,12.89,0.85,12.95,12.95,15.7,70.2,12.95,0.41,15.3,16.2,81.3,74.9,0.0,379.0,1.0,35.13599,-119.458893,278.459015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 16:50:01.530000+00:00,2023-10-23T16:50:01.778Z,2023-10-23T16:50:01.778Z
Uot5FuBQUJ,MOOSPMv3Parser,1698079800,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1134.0,310.0,23047.0,59.0,23.0,4.0,23.0,23.0,17.0,68.0,23.0,0.0,18.0,17.0,76.0,75.0,12.147,114.0,1.0,36.634247,-120.382378,19.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 16:50:01.872000+00:00,2023-10-23T16:50:02.116Z,2023-10-23T16:50:02.116Z
7DBnwCPNn1,MOOSPMv3Parser,1698079800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1519.0,401.0,539342.0,81.0,53.0,5.0,54.0,54.0,18.0,59.0,54.0,0.0,17.0,19.0,75.0,63.0,16.411,175.0,1.0,36.010525,-120.140282,227.429993,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 16:50:02.405000+00:00,2023-10-23T16:50:02.697Z,2023-10-23T16:50:02.697Z
ANk55OPfXn,MOOSPMv3Parser,1698079801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,802.0,252.0,838618.0,52.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,17.0,81.0,78.0,1.043,86.0,1.0,36.433956,-119.92276,29.452999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 16:50:02.581000+00:00,2023-10-23T16:50:02.776Z,2023-10-23T16:50:02.776Z
iT4VTCW2RB,MOOSPMv3Parser,1698079801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,853.0,248.0,591465.0,49.0,29.0,3.0,29.0,29.0,18.0,61.0,29.0,0.0,18.0,19.0,74.0,70.0,17.277,125.0,3277.0,36.503147,-120.325348,69.017998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 16:50:02.645000+00:00,2023-10-23T16:50:02.858Z,2023-10-23T16:50:02.858Z
65JSnu8KKG,MOOSPMv3Parser,1698079800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,673.0,191.0,434333.0,36.0,20.0,2.0,20.0,20.0,18.0,58.0,20.0,0.0,18.0,19.0,73.0,65.0,7.918,303.0,1.0,35.613159,-119.689743,74.162003,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 16:50:02.811000+00:00,2023-10-23T16:50:03.040Z,2023-10-23T16:50:03.040Z
7oq2EjnzBO,MOOSPMv3Parser,1698079801,4.87,4.87,5.19,7.85,7.85,5.46,5.48,8.39,8.39,5.49,1064.78,293.92,568090.0,60.37,40.61,3.32,40.74,40.76,20.0,55.4,40.76,0.47,18.4,21.3,73.2,60.2,15.143,175.3,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 16:50:03.380000+00:00,2023-10-23T16:50:03.632Z,2023-10-23T16:50:03.632Z
hGlRMdHXxi,MOOSPMv3Parser,1698079801,1.62,1.62,1.62,2.7,2.7,1.7,1.7,2.79,2.79,1.7,502.67,130.15,234299.2,21.11,12.71,0.88,12.76,12.76,19.0,53.4,12.76,0.38,19.3,19.8,61.3,59.5,0.011,128.0,1.0,36.139099,-120.368324,147.470993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 16:50:03.630000+00:00,2023-10-23T16:50:03.817Z,2023-10-23T16:50:03.817Z
ue7IIGuPpQ,MOOSPMv3Parser,1698079801,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1583.0,457.0,688351.0,99.0,37.0,6.0,37.0,37.0,16.0,71.0,38.0,0.0,17.0,18.0,86.0,79.0,10.55,152.0,1.0,35.955288,-119.036804,124.324997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 16:50:03.824000+00:00,2023-10-23T16:50:04.009Z,2023-10-23T16:50:04.009Z
