objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JsIDlXyZTR,MOOSPMv3Parser,1738650601,18,18,13,27,26,14,14,28,28,14,3078,913,548268,166,102,8,102,102,13,72,102,0,14,13,63,66,508.296,138,1,36.785339,-119.77314,62.909,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 06:29:57.202000+00:00,2025-02-04T06:29:57.475Z,2025-02-04T06:29:57.475Z
sbADiMICE4,MOOSPMv3Parser,1738650601,0,0,1,1,1,1,1,1,1,1,312,75,45714,10,6,1,6,6,11,68,6,0,10,11,73,69,510.57,149,48,36.139027,-120.368332,176.026993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 06:30:00.585000+00:00,2025-02-04T06:30:00.819Z,2025-02-04T06:30:00.819Z
KjWMrjwDyF,MOOSPMv3Parser,1738650601,0,0,1,1,1,1,1,1,1,1,291,70,428211,11,6,1,6,6,-10,-10,6,0,10,10,72,72,517.828,203,18,36.138866,-120.368393,183.028,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 06:30:02.954000+00:00,2025-02-04T06:30:03.158Z,2025-02-04T06:30:03.158Z
FdhgVDdU5K,MOOSPMv3Parser,1738650601,1,1,1,1,1,1,1,1,1,1,254,70,76270,10,5,1,5,5,10,68,5,1,10,10,72,73,39.219,204,3277,36.138977,-120.368362,181.186005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 06:30:03.301000+00:00,2025-02-04T06:30:03.657Z,2025-02-04T06:30:03.657Z
GCxaCd3jyu,MOOSPMv3Parser,1738650601,0,0,1,1,1,1,1,1,1,1,220,58,76690,7,5,0,5,5,10,74,5,0,10,10,72,74,0.036,155,3,36.139023,-120.368393,174.792007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 06:30:03.789000+00:00,2025-02-04T06:30:04.008Z,2025-02-04T06:30:04.008Z
HxA4VVvHgF,MOOSPMv3Parser,1738651201,12,12,9,18,18,10,10,19,19,10,2096,621,548332,116,74,6,74,74,13,69,74,0,14,13,59,62,508.406,85,1,36.78537,-119.773132,73.653,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 06:39:57.133000+00:00,2025-02-04T06:39:57.359Z,2025-02-04T06:39:57.359Z
iwPxGewAGP,MOOSPMv3Parser,1738651201,0,0,1,1,1,1,1,1,1,1,244,61,45718,8,5,1,5,5,11,68,5,0,10,11,72,69,510.539,120,62,36.13903,-120.368355,170.533997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 06:40:00.848000+00:00,2025-02-04T06:40:01.057Z,2025-02-04T06:40:01.057Z
nC1XwfuN7q,MOOSPMv3Parser,1738651201,0,0,1,1,1,1,1,1,1,1,226,64,76274,7,5,0,5,5,10,69,5,1,10,10,72,74,39.141,162,3277,36.138977,-120.368362,181.184006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 06:40:03.067000+00:00,2025-02-04T06:40:03.254Z,2025-02-04T06:40:03.254Z
U1O1R5eeTy,MOOSPMv3Parser,1738651201,0,0,1,0,0,1,1,1,1,1,214,55,76695,7,5,0,5,5,10,74,5,0,10,10,71,74,0.04,127,3,36.139023,-120.368393,174.794006,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 06:40:03.906000+00:00,2025-02-04T06:40:04.132Z,2025-02-04T06:40:04.132Z
jvFoW7jllz,MOOSPMv3Parser,1738651201,0,0,1,1,1,1,1,1,1,1,265,63,428211,9,6,0,6,6,11,62,6,1,10,10,72,72,517.829,180,22,36.138905,-120.368347,178.248993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 06:40:05.454000+00:00,2025-02-04T06:40:05.638Z,2025-02-04T06:40:05.638Z
bLUvpUG7Bs,MOOSPMv3Parser,1738651801,6,6,5,8,8,5,5,9,9,5,1153,340,549279,54,35,2,36,36,13,66,36,0,14,13,56,60,508.354,44,1,36.785339,-119.773071,71.396004,8,599,58,3,e00fce6856818e5885f65487,2025-02-04 06:49:57.155000+00:00,2025-02-04T06:49:57.364Z,2025-02-04T06:49:57.364Z
SY645sZLSP,MOOSPMv3Parser,1738651801,0,0,1,1,1,1,1,1,1,1,271,68,45723,8,5,1,6,6,11,68,6,1,11,11,70,70,510.571,85,98,36.138977,-120.368347,190.617996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 06:50:00.827000+00:00,2025-02-04T06:50:01.016Z,2025-02-04T06:50:01.016Z
7f8TrOMlnS,MOOSPMv3Parser,1738651801,0,0,1,1,1,1,1,1,1,1,285,67,428212,11,5,1,5,5,11,63,5,1,11,10,70,73,517.97,137,33,36.138939,-120.368385,189.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 06:50:02.885000+00:00,2025-02-04T06:50:03.115Z,2025-02-04T06:50:03.115Z
hBZGeranKm,MOOSPMv3Parser,1738651801,0,0,1,1,1,1,1,1,1,1,239,67,76278,8,5,0,5,5,11,69,5,1,11,10,68,74,43.048,126,3277,36.138981,-120.36834,181.470993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 06:50:03.048000+00:00,2025-02-04T06:50:03.312Z,2025-02-04T06:50:03.312Z
PmuTxeEDXa,MOOSPMv3Parser,1738651801,0,0,1,0,0,1,1,1,1,1,229,58,76699,6,4,0,4,4,11,75,4,0,11,10,68,75,0.038,82,4,36.138863,-120.368454,170.662003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 06:50:03.858000+00:00,2025-02-04T06:50:04.107Z,2025-02-04T06:50:04.107Z
73jJrA0WLY,MOOSPMv3Parser,1738652401,5,5,4,7,7,4,4,8,8,4,1021,300,549311,43,31,2,32,32,13,66,32,0,14,13,56,59,508.445,42,2,36.785378,-119.773117,80.521004,7,599,58,3,e00fce6856818e5885f65487,2025-02-04 06:59:57.279000+00:00,2025-02-04T06:59:57.501Z,2025-02-04T06:59:57.501Z
