objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwz0ZySZeN,MOOSPMv3Parser,1695452401,43.0,31.0,49.0,73.0,51.0,51.0,51.0,81.0,65.0,51.0,7728.0,2160.0,637623.0,513.0,381.0,43.0,383.0,383.0,18.0,58.0,383.0,0.0,17.0,18.0,75.0,70.0,1.076,352.0,1.0,36.529293,-119.293449,69.943001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 07:00:04.328000+00:00,2023-09-23T07:00:04.561Z,2023-09-23T07:00:04.561Z
mRDPOjeVvG,MOOSPMv3Parser,1695452401,25.0,23.0,26.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4651.0,1271.0,390614.0,293.0,202.0,20.0,203.0,203.0,18.0,43.0,203.0,0.0,18.0,19.0,50.0,47.0,26.85,281.0,2.0,36.010513,-120.140266,189.475998,8,599,58,3,e00fce6850cac69f647dc199,2023-09-23 07:00:05.210000+00:00,2023-09-23T07:00:05.382Z,2023-09-23T07:00:05.382Z
Ovpy7sup8G,MOOSPMv3Parser,1695453000,27.0,24.0,29.0,44.0,38.0,31.0,31.0,48.0,47.0,31.0,4496.0,1365.0,18558.0,317.0,228.0,17.0,229.0,229.0,19.0,47.0,229.0,0.0,20.0,20.0,52.0,52.0,25.557,136.0,1.0,36.785381,-119.773087,56.487,5,600,58,3,e00fce6856818e5885f65487,2023-09-23 07:10:00.984000+00:00,2023-09-23T07:10:01.182Z,2023-09-23T07:10:01.182Z
iSvfpLrthg,MOOSPMv3Parser,1695453000,28.57,24.62,26.51,46.54,39.37,28.97,29.96,49.01,47.19,30.42,5141.37,1445.3,402007.62,329.78,206.52,17.58,208.22,208.41,19.8,47.5,208.46,0.52,20.4,20.8,55.0,53.0,24.119,114.1,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 07:10:01.193000+00:00,2023-09-23T07:10:01.419Z,2023-09-23T07:10:01.419Z
6bHLaYSvFl,MOOSPMv3Parser,1695453000,39.0,30.0,32.0,63.0,47.0,34.0,34.0,70.0,59.0,34.0,7052.0,1955.0,106387.0,437.0,250.0,38.0,251.0,251.0,18.0,51.0,251.0,0.0,18.0,19.0,60.0,55.0,13.999,249.0,1.0,36.6343,-120.3825,40.398998,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 07:10:02.047000+00:00,2023-09-23T07:10:02.253Z,2023-09-23T07:10:02.253Z
VHLQnTZiGH,MOOSPMv3Parser,1695453000,22.23,21.05,22.79,35.44,32.97,23.9,23.9,36.64,36.64,23.9,3671.53,1119.77,281454.09,238.72,178.33,15.03,179.03,179.06,19.8,45.0,179.07,0.42,21.2,21.1,44.4,44.3,27.306,82.2,2.2,35.135975,-119.458954,284.851013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 07:10:02.584000+00:00,2023-09-23T07:10:02.828Z,2023-09-23T07:10:02.828Z
lMcEw3JsKE,MOOSPMv3Parser,1695453000,27.0,24.0,25.0,45.0,39.0,27.0,27.0,47.0,46.0,27.0,4779.0,1360.0,250625.0,310.0,198.0,23.0,199.0,199.0,20.0,43.0,199.0,0.0,21.0,21.0,50.0,50.0,15.304,79.0,2.0,35.613235,-119.689545,47.918999,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 07:10:02.651000+00:00,2023-09-23T07:10:02.917Z,2023-09-23T07:10:02.917Z
LyGGUOmpSi,MOOSPMv3Parser,1695453001,46.9,33.31,27.61,66.74,48.35,28.96,28.96,71.29,59.59,28.96,10265.3,2490.37,97941.67,356.36,216.06,26.69,216.91,216.94,17.1,52.8,216.96,0.37,17.7,17.6,61.1,61.7,0.08,335.5,1.0,36.138996,-120.368378,170.447998,13,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 07:10:03.122000+00:00,2023-09-23T07:10:03.409Z,2023-09-23T07:10:03.409Z
mpeRpLTVAQ,MOOSPMv3Parser,1695453000,30.0,26.0,30.0,48.0,40.0,31.0,31.0,51.0,49.0,31.0,5205.0,1533.0,377516.0,339.0,233.0,19.0,234.0,234.0,18.0,48.0,234.0,0.0,19.0,20.0,57.0,51.0,14.768,304.0,12.0,36.13007,-120.333862,171.865005,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 07:10:03.271000+00:00,2023-09-23T07:10:03.492Z,2023-09-23T07:10:03.492Z
9CnVTM3D8v,MOOSPMv3Parser,1695453001,39.0,30.0,31.0,61.0,46.0,34.0,35.0,64.0,56.0,35.0,6487.0,1911.0,436129.0,419.0,244.0,31.0,246.0,246.0,19.0,49.0,246.0,1.0,19.0,20.0,59.0,58.0,30.518,45.0,3277.0,36.503136,-120.325401,54.783001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 07:10:03.375000+00:00,2023-09-23T07:10:03.611Z,2023-09-23T07:10:03.611Z
UMIhKCYRa2,MOOSPMv3Parser,1695453001,37.0,29.0,42.0,64.0,48.0,44.0,44.0,71.0,61.0,44.0,5840.0,1842.0,577469.0,449.0,326.0,30.0,327.0,327.0,1.0,1.0,327.0,0.0,18.0,18.0,67.0,68.0,0.791,236.0,1.0,36.43388,-119.922775,29.294001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-23 07:10:03.444000+00:00,2023-09-23T07:10:03.644Z,2023-09-23T07:10:03.644Z
iX7OVGxwzh,MOOSPMv3Parser,1695453001,34.0,28.0,36.0,58.0,45.0,38.0,38.0,62.0,55.0,38.0,5905.0,1727.0,428975.0,404.0,284.0,36.0,285.0,285.0,17.0,59.0,285.0,0.0,18.0,18.0,68.0,66.0,15.565,248.0,1.0,35.955338,-119.036873,118.330002,11,600,58,3,e00fce6808784ceaf209f949,2023-09-23 07:10:04.069000+00:00,2023-09-23T07:10:04.292Z,2023-09-23T07:10:04.292Z
orqbKtYFCb,MOOSPMv3Parser,1695453001,44.0,32.0,50.0,74.0,51.0,52.0,52.0,81.0,65.0,52.0,7830.0,2199.0,637959.0,507.0,388.0,45.0,389.0,389.0,18.0,58.0,389.0,0.0,17.0,18.0,75.0,70.0,1.684,344.0,1.0,36.529194,-119.293365,90.950996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 07:10:04.325000+00:00,2023-09-23T07:10:04.627Z,2023-09-23T07:10:04.627Z
HB2DiFQrP4,MOOSPMv3Parser,1695453001,26.0,23.0,27.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4734.0,1298.0,390795.0,288.0,208.0,19.0,209.0,209.0,18.0,44.0,209.0,0.0,19.0,19.0,48.0,48.0,30.575,252.0,2.0,36.010525,-120.140289,210.136993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-23 07:10:05.179000+00:00,2023-09-23T07:10:05.416Z,2023-09-23T07:10:05.416Z
utLnxdy04a,MOOSPMv3Parser,1695453600,26.0,23.0,29.0,43.0,37.0,31.0,31.0,46.0,45.0,31.0,4396.0,1331.0,18757.0,297.0,229.0,16.0,230.0,230.0,19.0,48.0,230.0,0.0,20.0,20.0,53.0,52.0,25.767,139.0,1.0,36.785419,-119.773079,52.657001,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 07:20:00.894000+00:00,2023-09-23T07:20:01.112Z,2023-09-23T07:20:01.112Z
Ez27yLNP29,MOOSPMv3Parser,1695453600,29.45,25.2,26.92,48.72,40.47,29.42,30.43,51.24,48.57,30.9,5313.47,1493.74,402185.44,341.08,209.75,20.3,211.47,211.66,19.9,47.7,211.72,0.52,20.3,20.8,55.4,53.5,23.19,138.5,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 07:20:01.074000+00:00,2023-09-23T07:20:01.368Z,2023-09-23T07:20:01.368Z
mwdqQKaPid,MOOSPMv3Parser,1695453601,37.0,29.0,32.0,60.0,46.0,33.0,33.0,67.0,58.0,33.0,6695.0,1847.0,106599.0,412.0,247.0,36.0,248.0,248.0,18.0,52.0,248.0,0.0,18.0,18.0,59.0,56.0,15.573,230.0,1.0,36.634254,-120.382378,33.678001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 07:20:02.180000+00:00,2023-09-23T07:20:02.365Z,2023-09-23T07:20:02.365Z
GqVPh4gZCZ,MOOSPMv3Parser,1695453600,22.31,21.1,22.9,35.51,32.95,24.01,24.01,36.72,36.72,24.01,3688.55,1122.68,281610.78,240.8,179.17,14.03,179.88,179.9,19.8,45.4,179.91,0.42,21.2,21.0,44.8,44.8,27.071,58.0,3.0,35.135925,-119.458969,299.177002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 07:20:02.505000+00:00,2023-09-23T07:20:02.768Z,2023-09-23T07:20:02.768Z
5UB1Hp3a8o,MOOSPMv3Parser,1695453601,39.0,29.0,32.0,62.0,46.0,34.0,35.0,65.0,57.0,35.0,6532.0,1920.0,436341.0,433.0,247.0,31.0,248.0,249.0,18.0,50.0,249.0,1.0,19.0,20.0,61.0,59.0,30.459,47.0,3277.0,36.503181,-120.32547,48.851002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 07:20:02.640000+00:00,2023-09-23T07:20:02.885Z,2023-09-23T07:20:02.885Z
QsfAcXUtEn,MOOSPMv3Parser,1695453600,27.0,24.0,25.0,44.0,38.0,26.0,26.0,45.0,45.0,26.0,4716.0,1342.0,250798.0,300.0,197.0,20.0,198.0,198.0,20.0,43.0,198.0,0.0,21.0,21.0,51.0,50.0,14.988,114.0,2.0,35.613194,-119.689583,69.476997,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 07:20:02.579000+00:00,2023-09-23T07:20:02.904Z,2023-09-23T07:20:02.904Z
6BWo1S1jsN,MOOSPMv3Parser,1695453601,48.84,34.67,27.28,68.59,49.44,28.61,28.61,73.21,60.42,28.61,10789.8,2598.38,98127.43,349.68,213.44,27.89,214.28,214.31,17.2,54.3,214.33,0.37,17.9,17.7,62.8,64.2,0.099,326.6,1.0,36.139053,-120.368347,170.643005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 07:20:03.195000+00:00,2023-09-23T07:20:03.374Z,2023-09-23T07:20:03.374Z
2bIW4MtdZn,MOOSPMv3Parser,1695453600,30.0,25.0,30.0,47.0,40.0,31.0,31.0,50.0,48.0,31.0,5069.0,1500.0,377721.0,329.0,234.0,19.0,235.0,235.0,18.0,48.0,235.0,0.0,19.0,20.0,56.0,51.0,16.765,182.0,12.0,36.130066,-120.333809,176.501007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 07:20:03.204000+00:00,2023-09-23T07:20:03.491Z,2023-09-23T07:20:03.491Z
42TeFKr062,MOOSPMv3Parser,1695453601,37.0,29.0,41.0,63.0,48.0,43.0,43.0,69.0,60.0,43.0,5805.0,1829.0,577749.0,434.0,317.0,29.0,318.0,318.0,1.0,0.0,318.0,0.0,18.0,18.0,67.0,68.0,0.865,216.0,1.0,36.433865,-119.922806,39.063,5,600,58,3,e00fce6876826e255108c6bd,2023-09-23 07:20:03.442000+00:00,2023-09-23T07:20:03.726Z,2023-09-23T07:20:03.726Z
69IXdEbTLh,MOOSPMv3Parser,1695453601,35.0,28.0,36.0,58.0,45.0,38.0,38.0,62.0,55.0,38.0,5988.0,1745.0,429223.0,412.0,285.0,33.0,286.0,286.0,17.0,60.0,286.0,0.0,18.0,17.0,70.0,68.0,16.145,221.0,1.0,35.955288,-119.036804,119.088997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-23 07:20:03.923000+00:00,2023-09-23T07:20:04.121Z,2023-09-23T07:20:04.121Z
aLycTMepN0,MOOSPMv3Parser,1695453601,44.0,32.0,51.0,75.0,51.0,53.0,53.0,82.0,65.0,53.0,7854.0,2218.0,638309.0,519.0,397.0,44.0,398.0,398.0,18.0,58.0,398.0,0.0,17.0,18.0,75.0,70.0,1.195,344.0,1.0,36.529194,-119.293365,90.956001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 07:20:04.314000+00:00,2023-09-23T07:20:04.550Z,2023-09-23T07:20:04.550Z
pcscgwAA3X,MOOSPMv3Parser,1695453601,26.0,23.0,27.0,42.0,37.0,28.0,28.0,46.0,45.0,28.0,4805.0,1317.0,390976.0,299.0,209.0,19.0,210.0,210.0,18.0,44.0,210.0,0.0,20.0,19.0,49.0,48.0,30.729,195.0,3.0,36.010536,-120.140327,216.214996,9,599,58,3,e00fce6850cac69f647dc199,2023-09-23 07:20:05.122000+00:00,2023-09-23T07:20:05.292Z,2023-09-23T07:20:05.292Z
192AyT9iEs,MOOSPMv3Parser,1695454200,27.0,23.0,29.0,44.0,38.0,31.0,31.0,48.0,46.0,31.0,4489.0,1363.0,18956.0,307.0,229.0,18.0,230.0,230.0,19.0,48.0,230.0,0.0,20.0,20.0,53.0,53.0,24.896,149.0,1.0,36.785358,-119.772972,35.074001,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 07:30:00.984000+00:00,2023-09-23T07:30:01.219Z,2023-09-23T07:30:01.219Z
yAkD2ajHqV,MOOSPMv3Parser,1695454200,30.36,25.73,28.12,51.1,41.64,30.89,32.08,53.62,50.06,32.63,5517.6,1547.19,402372.47,356.05,218.94,23.28,220.88,221.1,19.9,47.8,221.17,0.53,20.5,20.9,55.4,53.6,26.358,136.1,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 07:30:01.051000+00:00,2023-09-23T07:30:01.292Z,2023-09-23T07:30:01.292Z
qyy84lPuM2,MOOSPMv3Parser,1695454201,35.0,28.0,31.0,58.0,45.0,32.0,32.0,64.0,56.0,32.0,6419.0,1769.0,106807.0,402.0,241.0,37.0,242.0,242.0,17.0,51.0,242.0,0.0,18.0,18.0,58.0,55.0,16.021,222.0,1.0,36.634335,-120.382347,10.251,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 07:30:02.162000+00:00,2023-09-23T07:30:02.377Z,2023-09-23T07:30:02.377Z
gBjYlYOEco,MOOSPMv3Parser,1695454200,26.0,23.0,25.0,43.0,38.0,26.0,26.0,46.0,45.0,26.0,4663.0,1324.0,250969.0,298.0,196.0,22.0,197.0,197.0,20.0,43.0,197.0,0.0,21.0,21.0,52.0,51.0,15.678,68.0,2.0,35.613174,-119.689568,51.398998,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 07:30:02.649000+00:00,2023-09-23T07:30:02.880Z,2023-09-23T07:30:02.880Z
8YDEZTfnwb,MOOSPMv3Parser,1695454201,37.85,29.21,26.81,57.21,44.34,28.12,28.12,61.45,54.66,28.12,7543.39,1934.54,98310.13,353.16,209.78,26.01,210.6,210.63,17.3,54.3,210.65,0.37,17.9,17.7,63.0,63.8,0.088,287.8,1.0,36.13905,-120.368324,155.968002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 07:30:03.205000+00:00,2023-09-23T07:30:03.377Z,2023-09-23T07:30:03.377Z
dBijvZOVdy,MOOSPMv3Parser,1695454200,30.0,26.0,29.0,48.0,40.0,31.0,31.0,51.0,48.0,31.0,5164.0,1523.0,377924.0,329.0,231.0,18.0,232.0,232.0,18.0,45.0,232.0,0.0,18.0,20.0,54.0,47.0,12.942,337.0,10.0,36.13015,-120.333878,169.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 07:30:03.229000+00:00,2023-09-23T07:30:03.414Z,2023-09-23T07:30:03.414Z
XkDrGo38cB,MOOSPMv3Parser,1695454201,37.0,29.0,39.0,62.0,47.0,41.0,41.0,68.0,59.0,41.0,5762.0,1814.0,578013.0,421.0,307.0,28.0,309.0,309.0,0.0,0.0,309.0,0.0,18.0,18.0,67.0,68.0,0.912,190.0,1.0,36.433998,-119.92276,12.494,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 07:30:03.443000+00:00,2023-09-23T07:30:03.633Z,2023-09-23T07:30:03.633Z
p6T9a7FIIT,MOOSPMv3Parser,1695454201,39.0,29.0,32.0,62.0,46.0,35.0,36.0,65.0,57.0,36.0,6520.0,1918.0,436552.0,434.0,248.0,33.0,250.0,250.0,18.0,50.0,250.0,1.0,19.0,19.0,61.0,59.0,30.96,44.0,3277.0,36.503231,-120.325386,38.466999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 07:30:03.542000+00:00,2023-09-23T07:30:03.784Z,2023-09-23T07:30:03.784Z
oxCMcBdgkq,MOOSPMv3Parser,1695454201,34.0,28.0,36.0,58.0,45.0,38.0,38.0,62.0,55.0,38.0,5933.0,1730.0,429471.0,404.0,285.0,36.0,286.0,286.0,17.0,59.0,286.0,0.0,18.0,17.0,68.0,67.0,15.669,233.0,1.0,35.95528,-119.036797,123.712997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-23 07:30:04.015000+00:00,2023-09-23T07:30:04.314Z,2023-09-23T07:30:04.314Z
Pe3ogbBH6w,MOOSPMv3Parser,1695454201,45.0,32.0,53.0,78.0,52.0,55.0,55.0,86.0,67.0,55.0,8150.0,2297.0,638665.0,540.0,411.0,47.0,413.0,413.0,17.0,58.0,413.0,0.0,17.0,18.0,75.0,70.0,0.909,346.0,1.0,36.529255,-119.29335,73.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 07:30:04.334000+00:00,2023-09-23T07:30:04.666Z,2023-09-23T07:30:04.666Z
IMVTFNbKgG,MOOSPMv3Parser,1695454201,26.0,23.0,27.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4752.0,1304.0,391156.0,295.0,208.0,18.0,209.0,209.0,19.0,44.0,209.0,0.0,20.0,20.0,49.0,48.0,31.344,172.0,4.0,36.010414,-120.140274,225.438004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-23 07:30:05.136000+00:00,2023-09-23T07:30:05.364Z,2023-09-23T07:30:05.364Z
nLc4JEgd6C,MOOSPMv3Parser,1695454200,22.74,21.36,23.24,36.27,33.43,24.37,24.37,37.26,37.26,24.37,3770.89,1146.44,281770.03,240.87,181.82,14.06,182.54,182.56,19.8,45.4,182.58,0.41,21.2,21.1,44.9,44.9,26.442,56.3,3.0,35.135956,-119.458916,264.002991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 07:30:16.650000+00:00,2023-09-23T07:30:16.875Z,2023-09-23T07:30:16.875Z
8ofEsUqFFE,MOOSPMv3Parser,1695454800,27.0,23.0,29.0,45.0,38.0,31.0,31.0,48.0,46.0,31.0,4450.0,1357.0,19157.0,312.0,230.0,19.0,231.0,231.0,19.0,48.0,231.0,0.0,20.0,20.0,53.0,52.0,25.441,139.0,1.0,36.785301,-119.773186,91.723999,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 07:40:00.901000+00:00,2023-09-23T07:40:01.112Z,2023-09-23T07:40:01.112Z
iJmmNUg3ZQ,MOOSPMv3Parser,1695454800,30.48,25.81,28.18,50.66,41.38,30.77,31.79,53.54,49.98,32.27,5533.55,1555.87,402560.56,355.19,219.59,22.38,221.36,221.55,19.9,47.7,221.61,0.52,20.2,20.8,56.0,53.0,22.976,153.3,3276.7,36.01144,-119.963654,53.445999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 07:40:01.054000+00:00,2023-09-23T07:40:01.270Z,2023-09-23T07:40:01.270Z
QGfmiLKYFF,MOOSPMv3Parser,1695454800,23.0,21.53,23.13,36.29,33.42,24.25,24.25,37.55,37.55,24.25,3825.96,1165.12,281927.91,245.92,180.96,13.47,181.67,181.69,19.8,45.6,181.71,0.42,21.3,21.1,44.8,45.0,27.165,66.6,3.0,35.135952,-119.459007,289.959991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 07:40:02.584000+00:00,2023-09-23T07:40:02.850Z,2023-09-23T07:40:02.850Z
widQzIHYDl,MOOSPMv3Parser,1695454800,26.0,23.0,25.0,43.0,37.0,26.0,26.0,45.0,44.0,26.0,4656.0,1323.0,251139.0,294.0,194.0,20.0,195.0,195.0,20.0,44.0,195.0,0.0,21.0,21.0,52.0,51.0,16.138,63.0,2.0,35.613174,-119.689568,51.402,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 07:40:02.612000+00:00,2023-09-23T07:40:02.942Z,2023-09-23T07:40:02.942Z
ZimkWX17RA,MOOSPMv3Parser,1695454801,38.64,29.49,27.19,58.43,44.86,28.52,28.52,62.38,55.07,28.52,8010.75,1990.47,98495.38,356.51,212.75,27.14,213.58,213.61,17.2,53.6,213.63,0.36,17.8,17.7,62.1,62.8,0.083,299.9,1.0,36.139019,-120.368362,199.940994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 07:40:03.203000+00:00,2023-09-23T07:40:03.435Z,2023-09-23T07:40:03.435Z
xpQg9SRA6H,MOOSPMv3Parser,1695454800,30.0,25.0,30.0,46.0,39.0,31.0,31.0,49.0,47.0,31.0,5070.0,1494.0,378126.0,330.0,231.0,16.0,232.0,232.0,18.0,48.0,232.0,0.0,18.0,19.0,59.0,51.0,11.856,409.0,8.0,36.130062,-120.333916,149.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 07:40:03.271000+00:00,2023-09-23T07:40:03.479Z,2023-09-23T07:40:03.479Z
2H9hNaZc9N,MOOSPMv3Parser,1695454801,36.0,29.0,39.0,61.0,47.0,41.0,41.0,67.0,59.0,41.0,5656.0,1776.0,578275.0,422.0,305.0,28.0,306.0,306.0,1.0,0.0,306.0,0.0,18.0,18.0,68.0,68.0,0.613,237.0,1.0,36.433899,-119.922775,25.410999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 07:40:03.366000+00:00,2023-09-23T07:40:03.604Z,2023-09-23T07:40:03.604Z
