objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ssStde72JI,MOOSPMv3Parser,1727457001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,195.0,306979.0,32.0,19.0,1.0,19.0,19.0,24.0,30.0,19.0,0.0,28.0,27.0,30.0,36.0,34.378,12.0,5.0,36.13887,-120.368355,184.263,0,600,58,3,e00fce68e88237db75a60608,2024-09-27 17:10:02.735000+00:00,2024-09-27T17:10:02.944Z,2024-09-27T17:10:02.944Z
YGyOzLxgFj,MOOSPMv3Parser,1727457000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2108.0,653.0,161727.0,121.0,82.0,12.0,82.0,82.0,0.0,0.0,82.0,0.0,24.0,26.0,54.0,48.0,0.01,109.0,5.0,36.433578,-119.923409,24.898001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-27 17:10:02.956000+00:00,2024-09-27T17:10:03.132Z,2024-09-27T17:10:03.132Z
AGSoVEIJbB,MOOSPMv3Parser,1727457001,3.0,3.0,6553.5,3.95,3.95,6553.5,6553.5,4.1,4.1,6553.5,644.21,191.52,9452506.0,24.53,6553.5,1.23,6553.5,6553.5,24.1,32.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 17:10:03.021000+00:00,2024-09-27T17:10:03.188Z,2024-09-27T17:10:03.188Z
06qKCRys72,MOOSPMv3Parser,1727457001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,908.0,228.0,161848.0,31.0,19.0,1.0,19.0,19.0,28.0,22.0,19.0,0.0,28.0,31.0,35.0,31.0,511.058,33.0,2.0,36.010548,-120.140366,221.998001,6,599,58,3,e00fce6850cac69f647dc199,2024-09-27 17:10:03.358000+00:00,2024-09-27T17:10:03.560Z,2024-09-27T17:10:03.560Z
XBm2lAK1JQ,MOOSPMv3Parser,1727457600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,210.0,2622.0,31.0,19.0,2.0,19.0,19.0,26.0,25.0,19.0,0.0,28.0,29.0,31.0,32.0,48.461,11.0,3277.0,36.139057,-120.368462,180.315002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 17:20:01.540000+00:00,2024-09-27T17:20:01.766Z,2024-09-27T17:20:01.766Z
nV0AOG1qh1,MOOSPMv3Parser,1727457601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1725.0,512.0,170824.0,86.0,54.0,3.0,54.0,54.0,28.0,27.0,54.0,0.0,27.0,30.0,39.0,35.0,510.372,42.0,2.0,36.785275,-119.773163,67.144997,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 17:20:01.550000+00:00,2024-09-27T17:20:01.778Z,2024-09-27T17:20:01.778Z
zlFeplXla2,MOOSPMv3Parser,1727457601,3.42,3.42,1.23,4.77,4.77,1.29,1.29,4.88,4.88,1.29,921.4,223.45,238470.5,29.15,9.65,1.32,9.69,9.69,25.8,24.9,9.69,0.29,29.5,28.6,28.7,32.7,0.0,6.0,5.0,36.139015,-120.368324,172.985001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 17:20:01.759000+00:00,2024-09-27T17:20:01.980Z,2024-09-27T17:20:01.980Z
gAYJt4iP4M,MOOSPMv3Parser,1727457601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,215.0,306997.0,32.0,20.0,2.0,20.0,20.0,25.0,27.0,20.0,0.0,29.0,28.0,29.0,34.0,34.449,14.0,5.0,36.139,-120.368446,182.908997,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 17:20:02.862000+00:00,2024-09-27T17:20:03.065Z,2024-09-27T17:20:03.065Z
VnNiWEG9OJ,MOOSPMv3Parser,1727457600,11.0,11.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1988.0,616.0,161793.0,120.0,75.0,11.0,76.0,76.0,0.0,0.0,76.0,0.0,24.0,27.0,51.0,45.0,0.007,99.0,6.0,36.433578,-119.923386,25.57,5,600,58,3,e00fce6876826e255108c6bd,2024-09-27 17:20:02.887000+00:00,2024-09-27T17:20:03.091Z,2024-09-27T17:20:03.091Z
RFhBO0sBLP,MOOSPMv3Parser,1727457601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,870.0,219.0,161864.0,33.0,19.0,2.0,19.0,19.0,28.0,22.0,19.0,0.0,28.0,31.0,34.0,31.0,511.081,30.0,2.0,36.010529,-120.140343,222.057999,11,599,58,3,e00fce6850cac69f647dc199,2024-09-27 17:20:03.179000+00:00,2024-09-27T17:20:03.390Z,2024-09-27T17:20:03.390Z
EjJFzsR5b8,MOOSPMv3Parser,1727457601,2.95,2.95,6553.5,3.97,3.97,6553.5,6553.5,4.02,4.02,6553.5,637.09,190.27,9459162.0,24.2,6553.5,0.8,6553.5,6553.5,25.0,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.934,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 17:20:03.252000+00:00,2024-09-27T17:20:03.457Z,2024-09-27T17:20:03.457Z
lBYYiAOh2P,MOOSPMv3Parser,1727458201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1658.0,487.0,170870.0,83.0,53.0,4.0,54.0,54.0,28.0,26.0,54.0,0.0,28.0,31.0,39.0,35.0,510.519,39.0,2.0,36.785362,-119.773155,81.425003,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 17:30:01.449000+00:00,2024-09-27T17:30:01.638Z,2024-09-27T17:30:01.638Z
7c4WqBM0p3,MOOSPMv3Parser,1727458200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,193.0,2637.0,26.0,17.0,1.0,17.0,17.0,27.0,23.0,17.0,0.0,28.0,30.0,30.0,31.0,51.666,9.0,3277.0,36.139015,-120.368454,188.529007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 17:30:01.675000+00:00,2024-09-27T17:30:01.900Z,2024-09-27T17:30:01.900Z
kmrhoU13SB,MOOSPMv3Parser,1727458201,3.32,3.32,1.7,4.55,4.55,1.79,1.79,4.75,4.75,1.79,885.29,218.0,238486.08,28.76,13.32,1.32,13.37,13.37,26.6,23.5,13.37,0.34,30.0,29.5,28.9,31.1,0.0,6.0,5.0,36.138973,-120.368309,163.906998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 17:30:01.698000+00:00,2024-09-27T17:30:01.923Z,2024-09-27T17:30:01.923Z
pkqgSXT2Ci,MOOSPMv3Parser,1727458200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1755.0,544.0,161850.0,95.0,66.0,10.0,66.0,66.0,0.0,0.0,66.0,0.0,25.0,27.0,49.0,44.0,0.002,79.0,7.0,36.433655,-119.923439,23.434,8,600,58,3,e00fce6876826e255108c6bd,2024-09-27 17:30:02.882000+00:00,2024-09-27T17:30:03.036Z,2024-09-27T17:30:03.036Z
isqfDpN64a,MOOSPMv3Parser,1727458201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,219.0,161611.0,29.0,19.0,1.0,19.0,19.0,28.0,21.0,19.0,0.0,28.0,32.0,33.0,30.0,511.097,25.0,2.0,36.010475,-120.140236,195.768997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-27 17:30:03.199000+00:00,2024-09-27T17:30:03.389Z,2024-09-27T17:30:03.389Z
44dK2GgEGL,MOOSPMv3Parser,1727458201,2.68,2.68,6553.5,3.8,3.8,6553.5,6553.5,3.95,3.95,6553.5,609.44,181.06,9465818.0,23.12,6553.5,1.91,6553.5,6553.5,25.8,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 17:30:03.207000+00:00,2024-09-27T17:30:03.439Z,2024-09-27T17:30:03.439Z
frRPi6oYIg,MOOSPMv3Parser,1727458201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,190.0,307013.0,30.0,17.0,1.0,17.0,17.0,26.0,25.0,17.0,0.0,29.0,29.0,29.0,31.0,36.939,12.0,5.0,36.13892,-120.368332,159.160004,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 17:30:03.406000+00:00,2024-09-27T17:30:03.621Z,2024-09-27T17:30:03.621Z
2hCvjCdjDA,MOOSPMv3Parser,1727458801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1662.0,487.0,170912.0,81.0,48.0,3.0,48.0,48.0,29.0,26.0,48.0,0.0,28.0,31.0,38.0,34.0,510.607,38.0,2.0,36.785412,-119.773178,71.075996,9,600,58,3,e00fce6856818e5885f65487,2024-09-27 17:40:01.621000+00:00,2024-09-27T17:40:01.824Z,2024-09-27T17:40:01.824Z
ahFigkkn8C,MOOSPMv3Parser,1727458800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,194.0,2653.0,25.0,18.0,1.0,18.0,18.0,27.0,22.0,18.0,0.0,29.0,31.0,28.0,28.0,51.571,8.0,3277.0,36.139008,-120.368401,183.166,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 17:40:01.602000+00:00,2024-09-27T17:40:01.849Z,2024-09-27T17:40:01.849Z
3ykg0lHQkD,MOOSPMv3Parser,1727458801,3.15,3.15,1.68,4.47,4.47,1.76,1.76,4.64,4.64,1.76,845.68,208.45,238502.08,27.68,13.13,1.33,13.18,13.18,27.3,22.4,13.18,0.37,30.4,30.4,27.2,30.1,0.0,6.3,4.3,36.139072,-120.368416,181.024994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 17:40:01.751000+00:00,2024-09-27T17:40:01.968Z,2024-09-27T17:40:01.968Z
LaPL2JMsVc,MOOSPMv3Parser,1727458801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,192.0,307029.0,27.0,18.0,1.0,18.0,18.0,27.0,24.0,18.0,0.0,29.0,30.0,28.0,29.0,37.179,10.0,5.0,36.138905,-120.36834,192.112,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 17:40:02.762000+00:00,2024-09-27T17:40:03.011Z,2024-09-27T17:40:03.011Z
yMVKRjh0Wk,MOOSPMv3Parser,1727458800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1599.0,497.0,161900.0,90.0,58.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,28.0,47.0,42.0,0.003,70.0,8.0,36.433655,-119.923439,23.434999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 17:40:02.893000+00:00,2024-09-27T17:40:03.082Z,2024-09-27T17:40:03.082Z
Ajr2pSB81W,MOOSPMv3Parser,1727458801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,230.0,161627.0,32.0,19.0,2.0,19.0,19.0,29.0,20.0,19.0,0.0,28.0,32.0,33.0,29.0,511.098,28.0,2.0,36.010502,-120.140358,217.041,5,600,58,3,e00fce6850cac69f647dc199,2024-09-27 17:40:03.199000+00:00,2024-09-27T17:40:03.399Z,2024-09-27T17:40:03.399Z
G1EXBac94Z,MOOSPMv3Parser,1727458801,2.54,2.54,6553.5,3.53,3.53,6553.5,6553.5,3.58,3.58,6553.5,607.22,178.48,9472474.0,22.83,6553.5,0.87,6553.5,6553.5,26.6,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 17:40:03.228000+00:00,2024-09-27T17:40:03.472Z,2024-09-27T17:40:03.472Z
D1reQ6p1Fw,MOOSPMv3Parser,1727459401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1610.0,475.0,170955.0,78.0,49.0,2.0,50.0,50.0,29.0,25.0,50.0,0.0,28.0,32.0,38.0,33.0,510.587,28.0,2.0,36.785343,-119.773178,80.310997,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 17:50:01.473000+00:00,2024-09-27T17:50:01.703Z,2024-09-27T17:50:01.703Z
7eNDU4KiBr,MOOSPMv3Parser,1727459400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,724.0,203.0,2667.0,28.0,17.0,2.0,17.0,17.0,28.0,22.0,17.0,0.0,30.0,31.0,29.0,29.0,52.562,9.0,3277.0,36.139023,-120.368439,177.988007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 17:50:01.621000+00:00,2024-09-27T17:50:01.842Z,2024-09-27T17:50:01.842Z
cYXRI2HteL,MOOSPMv3Parser,1727459401,3.34,3.34,1.68,4.45,4.45,1.76,1.76,4.71,4.71,1.76,893.93,218.06,238517.5,26.05,13.11,1.15,13.16,13.17,28.0,22.3,13.17,0.38,30.7,31.2,27.3,29.9,0.0,7.6,4.0,36.138885,-120.368347,178.091003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 17:50:01.757000+00:00,2024-09-27T17:50:01.980Z,2024-09-27T17:50:01.980Z
NOQsRPusJJ,MOOSPMv3Parser,1727459400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1607.0,497.0,161950.0,82.0,58.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,26.0,29.0,45.0,41.0,0.003,60.0,9.0,36.433449,-119.923454,12.906,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 17:50:02.873000+00:00,2024-09-27T17:50:03.084Z,2024-09-27T17:50:03.084Z
GPEkkxrHPc,MOOSPMv3Parser,1727459401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,193.0,307045.0,29.0,18.0,2.0,18.0,18.0,28.0,24.0,18.0,0.0,30.0,31.0,29.0,30.0,37.721,15.0,5.0,36.138916,-120.368355,170.766998,8,600,58,3,e00fce68e88237db75a60608,2024-09-27 17:50:02.873000+00:00,2024-09-27T17:50:03.101Z,2024-09-27T17:50:03.101Z
HZwnvF2ep3,MOOSPMv3Parser,1727459401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,888.0,225.0,161643.0,33.0,18.0,2.0,18.0,18.0,29.0,20.0,18.0,0.0,29.0,33.0,32.0,29.0,511.157,29.0,2.0,36.010517,-120.140335,222.227005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-27 17:50:03.191000+00:00,2024-09-27T17:50:03.379Z,2024-09-27T17:50:03.379Z
wKiCMhl402,MOOSPMv3Parser,1727459401,2.99,2.99,6553.5,3.9,3.9,6553.5,6553.5,4.03,4.03,6553.5,623.78,187.16,9479130.0,23.95,6553.5,0.83,6553.5,6553.5,27.3,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.027,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 17:50:03.399000+00:00,2024-09-27T17:50:03.581Z,2024-09-27T17:50:03.581Z
