objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GyFAdgqPq,MOOSPMv3Parser,1686964200,3.56,3.56,3.51,5.22,5.22,3.68,3.68,5.38,5.38,3.68,853.59,250.07,26795.17,35.23,27.43,1.06,27.54,27.54,31.5,25.5,27.55,0.42,32.9,36.2,26.2,23.1,60.399,49.6,1.0,36.785374,-119.773102,68.336998,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 01:10:02.214000+00:00,2023-06-17T01:10:02.446Z,2023-06-17T01:10:02.446Z
9XrlDA7A4x,MOOSPMv3Parser,1686964201,4.48,4.48,3.59,7.39,7.39,3.77,3.77,8.21,8.21,3.77,1008.14,280.63,493.39,52.57,28.11,3.73,28.22,28.23,31.7,21.2,28.23,0.41,33.0,36.3,26.2,23.9,53.125,84.6,1.0,36.785366,-119.77317,67.358002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 01:10:02.530000+00:00,2023-06-17T01:10:02.708Z,2023-06-17T01:10:02.708Z
vzHicIQFkT,MOOSPMv3Parser,1686964200,4.02,4.02,3.42,5.81,5.81,3.58,3.58,6.18,6.18,3.58,1095.29,279.13,415.96,39.98,26.77,1.69,26.85,26.85,31.9,25.0,26.86,0.47,33.1,36.5,26.1,23.5,63.232,4.9,3276.7,36.7854,-119.773125,67.128998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-17 01:10:02.698000+00:00,2023-06-17T01:10:02.898Z,2023-06-17T01:10:02.898Z
nrqXNDkYDj,MOOSPMv3Parser,1686964200,5.39,5.39,3.67,7.67,7.67,3.85,3.85,7.93,7.93,3.85,1104.67,304.83,1427.3,50.62,28.74,2.73,28.84,28.85,31.3,22.2,28.85,0.43,33.2,35.8,26.4,23.5,53.745,91.1,1.0,36.785385,-119.773094,65.706001,12,600,58,1,e00fce68e88237db75a60608,2023-06-17 01:10:02.785000+00:00,2023-06-17T01:10:02.948Z,2023-06-17T01:10:02.948Z
4hYFEHN7iE,MOOSPMv3Parser,1686964200,5.26,5.26,3.07,7.4,7.4,3.22,3.22,7.84,7.84,3.22,1171.99,315.33,4651.18,44.09,24.0,2.83,24.09,24.1,31.9,24.1,24.1,0.41,33.2,36.6,25.9,23.3,33.673,84.9,1.0,36.785431,-119.773117,59.07,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 01:10:02.848000+00:00,2023-06-17T01:10:03.052Z,2023-06-17T01:10:03.052Z
damwcDVGNy,MOOSPMv3Parser,1686964201,4.18,4.18,3.49,5.96,5.96,3.67,3.67,6.39,6.39,3.67,962.99,252.04,1004.93,37.5,27.36,2.71,27.46,27.47,31.7,24.9,27.47,0.42,33.2,37.1,26.0,22.0,70.773,167.0,1.0,36.785355,-119.773102,79.914001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 01:10:02.930000+00:00,2023-06-17T01:10:03.093Z,2023-06-17T01:10:03.093Z
Q3neVF77AD,MOOSPMv3Parser,1686964201,3.74,3.74,3.46,5.57,5.57,3.62,3.62,6.05,6.05,3.62,769.24,238.52,25788.15,37.19,27.03,1.89,27.14,27.14,0.4,0.2,27.14,0.43,33.0,36.2,26.3,22.7,47.61,45.7,1.0,36.785316,-119.77317,54.449001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 01:10:03.160000+00:00,2023-06-17T01:10:03.420Z,2023-06-17T01:10:03.420Z
VVBOxkLnOz,MOOSPMv3Parser,1686964201,5.41,5.41,3.74,7.13,7.13,3.93,3.93,7.48,7.48,3.93,1087.17,305.97,5629.91,42.1,29.26,1.49,29.37,29.37,31.2,26.6,29.38,0.43,33.1,36.1,28.7,23.3,62.658,84.7,1.0,36.785431,-119.773087,68.386002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 01:10:03.555000+00:00,2023-06-17T01:10:03.755Z,2023-06-17T01:10:03.755Z
o3SVgnFA8N,MOOSPMv3Parser,1686964201,4.74,4.74,3.32,6.59,6.59,3.48,3.48,6.89,6.89,3.48,1014.83,281.4,1310.89,40.12,25.94,2.64,26.04,26.04,31.2,23.5,26.05,0.42,33.5,35.8,25.5,23.8,67.831,200.3,1.0,36.785324,-119.77317,72.325996,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 01:10:39.315000+00:00,2023-06-17T01:10:39.524Z,2023-06-17T01:10:39.524Z
iF7hzy7mXY,MOOSPMv3Parser,1686964800,4.5,4.5,3.28,6.45,6.45,3.44,3.45,7.0,7.0,3.45,1165.42,308.26,7362.77,44.58,25.7,2.6,25.79,25.79,31.1,25.1,25.8,0.42,33.2,35.6,24.5,21.9,63.433,43.9,1.0,36.785439,-119.773155,61.071999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 01:19:57.603000+00:00,2023-06-17T01:19:57.825Z,2023-06-17T01:19:57.825Z
FHBh8824Be,MOOSPMv3Parser,1686964800,4.3,4.3,3.49,6.0,6.0,3.66,3.66,6.47,6.47,3.66,890.14,256.37,26818.95,36.63,27.3,2.05,27.4,27.41,31.2,24.9,27.41,0.42,32.9,35.8,24.3,22.0,58.05,43.7,1.0,36.785374,-119.773102,68.339996,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 01:20:02.153000+00:00,2023-06-17T01:20:02.390Z,2023-06-17T01:20:02.390Z
FNbSZlGYFe,MOOSPMv3Parser,1686964800,5.19,5.19,3.74,7.42,7.42,3.92,3.92,7.72,7.72,3.92,1090.05,301.6,1452.89,49.44,29.26,2.52,29.37,29.37,31.1,21.7,29.37,0.42,33.2,35.5,24.7,22.3,52.281,88.3,1.0,36.7854,-119.773163,59.743999,8,600,58,1,e00fce68e88237db75a60608,2023-06-17 01:20:02.402000+00:00,2023-06-17T01:20:02.688Z,2023-06-17T01:20:02.688Z
YqvkchWONA,MOOSPMv3Parser,1686964801,4.92,4.92,3.73,7.75,7.75,3.91,3.91,8.23,8.23,3.92,1069.61,297.54,518.78,53.29,29.17,2.35,29.29,29.29,31.5,20.7,29.3,0.43,33.1,35.9,24.3,22.8,53.524,85.2,1.0,36.785404,-119.773125,69.714996,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 01:20:02.596000+00:00,2023-06-17T01:20:02.839Z,2023-06-17T01:20:02.839Z
SvlPlk4mTC,MOOSPMv3Parser,1686964800,4.41,4.41,3.5,6.37,6.37,3.68,3.69,6.57,6.57,3.69,1175.54,302.37,439.64,42.43,27.44,1.95,27.52,27.53,31.7,24.5,27.53,0.48,33.0,36.1,24.5,22.4,62.947,6.4,3276.7,36.785419,-119.77314,66.549004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 01:20:02.765000+00:00,2023-06-17T01:20:03.006Z,2023-06-17T01:20:03.006Z
BZGun3AAIE,MOOSPMv3Parser,1686964800,5.48,5.48,3.13,7.48,7.48,3.28,3.28,7.92,7.92,3.28,1198.9,322.29,4672.52,42.34,24.51,2.61,24.6,24.6,31.6,23.6,24.61,0.4,33.0,36.2,24.3,22.2,33.269,81.5,1.0,36.785503,-119.77314,55.209,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 01:20:03.078000+00:00,2023-06-17T01:20:03.319Z,2023-06-17T01:20:03.319Z
UlEshgPvHa,MOOSPMv3Parser,1686964801,3.7,3.7,3.52,5.62,5.62,3.69,3.69,6.21,6.21,3.69,786.48,241.66,25812.07,34.86,27.5,2.83,27.61,27.61,0.0,0.0,27.62,0.42,33.1,35.9,24.5,21.5,46.663,39.4,1.0,36.785316,-119.77317,54.445,0,600,58,1,e00fce6876826e255108c6bd,2023-06-17 01:20:03.170000+00:00,2023-06-17T01:20:03.360Z,2023-06-17T01:20:03.360Z
jvwwiLjIYq,MOOSPMv3Parser,1686964801,4.37,4.37,3.58,6.47,6.47,3.75,3.75,6.8,6.8,3.75,1023.32,261.79,1029.3,42.15,28.0,2.36,28.11,28.11,31.3,24.6,28.12,0.43,33.2,36.5,24.3,21.3,69.749,150.3,1.0,36.785416,-119.773087,76.066002,4,600,58,1,e00fce6850cac69f647dc199,2023-06-17 01:20:03.242000+00:00,2023-06-17T01:20:03.441Z,2023-06-17T01:20:03.441Z
dJS4FWrNK6,MOOSPMv3Parser,1686964801,5.62,5.62,3.74,7.69,7.69,3.93,3.94,8.05,8.05,3.95,1168.85,327.47,5655.47,44.03,29.23,2.38,29.35,29.36,31.0,25.9,29.36,0.44,33.1,35.8,26.9,22.2,61.385,80.9,1.0,36.785332,-119.773155,64.992996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 01:20:03.693000+00:00,2023-06-17T01:20:03.883Z,2023-06-17T01:20:03.883Z
53ltM0yLxT,MOOSPMv3Parser,1686964801,4.91,4.91,3.4,7.06,7.06,3.57,3.57,7.4,7.4,3.57,1055.75,289.07,1334.01,44.89,26.57,3.05,26.68,26.68,31.0,23.2,26.68,0.42,33.4,35.5,23.9,22.7,66.502,191.6,1.0,36.785362,-119.773003,73.444,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 01:20:04.221000+00:00,2023-06-17T01:20:04.396Z,2023-06-17T01:20:04.396Z
Wc1IH9R2E0,MOOSPMv3Parser,1686965400,4.62,4.62,3.24,6.73,6.73,3.4,3.4,7.41,7.41,3.4,1182.52,310.82,7384.59,44.96,25.34,3.44,25.43,25.43,30.7,26.2,25.44,0.42,32.7,35.2,27.2,23.9,63.768,31.0,1.0,36.785286,-119.773178,86.888,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 01:29:57.671000+00:00,2023-06-17T01:29:57.867Z,2023-06-17T01:29:57.867Z
07lziCr0qb,MOOSPMv3Parser,1686965400,4.91,4.91,3.69,7.01,7.01,3.87,3.87,7.69,7.69,3.87,991.1,286.71,26844.09,43.18,28.87,2.23,28.98,28.99,30.9,26.3,28.99,0.41,32.7,35.4,26.9,24.2,60.214,20.7,1.0,36.785374,-119.773232,65.750999,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 01:30:02.083000+00:00,2023-06-17T01:30:02.295Z,2023-06-17T01:30:02.295Z
ps80cWbn6B,MOOSPMv3Parser,1686965401,4.98,4.98,3.78,8.08,8.08,3.97,3.97,8.61,8.61,3.97,1124.39,310.84,544.57,55.81,29.63,3.7,29.74,29.75,31.0,22.0,29.75,0.41,32.6,35.2,27.3,25.4,54.821,31.1,1.0,36.78537,-119.773186,68.214996,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 01:30:02.552000+00:00,2023-06-17T01:30:02.758Z,2023-06-17T01:30:02.758Z
48rLEiHCIf,MOOSPMv3Parser,1686965400,5.63,5.63,3.98,7.92,7.92,4.17,4.17,8.36,8.36,4.17,1156.94,317.98,1480.11,51.17,31.12,2.71,31.23,31.24,30.7,22.9,31.24,0.42,32.7,35.1,27.5,24.6,53.365,52.1,1.0,36.785435,-119.773102,57.741001,14,600,58,1,e00fce68e88237db75a60608,2023-06-17 01:30:02.676000+00:00,2023-06-17T01:30:02.877Z,2023-06-17T01:30:02.877Z
7E7nb13dR7,MOOSPMv3Parser,1686965400,5.14,5.14,3.89,7.23,7.23,4.09,4.09,7.55,7.55,4.09,1275.9,332.69,465.96,45.84,30.49,1.76,30.58,30.59,31.3,25.7,30.59,0.46,32.8,35.5,27.0,24.9,64.922,2.8,3276.7,36.785385,-119.77314,62.257999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-17 01:30:02.828000+00:00,2023-06-17T01:30:03.034Z,2023-06-17T01:30:03.034Z
0ENu6QAFUJ,MOOSPMv3Parser,1686965400,5.78,5.78,3.18,7.96,7.96,3.33,3.33,8.35,8.35,3.33,1280.3,339.45,4694.16,45.79,24.85,3.2,24.95,24.95,31.3,25.0,24.95,0.41,32.8,35.8,27.0,24.5,33.81,51.9,1.0,36.785534,-119.773193,54.467999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 01:30:02.901000+00:00,2023-06-17T01:30:03.085Z,2023-06-17T01:30:03.085Z
78TENHcieu,MOOSPMv3Parser,1686965401,4.64,4.64,3.59,6.49,6.49,3.77,3.77,6.96,6.96,3.77,1023.96,267.48,1053.78,40.63,28.11,2.56,28.22,28.22,30.7,26.0,28.22,0.42,32.8,35.8,27.0,23.6,71.016,116.1,1.0,36.785336,-119.773125,75.249001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 01:30:02.963000+00:00,2023-06-17T01:30:03.167Z,2023-06-17T01:30:03.167Z
p2ONZKvUZT,MOOSPMv3Parser,1686965401,4.26,4.26,3.6,6.51,6.51,3.77,3.77,7.19,7.19,3.77,879.79,272.83,25836.58,41.92,28.14,2.92,28.25,28.26,0.2,0.2,28.26,0.42,32.6,35.4,27.2,23.9,47.431,18.8,1.0,36.785389,-119.77317,58.745998,11,600,58,1,e00fce6876826e255108c6bd,2023-06-17 01:30:03.316000+00:00,2023-06-17T01:30:03.520Z,2023-06-17T01:30:03.520Z
Ccz7E3Alj6,MOOSPMv3Parser,1686965401,6.32,6.32,3.85,8.47,8.47,4.04,4.04,8.7,8.7,4.04,1273.6,357.95,5681.84,45.85,30.14,2.04,30.25,30.25,30.6,27.5,30.25,0.43,32.6,35.3,29.9,24.4,64.253,64.6,1.0,36.785332,-119.773155,64.991997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 01:30:03.678000+00:00,2023-06-17T01:30:03.907Z,2023-06-17T01:30:03.907Z
TtUo3vwLli,MOOSPMv3Parser,1686965401,4.75,4.75,3.3,6.86,6.86,3.48,3.51,7.31,7.31,3.52,1072.03,291.31,1356.42,42.79,25.78,3.03,25.91,25.92,30.6,24.3,25.92,0.44,32.9,35.1,26.6,24.9,68.657,161.0,1.0,36.785381,-119.772949,78.719002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 01:30:09.225000+00:00,2023-06-17T01:30:09.434Z,2023-06-17T01:30:09.434Z
SCxmz9y5XI,MOOSPMv3Parser,1686966000,5.1,5.1,3.37,7.2,7.2,3.54,3.54,7.85,7.85,3.54,1292.01,338.81,7407.35,46.65,26.42,3.01,26.51,26.52,30.6,26.2,26.52,0.43,32.7,35.0,26.7,23.8,63.072,38.2,1.0,36.785286,-119.773178,86.890999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 01:39:57.615000+00:00,2023-06-17T01:39:57.819Z,2023-06-17T01:39:57.819Z
5WDc2z0BeO,MOOSPMv3Parser,1686966000,5.56,5.56,3.87,7.54,7.54,4.05,4.05,7.71,7.71,4.05,1078.24,311.32,26870.43,46.66,30.25,1.34,30.37,30.37,30.6,26.4,30.38,0.41,32.6,35.0,26.6,24.2,58.514,23.8,1.0,36.785496,-119.773109,77.046997,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 01:40:02.077000+00:00,2023-06-17T01:40:02.304Z,2023-06-17T01:40:02.304Z
XkArhmUXy1,MOOSPMv3Parser,1686966000,6.03,6.03,4.2,8.46,8.46,4.41,4.41,8.78,8.78,4.41,1248.92,344.55,1508.89,54.02,32.9,2.64,33.02,33.03,30.5,23.1,33.03,0.43,32.7,34.8,27.0,24.5,51.981,68.7,1.0,36.7854,-119.773041,48.416,10,600,58,1,e00fce68e88237db75a60608,2023-06-17 01:40:02.397000+00:00,2023-06-17T01:40:02.581Z,2023-06-17T01:40:02.581Z
TEq9byETaw,MOOSPMv3Parser,1686966000,5.34,5.34,4.03,7.44,7.44,4.23,4.23,7.9,7.9,4.23,1343.91,342.92,493.21,43.71,31.56,2.71,31.66,31.66,31.1,25.9,31.67,0.46,32.8,35.3,26.6,24.7,61.357,1.7,3276.7,36.785385,-119.77314,62.252998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-17 01:40:02.592000+00:00,2023-06-17T01:40:02.813Z,2023-06-17T01:40:02.813Z
nlBQouAn6x,MOOSPMv3Parser,1686966001,6.02,6.02,4.03,9.11,9.11,4.22,4.22,10.21,10.21,4.22,1273.33,350.48,572.03,60.92,31.53,4.46,31.66,31.66,30.9,22.2,31.66,0.42,32.6,35.0,26.7,25.2,53.679,55.5,1.0,36.785378,-119.773209,70.203003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 01:40:02.712000+00:00,2023-06-17T01:40:02.916Z,2023-06-17T01:40:02.916Z
6S49pPUHrB,MOOSPMv3Parser,1686966000,6.65,6.65,3.33,9.33,9.33,3.49,3.49,9.87,9.87,3.49,1450.64,383.11,4716.84,52.65,26.06,3.69,26.16,26.16,31.0,25.1,26.16,0.41,32.7,35.4,26.6,24.5,33.1,57.8,1.0,36.785397,-119.77317,67.672997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 01:40:02.886000+00:00,2023-06-17T01:40:03.110Z,2023-06-17T01:40:03.110Z
hKFJWNMC9w,MOOSPMv3Parser,1686966001,5.34,5.34,4.02,7.68,7.68,4.22,4.22,8.21,8.21,4.22,1183.39,306.25,1081.19,48.94,31.49,2.42,31.61,31.62,30.5,26.2,31.62,0.43,32.9,35.2,26.4,23.8,69.357,113.1,1.0,36.785397,-119.773201,74.342003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-17 01:40:02.985000+00:00,2023-06-17T01:40:03.192Z,2023-06-17T01:40:03.192Z
cMYytkAdvH,MOOSPMv3Parser,1686966001,4.58,4.58,3.76,6.99,6.99,3.95,3.95,7.34,7.34,3.95,941.65,291.87,25862.21,46.29,29.43,2.44,29.55,29.55,0.0,0.0,29.55,0.41,32.8,35.2,26.6,23.7,46.612,22.2,1.0,36.785393,-119.77317,55.327,11,600,58,1,e00fce6876826e255108c6bd,2023-06-17 01:40:03.378000+00:00,2023-06-17T01:40:03.604Z,2023-06-17T01:40:03.604Z
G02UKOoRpg,MOOSPMv3Parser,1686966001,6.75,6.75,4.06,8.99,8.99,4.25,4.25,9.56,9.56,4.25,1353.32,378.12,5709.61,53.44,31.75,2.22,31.86,31.87,30.5,27.4,31.87,0.43,32.8,35.0,29.2,24.3,62.081,69.9,1.0,36.785374,-119.773094,70.492996,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 01:40:03.567000+00:00,2023-06-17T01:40:03.816Z,2023-06-17T01:40:03.816Z
6ZvjPPiVAX,MOOSPMv3Parser,1686966001,5.71,5.71,3.64,7.83,7.83,3.82,3.82,8.27,8.27,3.82,1219.24,331.38,1381.24,46.91,28.5,2.94,28.61,28.62,30.4,24.5,28.62,0.41,33.0,34.8,26.2,24.9,66.783,167.7,1.5,36.78537,-119.77298,83.949997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 01:40:04.911000+00:00,2023-06-17T01:40:05.156Z,2023-06-17T01:40:05.156Z
tFRbySvrV6,MOOSPMv3Parser,1686966600,6.06,6.06,96.06,8.12,8.12,100.74,100.74,8.74,8.74,100.74,1451.88,379.76,8055.26,48.91,752.03,2.63,754.62,754.81,30.4,28.5,754.95,0.33,32.6,34.8,30.1,26.9,63.646,55.3,1.0,36.785419,-119.77314,63.370998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 01:49:57.745000+00:00,2023-06-17T01:49:57.953Z,2023-06-17T01:49:57.953Z
ejBaEsmcWd,MOOSPMv3Parser,1686966600,6.1,6.1,4.2,8.34,8.34,4.41,4.41,8.84,8.84,4.41,1172.67,341.99,26899.03,51.05,32.88,2.08,33.0,33.01,30.4,28.8,33.01,0.4,32.5,34.7,29.8,27.4,59.499,31.3,1.0,36.785423,-119.773132,79.054001,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 01:50:02.098000+00:00,2023-06-17T01:50:02.293Z,2023-06-17T01:50:02.293Z
QsVb6mdkl0,MOOSPMv3Parser,1686966600,6.93,6.93,4.53,9.61,9.61,4.76,4.76,10.04,10.04,4.76,1366.22,375.39,1539.94,62.15,35.49,3.19,35.62,35.62,30.3,25.4,35.63,0.41,32.5,34.5,30.5,27.7,52.506,91.4,1.1,36.785374,-119.773102,58.008999,13,600,58,1,e00fce68e88237db75a60608,2023-06-17 01:50:02.400000+00:00,2023-06-17T01:50:02.669Z,2023-06-17T01:50:02.669Z
RcxADSrA5F,MOOSPMv3Parser,1686966601,6.47,6.47,4.45,9.41,9.41,4.67,4.67,10.01,10.01,4.67,1334.27,370.68,602.34,57.11,34.82,3.57,34.96,34.96,30.6,24.6,34.96,0.42,32.4,34.7,30.2,28.4,53.566,79.4,1.0,36.785362,-119.773148,66.611,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 01:50:02.731000+00:00,2023-06-17T01:50:03.049Z,2023-06-17T01:50:03.049Z
wtGrcOHKDW,MOOSPMv3Parser,1686966600,5.97,5.97,4.29,8.53,8.53,4.5,4.5,8.98,8.98,4.5,1453.49,374.04,522.2,54.19,33.57,2.66,33.68,33.68,31.0,27.8,33.69,0.45,32.8,35.1,29.6,27.6,62.615,3.7,3276.7,36.785385,-119.773155,59.263,6,600,58,1,e00fce6858b443fd80f27170,2023-06-17 01:50:02.884000+00:00,2023-06-17T01:50:03.093Z,2023-06-17T01:50:03.093Z
KcY6xB15j3,MOOSPMv3Parser,1686966600,7.51,7.51,3.78,10.31,10.31,3.97,3.97,10.87,10.87,3.97,1574.9,421.08,4742.66,58.31,29.64,3.31,29.76,29.76,30.9,27.3,29.76,0.4,32.7,35.2,29.6,27.5,32.942,64.9,1.0,36.78545,-119.773125,71.651001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 01:50:02.885000+00:00,2023-06-17T01:50:03.104Z,2023-06-17T01:50:03.104Z
AWyN2ocdCP,MOOSPMv3Parser,1686966601,5.9,5.9,4.22,8.62,8.62,4.43,4.43,9.32,9.32,4.43,1300.72,337.1,1109.97,53.79,33.05,3.67,33.18,33.19,30.3,28.4,33.19,0.41,32.7,35.0,29.9,27.0,69.572,118.3,1.2,36.785381,-119.77317,75.688004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-17 01:50:03.058000+00:00,2023-06-17T01:50:03.238Z,2023-06-17T01:50:03.238Z
