objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lu79JyruxQ,MOOSPMv3Parser,1722543600,6,6,5,9,9,6,6,10,10,6,1154,351,647876,66,42,4,43,43,0,0,43,0,36,42,27,23,0.0,8,2,36.43388,-119.922737,29.327,8,600,58,3,e00fce6876826e255108c6bd,2024-08-01 20:20:03.394000+00:00,2024-08-01T20:20:03.582Z,2024-08-01T20:20:03.582Z
khuuCN0gIc,MOOSPMv3Parser,1722543601,9,9,6,14,14,6,6,14,14,6,1838,501,61678,89,45,5,45,45,37,15,45,0,38,43,24,22,0.0,80,1,35.949566,-119.050255,141.089005,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 20:20:04.048000+00:00,2024-08-01T20:20:04.266Z,2024-08-01T20:20:04.266Z
ql9GXxffuM,MOOSPMv3Parser,1722544201,13,13,9,20,20,10,10,21,21,10,2624,725,402,134,72,9,73,73,36,12,73,0,39,41,19,20,513.612,24,1,36.138966,-120.368469,193.078995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 20:30:02.813000+00:00,2024-08-01T20:30:03.047Z,2024-08-01T20:30:03.047Z
Zu3uK5xW5K,MOOSPMv3Parser,1722544201,13,13,10,20,20,10,10,21,21,10,2560,735,620,130,77,5,77,77,34,16,77,0,38,40,20,20,50.781,52,1,36.138901,-120.368393,174.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 20:30:03.365000+00:00,2024-08-01T20:30:03.603Z,2024-08-01T20:30:03.603Z
5Ep9rTmmsE,MOOSPMv3Parser,1722544200,6,6,6,10,10,6,6,10,10,6,1232,378,647908,66,44,3,44,44,0,0,44,0,36,42,27,23,0.0,9,1,36.433838,-119.922722,17.361,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 20:30:03.506000+00:00,2024-08-01T20:30:03.698Z,2024-08-01T20:30:03.698Z
nXdb62I8jp,MOOSPMv3Parser,1722544201,9,9,6,13,13,6,6,14,14,6,1768,482,61718,90,45,4,46,46,37,15,46,0,38,43,25,22,0.0,58,1,35.949665,-119.050293,105.171997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 20:30:03.760000+00:00,2024-08-01T20:30:03.965Z,2024-08-01T20:30:03.965Z
EG1BFgxCbO,MOOSPMv3Parser,1722544801,10,10,8,17,17,8,8,18,18,8,2224,607,454,122,59,8,60,60,36,12,60,0,39,41,18,20,513.556,16,1,36.138863,-120.368446,184.860992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 20:40:02.966000+00:00,2024-08-01T20:40:03.140Z,2024-08-01T20:40:03.140Z
jN8yX4zHTw,MOOSPMv3Parser,1722544801,11,11,8,16,16,8,8,17,17,8,2149,614,673,106,61,5,62,62,34,16,62,0,38,40,20,21,49.775,54,1,36.138908,-120.368439,158.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 20:40:03.283000+00:00,2024-08-01T20:40:03.512Z,2024-08-01T20:40:03.512Z
cjkXQ6zQb9,MOOSPMv3Parser,1722544800,7,7,6,11,11,7,7,11,11,7,1307,401,647941,75,49,5,49,49,0,0,49,0,37,42,26,22,0.0,10,1,36.433842,-119.922737,7.761,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 20:40:03.376000+00:00,2024-08-01T20:40:03.635Z,2024-08-01T20:40:03.635Z
dgpHz96EGl,MOOSPMv3Parser,1722544801,9,9,5,12,12,6,6,13,13,6,1744,472,61754,81,42,3,42,42,37,16,42,0,38,43,26,23,0.0,61,1,35.949501,-119.050262,116.334,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 20:40:03.764000+00:00,2024-08-01T20:40:03.969Z,2024-08-01T20:40:03.969Z
92vnu4GCgA,MOOSPMv3Parser,1722545401,9,9,6,14,14,7,7,15,15,7,1870,507,497,93,49,6,50,50,36,14,50,0,39,41,24,23,513.58,40,1,36.13892,-120.368469,182.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 20:50:02.958000+00:00,2024-08-01T20:50:03.179Z,2024-08-01T20:50:03.179Z
jDdi4q9jAA,MOOSPMv3Parser,1722545401,9,9,7,13,13,7,7,13,13,7,1805,516,718,88,51,3,52,52,35,20,52,0,39,40,26,25,48.565,84,1,36.138969,-120.368431,162.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 20:50:03.228000+00:00,2024-08-01T20:50:03.433Z,2024-08-01T20:50:03.433Z
iAKTwEk3qI,MOOSPMv3Parser,1722545400,8,8,7,12,12,7,7,13,13,7,1489,456,647983,79,54,6,54,54,0,0,54,0,37,42,26,22,0.0,11,1,36.433914,-119.922699,21.15,9,600,58,3,e00fce6876826e255108c6bd,2024-08-01 20:50:03.444000+00:00,2024-08-01T20:50:03.662Z,2024-08-01T20:50:03.662Z
8WC1g2767R,MOOSPMv3Parser,1722545401,8,8,5,12,12,6,6,13,13,6,1749,466,61791,78,42,4,42,42,37,17,42,0,38,43,28,25,0.0,81,1,35.949612,-119.050323,122.240997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-01 20:50:03.918000+00:00,2024-08-01T20:50:04.151Z,2024-08-01T20:50:04.151Z
