objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v3TTrdaFVF,MOOSPMv3Parser,1702267800,10.0,10.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2118.0,558.0,27928.0,98.0,57.0,9.0,58.0,58.0,8.0,53.0,58.0,0.0,6.0,7.0,65.0,60.0,16.452,240.0,1.0,36.634281,-120.382339,29.09,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 04:10:01.524000+00:00,2023-12-11T04:10:01.733Z,2023-12-11T04:10:01.733Z
ZDXBMaTG87,MOOSPMv3Parser,1702267800,46.88,33.83,34.53,67.81,50.55,36.28,36.33,70.18,61.46,36.36,7033.78,2107.97,12753.88,358.31,270.16,22.54,271.29,271.33,10.0,59.2,271.36,0.44,8.6,8.8,66.7,64.7,0.038,343.4,1.0,36.785389,-119.773216,55.261002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 04:10:02.351000+00:00,2023-12-11T04:10:02.585Z,2023-12-11T04:10:02.585Z
MBlJdGRqQa,MOOSPMv3Parser,1702267801,48.64,33.38,29.58,70.94,49.73,31.96,32.74,74.04,61.37,33.11,8949.06,2420.32,130126.64,414.6,230.82,23.38,232.37,232.53,10.1,54.6,232.58,0.53,8.9,8.6,65.1,65.8,3.039,227.1,3276.7,36.7854,-119.773079,59.222,8,600,58,1,e00fce6858b443fd80f27170,2023-12-11 04:10:02.407000+00:00,2023-12-11T04:10:02.731Z,2023-12-11T04:10:02.731Z
ji6nx8WWgW,MOOSPMv3Parser,1702267801,50.0,35.0,29.0,72.0,53.0,31.0,31.0,77.0,66.0,32.0,7668.0,2191.0,82592.0,390.0,223.0,28.0,224.0,224.0,10.0,54.0,225.0,1.0,9.0,9.0,66.0,66.0,3.392,209.0,3277.0,36.785385,-119.773163,62.893002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 04:10:02.883000+00:00,2023-12-11T04:10:03.117Z,2023-12-11T04:10:03.117Z
HXldLuv1gP,MOOSPMv3Parser,1702267801,41.0,34.0,35.0,67.0,53.0,37.0,37.0,74.0,67.0,37.0,5718.0,1776.0,146410.0,346.0,273.0,38.0,274.0,274.0,0.0,0.0,274.0,0.0,9.0,9.0,66.0,65.0,6.87,206.0,1.0,36.78532,-119.77314,79.144997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 04:10:03.296000+00:00,2023-12-11T04:10:03.497Z,2023-12-11T04:10:03.497Z
7j25dp2YCg,MOOSPMv3Parser,1702267801,46.0,32.0,33.0,69.0,49.0,35.0,35.0,74.0,61.0,35.0,8332.0,2314.0,471860.0,403.0,261.0,29.0,262.0,263.0,10.0,52.0,263.0,0.0,9.0,9.0,66.0,65.0,1.822,206.0,1.0,36.785358,-119.773132,76.718002,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 04:10:03.442000+00:00,2023-12-11T04:10:03.614Z,2023-12-11T04:10:03.614Z
8hMLYnDBML,MOOSPMv3Parser,1702267801,46.0,35.0,32.0,66.0,52.0,33.0,33.0,70.0,63.0,33.0,7029.0,1964.0,11405.0,333.0,248.0,23.0,249.0,249.0,10.0,54.0,249.0,0.0,9.0,9.0,66.0,65.0,4.505,338.0,1.0,36.785439,-119.773117,58.585999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 04:10:03.444000+00:00,2023-12-11T04:10:03.662Z,2023-12-11T04:10:03.662Z
9TsLzsfO8x,MOOSPMv3Parser,1702267800,46.0,33.0,35.0,68.0,50.0,37.0,38.0,73.0,62.0,38.0,8177.0,2174.0,133274.0,402.0,274.0,26.0,275.0,275.0,10.0,54.0,275.0,0.0,9.0,9.0,66.0,64.0,4.664,203.0,1.0,36.785255,-119.773277,57.400002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 04:10:03.913000+00:00,2023-12-11T04:10:04.111Z,2023-12-11T04:10:04.111Z
UFCdG72Jc7,MOOSPMv3Parser,1702268400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2098.0,562.0,28026.0,96.0,60.0,7.0,60.0,60.0,8.0,54.0,60.0,0.0,6.0,7.0,65.0,60.0,15.902,250.0,1.0,36.634331,-120.382446,24.412001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 04:20:01.315000+00:00,2023-12-11T04:20:01.510Z,2023-12-11T04:20:01.510Z
cx7PlUS5Tj,MOOSPMv3Parser,1702268401,48.0,33.0,36.0,70.0,50.0,38.0,38.0,76.0,62.0,38.0,7918.0,2361.0,13418.0,425.0,283.0,22.0,284.0,284.0,10.0,55.0,284.0,0.0,9.0,9.0,67.0,65.0,2.294,310.0,1.0,36.785408,-119.773132,58.900002,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 04:20:01.385000+00:00,2023-12-11T04:20:01.612Z,2023-12-11T04:20:01.612Z
EmRvC8FDNd,MOOSPMv3Parser,1702268400,47.63,34.35,35.92,69.19,51.01,37.75,37.82,71.56,62.16,37.85,7148.23,2139.41,12998.41,374.79,280.98,22.51,282.16,282.22,9.8,60.0,282.24,0.45,8.6,8.6,67.1,65.7,0.039,358.1,1.0,36.785358,-119.773163,62.618999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 04:20:02.282000+00:00,2023-12-11T04:20:02.512Z,2023-12-11T04:20:02.512Z
HOwqrzOR45,MOOSPMv3Parser,1702268401,49.14,33.56,30.94,72.88,50.41,33.62,34.6,76.43,62.47,35.06,9100.68,2457.93,130333.23,424.17,241.25,25.85,243.04,243.24,10.0,55.2,243.3,0.55,9.0,8.5,65.3,66.6,2.997,228.6,3276.7,36.7854,-119.773079,59.224998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-11 04:20:02.588000+00:00,2023-12-11T04:20:02.765Z,2023-12-11T04:20:02.765Z
nHuzWnMUjs,MOOSPMv3Parser,1702268401,51.0,36.0,30.0,76.0,55.0,32.0,33.0,81.0,68.0,33.0,7906.0,2274.0,82791.0,422.0,232.0,31.0,233.0,234.0,10.0,54.0,234.0,1.0,9.0,9.0,67.0,67.0,3.393,220.0,3277.0,36.785244,-119.773094,76.434998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 04:20:02.885000+00:00,2023-12-11T04:20:03.093Z,2023-12-11T04:20:03.093Z
uXeeungxCc,MOOSPMv3Parser,1702268401,47.0,33.0,34.0,70.0,49.0,36.0,36.0,75.0,62.0,36.0,8582.0,2373.0,471305.0,415.0,268.0,29.0,269.0,269.0,10.0,52.0,269.0,0.0,9.0,9.0,67.0,66.0,1.495,216.0,1.0,36.78537,-119.773178,69.5,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 04:20:03.231000+00:00,2023-12-11T04:20:03.500Z,2023-12-11T04:20:03.500Z
vsur6E3Feo,MOOSPMv3Parser,1702268401,43.0,34.0,36.0,69.0,54.0,37.0,37.0,77.0,68.0,37.0,5870.0,1821.0,146652.0,361.0,278.0,40.0,279.0,279.0,0.0,0.0,279.0,0.0,9.0,9.0,67.0,66.0,6.671,215.0,1.0,36.78537,-119.773308,77.848,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 04:20:03.532000+00:00,2023-12-11T04:20:03.727Z,2023-12-11T04:20:03.727Z
eHUz6p0cSC,MOOSPMv3Parser,1702268401,48.0,36.0,34.0,71.0,54.0,36.0,36.0,74.0,65.0,36.0,7301.0,2036.0,11640.0,358.0,269.0,25.0,270.0,270.0,10.0,54.0,270.0,0.0,9.0,9.0,66.0,66.0,4.137,356.0,1.0,36.7854,-119.773193,59.937,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 04:20:03.527000+00:00,2023-12-11T04:20:03.737Z,2023-12-11T04:20:03.737Z
hHYsjmq2Yb,MOOSPMv3Parser,1702268400,48.0,34.0,36.0,71.0,51.0,39.0,39.0,76.0,64.0,39.0,8444.0,2245.0,133519.0,408.0,283.0,26.0,284.0,285.0,10.0,55.0,285.0,0.0,9.0,9.0,67.0,65.0,4.753,217.0,1.0,36.785347,-119.773239,53.814999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 04:20:04.082000+00:00,2023-12-11T04:20:04.284Z,2023-12-11T04:20:04.284Z
IBsKPS0vAw,MOOSPMv3Parser,1702269001,49.0,34.0,37.0,74.0,51.0,38.0,38.0,79.0,64.0,38.0,8173.0,2441.0,13667.0,447.0,286.0,25.0,287.0,287.0,10.0,56.0,287.0,0.0,9.0,9.0,68.0,66.0,2.142,316.0,1.0,36.785419,-119.773148,67.093002,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 04:30:01.452000+00:00,2023-12-11T04:30:01.720Z,2023-12-11T04:30:01.720Z
0EgrFrd6lZ,MOOSPMv3Parser,1702269000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2119.0,573.0,28029.0,98.0,58.0,9.0,59.0,59.0,8.0,53.0,59.0,0.0,6.0,7.0,63.0,57.0,15.871,248.0,1.0,36.634174,-120.382324,39.457001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 04:30:01.707000+00:00,2023-12-11T04:30:01.922Z,2023-12-11T04:30:01.922Z
4zfN0PYowS,MOOSPMv3Parser,1702269000,48.87,35.12,36.06,70.45,51.51,37.82,37.82,72.71,62.74,37.82,7256.26,2182.65,13244.03,382.69,282.11,23.35,283.23,283.26,9.7,60.4,283.28,0.44,8.5,8.5,67.9,66.2,0.003,365.7,1.0,36.785351,-119.773186,44.518002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 04:30:02.191000+00:00,2023-12-11T04:30:02.390Z,2023-12-11T04:30:02.390Z
2hVwFBkjw9,MOOSPMv3Parser,1702269001,50.69,34.03,31.02,74.18,50.9,33.49,34.3,77.42,62.95,34.68,9303.51,2521.41,130540.75,434.89,242.11,24.59,243.71,243.88,9.9,55.4,243.93,0.53,8.8,8.4,66.1,67.0,2.831,229.8,3276.7,36.785362,-119.773155,66.375,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 04:30:02.571000+00:00,2023-12-11T04:30:02.758Z,2023-12-11T04:30:02.758Z
h9Nf83wCca,MOOSPMv3Parser,1702269001,51.0,36.0,29.0,76.0,54.0,32.0,32.0,79.0,67.0,32.0,7895.0,2266.0,82987.0,415.0,229.0,28.0,230.0,230.0,10.0,54.0,230.0,1.0,9.0,9.0,67.0,67.0,3.265,223.0,3277.0,36.785454,-119.773209,57.192001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 04:30:02.958000+00:00,2023-12-11T04:30:03.121Z,2023-12-11T04:30:03.121Z
mtpjpEsmvZ,MOOSPMv3Parser,1702269001,48.0,33.0,35.0,72.0,50.0,37.0,37.0,77.0,63.0,37.0,8713.0,2411.0,472328.0,414.0,272.0,30.0,273.0,273.0,10.0,53.0,273.0,0.0,9.0,9.0,68.0,66.0,1.646,220.0,1.0,36.785393,-119.77317,64.453003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 04:30:03.149000+00:00,2023-12-11T04:30:03.370Z,2023-12-11T04:30:03.370Z
uFBjTLtIdE,MOOSPMv3Parser,1702269001,44.0,34.0,36.0,69.0,54.0,37.0,38.0,77.0,68.0,38.0,5935.0,1840.0,146893.0,352.0,278.0,38.0,279.0,279.0,1.0,0.0,279.0,0.0,8.0,9.0,67.0,66.0,6.694,220.0,1.0,36.78537,-119.773308,77.850998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 04:30:03.369000+00:00,2023-12-11T04:30:03.555Z,2023-12-11T04:30:03.555Z
Ir9qE1VIeX,MOOSPMv3Parser,1702269001,49.0,36.0,33.0,71.0,54.0,35.0,35.0,75.0,66.0,35.0,7382.0,2060.0,11867.0,358.0,261.0,23.0,262.0,262.0,10.0,55.0,262.0,0.0,9.0,8.0,67.0,66.0,4.382,361.0,1.0,36.7854,-119.773193,59.936001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 04:30:03.595000+00:00,2023-12-11T04:30:03.772Z,2023-12-11T04:30:03.772Z
g08Sr4zMFg,MOOSPMv3Parser,1702269000,49.0,34.0,37.0,74.0,52.0,39.0,39.0,79.0,65.0,39.0,8670.0,2304.0,133768.0,426.0,287.0,31.0,289.0,289.0,10.0,56.0,289.0,0.0,9.0,9.0,68.0,65.0,4.457,221.0,1.0,36.785316,-119.773102,74.168999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 04:30:04.108000+00:00,2023-12-11T04:30:04.300Z,2023-12-11T04:30:04.300Z
3DpVmrgOLb,MOOSPMv3Parser,1702269601,48.0,33.0,36.0,71.0,50.0,37.0,38.0,77.0,63.0,38.0,7978.0,2378.0,13909.0,441.0,279.0,23.0,280.0,280.0,10.0,57.0,280.0,0.0,8.0,9.0,69.0,67.0,2.074,297.0,1.0,36.785419,-119.773148,67.089996,0,600,58,3,e00fce6856818e5885f65487,2023-12-11 04:40:01.285000+00:00,2023-12-11T04:40:01.604Z,2023-12-11T04:40:01.604Z
sddN6OkBnr,MOOSPMv3Parser,1702269600,47.04,34.27,35.44,69.56,51.14,37.31,37.43,71.77,62.4,37.49,7082.01,2117.52,13485.16,377.49,277.18,23.53,278.41,278.48,9.6,61.2,278.5,0.45,8.2,8.3,69.6,67.6,0.004,354.1,1.0,36.785492,-119.77327,19.087999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 04:40:02.345000+00:00,2023-12-11T04:40:02.545Z,2023-12-11T04:40:02.545Z
xL7nJ0AurH,MOOSPMv3Parser,1702269601,49.7,33.81,30.39,73.21,50.66,32.69,33.39,76.94,62.86,33.72,9111.53,2465.52,130744.51,428.97,237.26,27.37,238.73,238.88,9.7,56.4,238.93,0.53,8.6,8.2,67.7,68.2,2.861,227.5,3276.7,36.785465,-119.773186,68.153,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 04:40:02.514000+00:00,2023-12-11T04:40:02.714Z,2023-12-11T04:40:02.714Z
UD1krZOpCW,MOOSPMv3Parser,1702269600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2193.0,598.0,28080.0,101.0,60.0,8.0,60.0,60.0,7.0,53.0,60.0,0.0,6.0,7.0,65.0,57.0,14.062,250.0,1.0,36.634296,-120.382286,23.544001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 04:40:02.894000+00:00,2023-12-11T04:40:03.104Z,2023-12-11T04:40:03.104Z
AJLoXJ1ytc,MOOSPMv3Parser,1702269601,49.0,35.0,29.0,74.0,54.0,32.0,32.0,78.0,66.0,33.0,7613.0,2178.0,83184.0,410.0,229.0,32.0,230.0,230.0,10.0,55.0,230.0,1.0,8.0,8.0,68.0,69.0,3.268,216.0,3277.0,36.785393,-119.773232,82.780998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 04:40:02.974000+00:00,2023-12-11T04:40:03.186Z,2023-12-11T04:40:03.186Z
5aOfLXCN5c,MOOSPMv3Parser,1702269601,47.0,33.0,35.0,70.0,50.0,37.0,37.0,75.0,62.0,37.0,8534.0,2351.0,472564.0,413.0,272.0,31.0,273.0,273.0,10.0,54.0,273.0,0.0,8.0,9.0,69.0,68.0,1.775,212.0,1.0,36.785439,-119.773071,76.178001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 04:40:03.359000+00:00,2023-12-11T04:40:03.539Z,2023-12-11T04:40:03.539Z
nl7sQrDWfb,MOOSPMv3Parser,1702269601,46.0,35.0,33.0,69.0,53.0,35.0,35.0,73.0,65.0,35.0,7010.0,1959.0,12093.0,344.0,260.0,27.0,261.0,261.0,10.0,56.0,261.0,0.0,9.0,8.0,68.0,68.0,4.598,348.0,1.0,36.785458,-119.773178,59.153,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 04:40:03.432000+00:00,2023-12-11T04:40:03.643Z,2023-12-11T04:40:03.643Z
IzF7jDZK4W,MOOSPMv3Parser,1702269601,42.0,34.0,35.0,69.0,54.0,37.0,37.0,76.0,68.0,37.0,5752.0,1786.0,147133.0,353.0,276.0,41.0,277.0,277.0,0.0,0.0,277.0,0.0,8.0,8.0,69.0,68.0,6.921,212.0,1.0,36.785404,-119.773254,80.571999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 04:40:03.469000+00:00,2023-12-11T04:40:03.683Z,2023-12-11T04:40:03.683Z
hoUPjJqD0X,MOOSPMv3Parser,1702269600,48.0,34.0,36.0,72.0,52.0,39.0,39.0,77.0,64.0,39.0,8448.0,2240.0,134016.0,416.0,285.0,27.0,287.0,287.0,10.0,56.0,287.0,0.0,8.0,8.0,69.0,67.0,4.7,211.0,1.0,36.785362,-119.773186,71.822998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-11 04:40:04.164000+00:00,2023-12-11T04:40:04.345Z,2023-12-11T04:40:04.345Z
5PmpQ04qZS,MOOSPMv3Parser,1702270200,12.0,12.0,8.0,18.0,18.0,8.0,9.0,20.0,20.0,9.0,2217.0,593.0,28134.0,103.0,62.0,7.0,62.0,62.0,7.0,51.0,62.0,0.0,5.0,6.0,61.0,54.0,14.289,244.0,1.0,36.634296,-120.382286,23.545,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 04:50:01.228000+00:00,2023-12-11T04:50:01.401Z,2023-12-11T04:50:01.401Z
Bzuk0iGAon,MOOSPMv3Parser,1702270201,48.0,33.0,36.0,72.0,50.0,38.0,38.0,78.0,63.0,38.0,7999.0,2391.0,14154.0,436.0,281.0,24.0,282.0,283.0,10.0,57.0,283.0,0.0,8.0,8.0,69.0,67.0,2.183,310.0,1.0,36.785385,-119.773102,69.146004,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 04:50:01.609000+00:00,2023-12-11T04:50:01.809Z,2023-12-11T04:50:01.809Z
KcFWSZ8oaP,MOOSPMv3Parser,1702270200,47.68,34.54,36.26,69.5,51.12,38.06,38.09,72.06,62.52,38.1,7147.63,2139.03,13732.09,370.06,283.66,24.28,284.81,284.85,9.5,61.1,284.88,0.44,8.1,8.2,69.0,67.2,0.002,366.9,1.0,36.785362,-119.773163,60.962002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 04:50:02.174000+00:00,2023-12-11T04:50:02.377Z,2023-12-11T04:50:02.377Z
bnBrI4UzE3,MOOSPMv3Parser,1702270201,49.68,33.8,31.36,73.08,50.58,33.88,34.72,76.76,62.69,35.11,9181.31,2477.43,130954.47,428.27,244.71,25.47,246.35,246.52,9.6,56.7,246.58,0.54,8.5,8.1,67.2,68.1,3.109,226.2,3276.7,36.785343,-119.773056,73.123001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 04:50:02.329000+00:00,2023-12-11T04:50:02.581Z,2023-12-11T04:50:02.581Z
CyJ1uKF3LA,MOOSPMv3Parser,1702270201,52.0,37.0,30.0,77.0,55.0,32.0,33.0,81.0,68.0,33.0,7998.0,2286.0,83384.0,424.0,233.0,32.0,235.0,235.0,10.0,56.0,235.0,1.0,8.0,8.0,69.0,68.0,3.132,222.0,3277.0,36.785362,-119.773178,60.898998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 04:50:03.139000+00:00,2023-12-11T04:50:03.345Z,2023-12-11T04:50:03.345Z
0p3n0yYFHR,MOOSPMv3Parser,1702270201,47.0,33.0,35.0,69.0,49.0,36.0,36.0,74.0,62.0,36.0,8565.0,2352.0,472800.0,409.0,270.0,27.0,271.0,271.0,10.0,54.0,271.0,0.0,8.0,8.0,69.0,67.0,1.594,217.0,1.0,36.78524,-119.773193,53.139,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 04:50:03.231000+00:00,2023-12-11T04:50:03.402Z,2023-12-11T04:50:03.402Z
0IWaI7ukCk,MOOSPMv3Parser,1702270201,49.0,36.0,34.0,72.0,54.0,36.0,36.0,76.0,67.0,36.0,7336.0,2058.0,12326.0,362.0,268.0,28.0,269.0,269.0,9.0,56.0,269.0,0.0,8.0,8.0,68.0,68.0,4.288,365.0,1.0,36.78537,-119.773056,98.093002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 04:50:03.458000+00:00,2023-12-11T04:50:03.654Z,2023-12-11T04:50:03.654Z
2EzHaZED2F,MOOSPMv3Parser,1702270201,42.0,34.0,35.0,69.0,54.0,37.0,37.0,78.0,69.0,37.0,5816.0,1802.0,147373.0,349.0,276.0,41.0,277.0,277.0,1.0,1.0,277.0,0.0,8.0,8.0,69.0,67.0,6.838,217.0,1.0,36.785229,-119.77317,75.679001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 04:50:03.473000+00:00,2023-12-11T04:50:03.821Z,2023-12-11T04:50:03.821Z
5RXLC7YVzR,MOOSPMv3Parser,1702270200,48.0,34.0,36.0,72.0,52.0,38.0,39.0,78.0,65.0,39.0,8477.0,2252.0,134263.0,424.0,285.0,27.0,286.0,286.0,10.0,56.0,286.0,0.0,8.0,8.0,69.0,66.0,4.401,219.0,1.0,36.785351,-119.773132,64.750999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 04:50:04.168000+00:00,2023-12-11T04:50:04.354Z,2023-12-11T04:50:04.354Z
