objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BotguBQkbg,MOOSPMv3Parser,1708165800,25.0,23.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4285.0,1216.0,66950.0,249.0,173.0,18.0,174.0,174.0,12.0,88.0,174.0,0.0,11.0,11.0,88.0,87.0,8.041,77.0,1,36.785427,-119.773026,65.894997,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 10:30:02.427000+00:00,2024-02-17T10:30:02.683Z,2024-02-17T10:30:02.683Z
im3EE2UVFf,MOOSPMv3Parser,1708165801,27.0,24.0,21.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4634.0,1351.0,64758.0,252.0,168.0,12.0,168.0,168.0,12.0,78.0,168.0,0.0,11.0,12.0,88.0,86.0,8.925,74.0,1,36.785496,-119.773109,79.387001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 10:30:02.817000+00:00,2024-02-17T10:30:03.006Z,2024-02-17T10:30:03.006Z
R1EMiFsEH1,MOOSPMv3Parser,1708165801,25.0,23.0,21.0,38.0,34.0,23.0,23.0,41.0,41.0,23.0,4640.0,1237.0,64426.0,247.0,168.0,16.0,169.0,169.0,12.0,76.0,169.0,0.0,11.0,12.0,88.0,85.0,15.11,68.0,1,36.785416,-119.773132,98.888,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 10:30:02.802000+00:00,2024-02-17T10:30:03.021Z,2024-02-17T10:30:03.021Z
YsQb1WuVCJ,MOOSPMv3Parser,1708165800,27.97,24.78,17.9,41.97,37.15,18.77,18.77,45.64,45.39,18.77,4968.03,1358.43,55349.38,242.9,140.08,19.85,140.64,140.65,11.9,85.0,140.66,0.36,10.8,11.3,89.1,88.8,0.279,92.0,1,36.785435,-119.773186,102.852997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 10:30:03.042000+00:00,2024-02-17T10:30:03.237Z,2024-02-17T10:30:03.237Z
82CoEQa4V7,MOOSPMv3Parser,1708165800,41.0,33.0,45.0,76.0,56.0,47.0,47.0,84.0,71.0,47.0,5812.0,1823.0,13562.0,445.0,353.0,53.0,355.0,355.0,1.0,0.0,355.0,0.0,10.0,11.0,91.0,96.0,11.045,246.0,1,36.43391,-119.922752,41.721001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 10:30:03.552000+00:00,2024-02-17T10:30:03.772Z,2024-02-17T10:30:03.772Z
seM64N40Xc,MOOSPMv3Parser,1708166400,25.0,23.0,19.0,44.0,38.0,20.0,20.0,49.0,47.0,20.0,4504.0,1277.0,49986.0,307.0,147.0,33.0,147.0,147.0,11.0,81.0,147.0,0.0,10.0,10.0,96.0,92.0,511.035,230.0,1,36.634304,-120.38237,31.034,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 10:39:57.930000+00:00,2024-02-17T10:39:58.208Z,2024-02-17T10:39:58.208Z
llg48nqIVI,MOOSPMv3Parser,1708166400,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,4462.0,1345.0,140643.0,283.0,160.0,13.0,161.0,161.0,12.0,78.0,161.0,0.0,11.0,11.0,88.0,87.0,12.979,110.0,1,36.785343,-119.77317,53.958,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 10:39:59.930000+00:00,2024-02-17T10:40:00.184Z,2024-02-17T10:40:00.184Z
V1mCGEV2ZM,MOOSPMv3Parser,1708166400,25.0,24.0,20.0,40.0,37.0,21.0,21.0,42.0,42.0,21.0,4112.0,1168.0,59890.0,230.0,155.0,18.0,156.0,156.0,12.0,77.0,156.0,0.0,11.0,11.0,86.0,87.0,14.64,90.0,1,36.785351,-119.773247,50.27,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 10:40:02.253000+00:00,2024-02-17T10:40:02.516Z,2024-02-17T10:40:02.516Z
ES038EsloX,MOOSPMv3Parser,1708166400,26.0,23.0,23.0,41.0,36.0,24.0,24.0,43.0,42.0,24.0,4361.0,1236.0,67105.0,258.0,177.0,18.0,178.0,178.0,12.0,89.0,178.0,0.0,11.0,11.0,88.0,88.0,7.868,79.0,1,36.785427,-119.773026,65.897003,0,600,58,3,e00fce68e88237db75a60608,2024-02-17 10:40:02.335000+00:00,2024-02-17T10:40:02.534Z,2024-02-17T10:40:02.534Z
4HHq3z1p4H,MOOSPMv3Parser,1708166401,27.0,24.0,22.0,40.0,36.0,23.0,24.0,43.0,43.0,24.0,4699.0,1363.0,64909.0,263.0,173.0,14.0,173.0,174.0,12.0,78.0,174.0,0.0,11.0,12.0,88.0,86.0,8.577,76.0,1,36.785366,-119.773125,76.781998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 10:40:02.816000+00:00,2024-02-17T10:40:02.984Z,2024-02-17T10:40:02.984Z
tCxhLa2uUd,MOOSPMv3Parser,1708166401,25.0,23.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4758.0,1278.0,64577.0,253.0,173.0,17.0,174.0,174.0,12.0,76.0,174.0,0.0,11.0,12.0,88.0,86.0,14.773,70.0,1,36.785271,-119.773117,75.084999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 10:40:02.813000+00:00,2024-02-17T10:40:02.986Z,2024-02-17T10:40:02.986Z
BSS7WRCaUT,MOOSPMv3Parser,1708166400,28.15,24.84,18.47,42.51,37.47,19.37,19.37,45.62,45.26,19.37,5001.53,1366.82,55475.15,245.59,144.5,18.75,145.07,145.09,11.9,85.3,145.1,0.36,10.8,11.2,89.4,89.2,0.256,94.2,1,36.785362,-119.773102,53.599998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 10:40:03.056000+00:00,2024-02-17T10:40:03.269Z,2024-02-17T10:40:03.269Z
0kLvrAk6Cp,MOOSPMv3Parser,1708166400,39.0,32.0,43.0,73.0,55.0,45.0,45.0,81.0,69.0,45.0,5541.0,1738.0,13856.0,435.0,338.0,50.0,339.0,339.0,2.0,0.0,339.0,0.0,10.0,10.0,91.0,94.0,10.967,244.0,1,36.43391,-119.922752,41.716999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-17 10:40:03.448000+00:00,2024-02-17T10:40:03.740Z,2024-02-17T10:40:03.740Z
s9EzjiyM2B,MOOSPMv3Parser,1708167000,24.0,22.0,19.0,41.0,36.0,20.0,20.0,46.0,45.0,20.0,4309.0,1211.0,50116.0,290.0,152.0,28.0,152.0,152.0,10.0,80.0,152.0,0.0,9.0,10.0,96.0,91.0,510.993,223.0,1,36.634144,-120.382332,14.492,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 10:49:57.602000+00:00,2024-02-17T10:49:57.827Z,2024-02-17T10:49:57.827Z
QcORBhpn6o,MOOSPMv3Parser,1708167000,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,45.0,23.0,4678.0,1413.0,140789.0,295.0,169.0,13.0,170.0,170.0,12.0,79.0,170.0,0.0,11.0,11.0,88.0,88.0,13.131,107.0,1,36.785275,-119.773163,84.165001,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 10:49:59.940000+00:00,2024-02-17T10:50:00.155Z,2024-02-17T10:50:00.155Z
jdZknNY0Ps,MOOSPMv3Parser,1708167000,26.0,24.0,20.0,40.0,37.0,21.0,21.0,42.0,42.0,21.0,4262.0,1202.0,60029.0,232.0,160.0,16.0,160.0,160.0,12.0,77.0,160.0,0.0,11.0,11.0,86.0,88.0,14.225,88.0,1,36.785431,-119.773132,81.095001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 10:50:02.275000+00:00,2024-02-17T10:50:02.506Z,2024-02-17T10:50:02.506Z
p6cnV6D9vd,MOOSPMv3Parser,1708167000,26.0,24.0,23.0,41.0,37.0,24.0,24.0,43.0,43.0,24.0,4430.0,1256.0,67263.0,266.0,181.0,17.0,182.0,182.0,12.0,89.0,182.0,0.0,11.0,11.0,88.0,88.0,7.788,76.0,1,36.785393,-119.772957,97.360001,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 10:50:02.478000+00:00,2024-02-17T10:50:02.651Z,2024-02-17T10:50:02.651Z
JqDzAXxrI9,MOOSPMv3Parser,1708167001,28.0,24.0,22.0,41.0,37.0,24.0,24.0,45.0,44.0,24.0,4769.0,1395.0,65062.0,274.0,176.0,16.0,177.0,177.0,12.0,78.0,177.0,0.0,11.0,12.0,88.0,86.0,8.207,76.0,1,36.785328,-119.773186,60.901001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 10:50:02.828000+00:00,2024-02-17T10:50:03.020Z,2024-02-17T10:50:03.020Z
Ns2BchS4MJ,MOOSPMv3Parser,1708167001,27.0,24.0,23.0,42.0,37.0,24.0,24.0,44.0,44.0,24.0,4960.0,1329.0,64732.0,274.0,179.0,18.0,179.0,179.0,12.0,77.0,179.0,0.0,11.0,11.0,88.0,86.0,14.327,68.0,1,36.785332,-119.773155,96.737999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-17 10:50:02.871000+00:00,2024-02-17T10:50:03.095Z,2024-02-17T10:50:03.095Z
saT61h5m4u,MOOSPMv3Parser,1708167000,28.76,25.18,19.06,42.88,37.59,19.98,19.98,46.25,45.9,19.98,5094.24,1391.93,55605.02,252.32,149.1,18.32,149.69,149.7,11.8,85.3,149.72,0.36,11.0,11.2,88.2,89.1,0.3,95.2,1,36.785336,-119.773109,71.820999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 10:50:03.039000+00:00,2024-02-17T10:50:03.244Z,2024-02-17T10:50:03.244Z
k6wtMqBGO8,MOOSPMv3Parser,1708167000,38.0,32.0,43.0,71.0,54.0,45.0,45.0,80.0,69.0,45.0,5390.0,1691.0,14147.0,423.0,334.0,50.0,335.0,335.0,1.0,1.0,335.0,0.0,10.0,10.0,92.0,96.0,11.269,230.0,1,36.433899,-119.922798,30.954,12,600,58,3,e00fce6876826e255108c6bd,2024-02-17 10:50:03.362000+00:00,2024-02-17T10:50:03.546Z,2024-02-17T10:50:03.546Z
