objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7CnzHLHNVB,MOOSPMv3Parser,1692040200,11.0,11.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2091.0,589.0,133048.0,73.0,32.0,2.0,33.0,33.0,38.0,25.0,33.0,0.0,37.0,44.0,28.0,22.0,53.621,38.0,1.0,36.785393,-119.773109,67.095001,0,600,58,3,e00fce6856818e5885f65487,2023-08-14 19:09:59.558000+00:00,2023-08-14T19:09:59.778Z,2023-08-14T19:09:59.778Z
A2HA6PVVQM,MOOSPMv3Parser,1692040200,6.15,6.15,2.96,7.83,7.83,3.11,3.11,7.89,7.89,3.11,1163.75,341.8,6995.67,40.36,23.13,1.39,23.23,23.24,36.1,29.1,23.24,0.39,35.4,40.1,29.7,25.5,40.672,183.4,1.0,35.135956,-119.459053,301.52301,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 19:10:02.296000+00:00,2023-08-14T19:10:02.520Z,2023-08-14T19:10:02.520Z
2un9Bba22v,MOOSPMv3Parser,1692040201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1308.0,342.0,32935.0,39.0,17.0,2.0,17.0,17.0,34.0,27.0,17.0,0.0,37.0,40.0,27.0,25.0,45.519,60.0,1.0,36.634281,-120.382332,29.92,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 19:10:02.449000+00:00,2023-08-14T19:10:02.655Z,2023-08-14T19:10:02.655Z
xOrGdCmbWC,MOOSPMv3Parser,1692040201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1361.0,357.0,70534.0,41.0,18.0,2.0,18.0,18.0,38.0,22.0,18.0,0.0,37.0,44.0,28.0,22.0,47.09,116.0,1.0,35.955303,-119.036819,122.005997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 19:10:02.765000+00:00,2023-08-14T19:10:02.966Z,2023-08-14T19:10:02.966Z
83cKDc1txl,MOOSPMv3Parser,1692040201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,280.0,95398.0,34.0,20.0,1.0,20.0,20.0,34.0,25.0,20.0,0.0,37.0,39.0,28.0,27.0,47.796,30.0,3277.0,36.50317,-120.325424,66.942001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 19:10:03.138000+00:00,2023-08-14T19:10:03.348Z,2023-08-14T19:10:03.348Z
zQfzHgJCUK,MOOSPMv3Parser,1692040201,6.58,6.58,3.24,8.76,8.76,3.4,3.4,8.87,8.87,3.4,1788.68,452.13,92401.74,52.89,25.39,1.31,25.47,25.47,37.8,27.8,25.48,0.41,37.6,43.6,31.6,25.7,39.421,172.8,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 19:10:03.189000+00:00,2023-08-14T19:10:03.360Z,2023-08-14T19:10:03.360Z
UNAJFExTVo,MOOSPMv3Parser,1692040200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1619.0,494.0,137672.0,62.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,41.0,39.0,31.0,39.536,46.0,1.0,36.433926,-119.922798,37.348,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 19:10:03.471000+00:00,2023-08-14T19:10:03.712Z,2023-08-14T19:10:03.712Z
gBN038NPIr,MOOSPMv3Parser,1692040200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1511.0,403.0,6065.0,54.0,24.0,2.0,24.0,24.0,37.0,21.0,24.0,0.0,37.0,44.0,28.0,22.0,0.134,83.0,1.0,35.613262,-119.689613,58.462002,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 19:10:03.758000+00:00,2023-08-14T19:10:03.937Z,2023-08-14T19:10:03.937Z
YH66zQUMFA,MOOSPMv3Parser,1692040200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1114.0,288.0,182659.0,36.0,15.0,2.0,15.0,15.0,37.0,20.0,15.0,0.0,38.0,43.0,25.0,22.0,30.328,47.0,1.0,36.529308,-119.293358,83.971001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 19:10:03.850000+00:00,2023-08-14T19:10:04.041Z,2023-08-14T19:10:04.041Z
IaUT8t3tAy,MOOSPMv3Parser,1692040200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1313.0,334.0,88160.0,44.0,21.0,1.0,21.0,21.0,36.0,24.0,21.0,0.0,37.0,42.0,26.0,23.0,48.088,199.0,1.0,36.010513,-120.140358,219.375,11,599,58,3,e00fce6850cac69f647dc199,2023-08-14 19:10:04.017000+00:00,2023-08-14T19:10:04.197Z,2023-08-14T19:10:04.197Z
pXJcP0h1nh,MOOSPMv3Parser,1692040201,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1319.0,363.0,86141.0,38.0,18.0,1.0,18.0,18.0,40.0,23.0,18.0,0.0,39.0,48.0,27.0,19.0,30.948,308.0,1.0,36.130123,-120.333923,168.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 19:10:04.673000+00:00,2023-08-14T19:10:04.894Z,2023-08-14T19:10:04.894Z
GfjyyPdzvn,MOOSPMv3Parser,1692040800,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,2041.0,579.0,133076.0,70.0,32.0,2.0,32.0,32.0,38.0,24.0,32.0,0.0,37.0,44.0,28.0,22.0,55.417,33.0,1.0,36.785389,-119.773125,71.25,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 19:19:59.530000+00:00,2023-08-14T19:19:59.713Z,2023-08-14T19:19:59.713Z
HFVvCejJsT,MOOSPMv3Parser,1692040800,5.68,5.68,2.9,7.19,7.19,3.04,3.04,7.34,7.34,3.04,1110.36,324.14,7015.41,36.27,22.67,1.6,22.76,22.76,36.4,28.2,22.76,0.36,36.1,41.8,27.9,22.9,40.182,170.5,1.0,35.135956,-119.459053,301.519989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 19:20:01.994000+00:00,2023-08-14T19:20:02.196Z,2023-08-14T19:20:02.196Z
GnM64tT08t,MOOSPMv3Parser,1692040801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,288.0,95415.0,35.0,20.0,2.0,20.0,20.0,35.0,24.0,20.0,0.0,37.0,40.0,28.0,26.0,48.213,30.0,3277.0,36.503208,-120.325317,73.933998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 19:20:02.423000+00:00,2023-08-14T19:20:02.596Z,2023-08-14T19:20:02.596Z
cGG98fx4vV,MOOSPMv3Parser,1692040801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1216.0,316.0,70547.0,37.0,15.0,2.0,16.0,16.0,38.0,21.0,16.0,0.0,37.0,44.0,27.0,21.0,47.073,114.0,1.0,35.955326,-119.03685,121.464996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-14 19:20:02.729000+00:00,2023-08-14T19:20:02.920Z,2023-08-14T19:20:02.920Z
W5zD6SBhWm,MOOSPMv3Parser,1692040801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1339.0,346.0,32949.0,36.0,17.0,2.0,17.0,17.0,34.0,27.0,17.0,0.0,37.0,40.0,27.0,25.0,45.299,67.0,1.0,36.634338,-120.382355,30.922001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 19:20:02.902000+00:00,2023-08-14T19:20:03.137Z,2023-08-14T19:20:03.137Z
U0ZJmAaSCG,MOOSPMv3Parser,1692040801,6.43,6.43,3.04,8.63,8.63,3.19,3.19,8.7,8.7,3.19,1769.26,446.88,92422.41,50.23,23.83,1.35,23.9,23.9,38.1,27.0,23.91,0.41,37.8,43.9,31.2,25.0,42.247,153.0,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 19:20:03.188000+00:00,2023-08-14T19:20:03.403Z,2023-08-14T19:20:03.403Z
yltDGJ0mA2,MOOSPMv3Parser,1692040800,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1620.0,491.0,137701.0,59.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,36.0,41.0,40.0,31.0,40.274,46.0,1.0,36.433876,-119.922791,33.709,9,600,58,3,e00fce6876826e255108c6bd,2023-08-14 19:20:03.539000+00:00,2023-08-14T19:20:03.731Z,2023-08-14T19:20:03.731Z
I0KSyG9FJa,MOOSPMv3Parser,1692040800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1572.0,423.0,6087.0,57.0,25.0,2.0,25.0,25.0,38.0,20.0,25.0,0.0,37.0,44.0,27.0,21.0,1.289,100.0,1.0,35.613228,-119.689575,56.59,11,600,58,3,e00fce68e88237db75a60608,2023-08-14 19:20:03.613000+00:00,2023-08-14T19:20:03.815Z,2023-08-14T19:20:03.815Z
F4CK7fQgOp,MOOSPMv3Parser,1692040800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1100.0,284.0,182674.0,39.0,15.0,2.0,16.0,16.0,37.0,20.0,16.0,0.0,38.0,43.0,25.0,22.0,31.389,48.0,1.0,36.529224,-119.293411,69.605003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 19:20:03.785000+00:00,2023-08-14T19:20:03.956Z,2023-08-14T19:20:03.956Z
ZyRwvx4UDC,MOOSPMv3Parser,1692040800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1310.0,333.0,88177.0,47.0,19.0,2.0,20.0,20.0,37.0,24.0,20.0,0.0,37.0,42.0,26.0,22.0,48.691,178.0,1.0,36.010475,-120.14032,216.962006,8,599,58,3,e00fce6850cac69f647dc199,2023-08-14 19:20:04.010000+00:00,2023-08-14T19:20:04.174Z,2023-08-14T19:20:04.174Z
5t0VTku5IL,MOOSPMv3Parser,1692040801,7.0,7.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1510.0,407.0,86158.0,40.0,19.0,1.0,19.0,19.0,40.0,22.0,19.0,0.0,39.0,48.0,26.0,18.0,30.25,265.0,1.0,36.13002,-120.333824,176.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 19:20:05.389000+00:00,2023-08-14T19:20:05.592Z,2023-08-14T19:20:05.592Z
6Rw5EzA1Vx,MOOSPMv3Parser,1692041400,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1990.0,558.0,133101.0,66.0,30.0,2.0,31.0,31.0,38.0,24.0,31.0,0.0,38.0,44.0,26.0,22.0,54.097,32.0,1.0,36.785427,-119.773148,74.918999,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 19:29:59.629000+00:00,2023-08-14T19:29:59.825Z,2023-08-14T19:29:59.825Z
CGAjHzeab7,MOOSPMv3Parser,1692041401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1282.0,330.0,32963.0,37.0,15.0,2.0,15.0,15.0,34.0,27.0,15.0,0.0,38.0,40.0,26.0,24.0,45.044,75.0,1.0,36.63435,-120.382408,31.434,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 19:30:01.681000+00:00,2023-08-14T19:30:01.908Z,2023-08-14T19:30:01.908Z
kOMso5NrB3,MOOSPMv3Parser,1692041400,5.53,5.53,2.76,6.74,6.74,2.9,2.9,6.9,6.9,2.9,1096.29,318.82,7045.96,33.75,21.63,1.32,21.71,21.72,36.7,28.0,21.72,0.36,36.3,42.1,27.3,22.4,40.416,187.5,1.0,35.136005,-119.458977,290.529999,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-14 19:30:02.286000+00:00,2023-08-14T19:30:02.454Z,2023-08-14T19:30:02.454Z
Vt5x6hj8wU,MOOSPMv3Parser,1692041401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1056.0,271.0,70558.0,31.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,37.0,43.0,26.0,21.0,47.492,110.0,1.0,35.955151,-119.036697,130.970993,3,600,58,3,e00fce6808784ceaf209f949,2023-08-14 19:30:02.681000+00:00,2023-08-14T19:30:02.909Z,2023-08-14T19:30:02.909Z
BEV68chWhx,MOOSPMv3Parser,1692041401,5.93,5.93,2.91,7.65,7.65,3.05,3.05,7.89,7.89,3.05,1689.85,421.51,92442.16,40.96,22.77,1.35,22.84,22.84,38.4,26.3,22.84,0.4,38.1,44.2,30.0,23.9,42.237,152.3,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 19:30:03.073000+00:00,2023-08-14T19:30:03.272Z,2023-08-14T19:30:03.272Z
EBrTkryXeT,MOOSPMv3Parser,1692041400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1550.0,472.0,137730.0,59.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,37.0,42.0,34.0,27.0,41.401,42.0,1.0,36.433861,-119.922829,27.809999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 19:30:03.596000+00:00,2023-08-14T19:30:03.780Z,2023-08-14T19:30:03.780Z
jaUhxPwHag,MOOSPMv3Parser,1692041400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1511.0,403.0,6107.0,49.0,23.0,2.0,23.0,23.0,38.0,20.0,23.0,0.0,38.0,44.0,26.0,20.0,30.899,108.0,1.0,35.613201,-119.689621,49.335999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 19:30:03.734000+00:00,2023-08-14T19:30:03.914Z,2023-08-14T19:30:03.914Z
NQpEA359tB,MOOSPMv3Parser,1692041400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1158.0,300.0,182690.0,35.0,18.0,1.0,18.0,18.0,38.0,21.0,18.0,0.0,39.0,44.0,27.0,24.0,31.297,46.0,1.0,36.529243,-119.293388,85.891998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 19:30:03.843000+00:00,2023-08-14T19:30:04.080Z,2023-08-14T19:30:04.080Z
817Y4rdUWc,MOOSPMv3Parser,1692041400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1231.0,310.0,88193.0,38.0,19.0,1.0,19.0,19.0,37.0,23.0,19.0,0.0,38.0,43.0,25.0,21.0,48.472,175.0,1.0,36.010498,-120.140282,210.399002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-14 19:30:04.090000+00:00,2023-08-14T19:30:04.272Z,2023-08-14T19:30:04.272Z
OEPGjxBfUQ,MOOSPMv3Parser,1692041401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1406.0,380.0,86172.0,42.0,17.0,1.0,17.0,17.0,41.0,22.0,17.0,0.0,39.0,48.0,27.0,19.0,32.705,224.0,1.0,36.130051,-120.333908,165.289993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 19:30:04.413000+00:00,2023-08-14T19:30:04.599Z,2023-08-14T19:30:04.599Z
X0NV07Ek6R,MOOSPMv3Parser,1692041401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,301.0,95432.0,38.0,20.0,1.0,21.0,21.0,35.0,23.0,21.0,0.0,38.0,40.0,26.0,25.0,49.456,32.0,3277.0,36.503204,-120.325287,66.936996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 19:30:37.009000+00:00,2023-08-14T19:30:37.205Z,2023-08-14T19:30:37.205Z
f6dgor3OCL,MOOSPMv3Parser,1692042000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1859.0,514.0,133125.0,59.0,28.0,2.0,28.0,28.0,38.0,23.0,28.0,0.0,38.0,44.0,25.0,21.0,53.43,30.0,1.0,36.785309,-119.773087,71.189003,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 19:39:59.531000+00:00,2023-08-14T19:39:59.719Z,2023-08-14T19:39:59.719Z
nNBdB3kdeq,MOOSPMv3Parser,1692042001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1277.0,335.0,32976.0,38.0,16.0,2.0,16.0,16.0,35.0,27.0,16.0,0.0,38.0,40.0,26.0,24.0,47.349,75.0,1.0,36.634228,-120.382401,41.512001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 19:40:01.997000+00:00,2023-08-14T19:40:02.226Z,2023-08-14T19:40:02.226Z
nQvBcwRtIu,MOOSPMv3Parser,1692042000,4.92,4.92,2.53,6.36,6.36,2.66,2.66,6.43,6.43,2.66,1059.91,307.24,7063.22,36.05,19.83,0.99,19.91,19.91,37.0,27.5,19.91,0.36,36.4,42.9,26.8,21.4,41.829,160.9,1.0,35.135948,-119.458946,296.998993,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-14 19:40:02.089000+00:00,2023-08-14T19:40:02.332Z,2023-08-14T19:40:02.332Z
iE9brzoYEI,MOOSPMv3Parser,1692042001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1043.0,280.0,70571.0,29.0,15.0,1.0,15.0,15.0,37.0,22.0,15.0,0.0,37.0,43.0,26.0,22.0,48.47,78.0,1.0,35.955208,-119.036743,135.727005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-14 19:40:02.640000+00:00,2023-08-14T19:40:02.833Z,2023-08-14T19:40:02.833Z
AGyw5HsTZ4,MOOSPMv3Parser,1692042001,5.96,5.96,2.86,7.57,7.57,3.0,3.0,7.79,7.79,3.0,1712.99,421.79,92461.62,42.48,22.43,1.34,22.5,22.51,38.4,26.1,22.51,0.4,38.1,44.3,28.8,23.5,44.494,140.8,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 19:40:03.169000+00:00,2023-08-14T19:40:03.384Z,2023-08-14T19:40:03.384Z
9JZcLmThzF,MOOSPMv3Parser,1692042001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,291.0,95450.0,37.0,21.0,2.0,21.0,21.0,35.0,24.0,21.0,0.0,38.0,40.0,27.0,26.0,49.639,37.0,3277.0,36.503174,-120.325333,62.473999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 19:40:03.385000+00:00,2023-08-14T19:40:03.589Z,2023-08-14T19:40:03.589Z
h7xeKVUHIE,MOOSPMv3Parser,1692042000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1303.0,397.0,137752.0,47.0,26.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,42.0,33.0,27.0,41.035,43.0,1.0,36.433861,-119.922829,27.812,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 19:40:03.606000+00:00,2023-08-14T19:40:03.805Z,2023-08-14T19:40:03.805Z
14WLQwbcfo,MOOSPMv3Parser,1692042000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1370.0,362.0,6125.0,50.0,21.0,3.0,21.0,21.0,39.0,19.0,21.0,0.0,38.0,46.0,25.0,19.0,37.065,109.0,1.0,35.61327,-119.689621,61.182999,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 19:40:03.657000+00:00,2023-08-14T19:40:03.867Z,2023-08-14T19:40:03.867Z
0GifydFLSQ,MOOSPMv3Parser,1692042000,5.0,5.0,2.0,7.0,7.0,2.0,3.0,8.0,8.0,3.0,1264.0,328.0,182705.0,41.0,17.0,2.0,17.0,17.0,38.0,22.0,17.0,0.0,39.0,44.0,29.0,25.0,31.377,54.0,1.0,36.529263,-119.293449,86.745003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 19:40:03.949000+00:00,2023-08-14T19:40:04.175Z,2023-08-14T19:40:04.175Z
x3whEw0was,MOOSPMv3Parser,1692042000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1151.0,288.0,88209.0,35.0,17.0,2.0,17.0,17.0,38.0,23.0,17.0,0.0,38.0,43.0,24.0,21.0,50.138,191.0,1.0,36.010559,-120.140343,215.427002,6,599,58,3,e00fce6850cac69f647dc199,2023-08-14 19:40:04.016000+00:00,2023-08-14T19:40:04.222Z,2023-08-14T19:40:04.222Z
SuhlfhDlMq,MOOSPMv3Parser,1692042001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1370.0,377.0,86188.0,36.0,17.0,1.0,18.0,18.0,41.0,22.0,18.0,0.0,40.0,48.0,26.0,18.0,32.244,226.0,1.0,36.129932,-120.333847,162.992004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 19:40:04.579000+00:00,2023-08-14T19:40:04.753Z,2023-08-14T19:40:04.753Z
13N5L2j1Mf,MOOSPMv3Parser,1692042600,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1703.0,476.0,133146.0,57.0,24.0,2.0,24.0,24.0,39.0,23.0,24.0,0.0,39.0,45.0,24.0,20.0,54.455,36.0,1.0,36.785332,-119.773132,65.864998,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 19:49:59.624000+00:00,2023-08-14T19:49:59.853Z,2023-08-14T19:49:59.853Z
YwMVF08svg,MOOSPMv3Parser,1692042600,4.4,4.4,2.57,5.65,5.65,2.69,2.69,5.73,5.73,2.69,1002.48,294.07,7068.96,30.81,20.11,0.85,20.19,20.19,37.3,26.4,20.19,0.37,36.9,40.7,25.3,23.1,41.788,191.9,1.0,35.136009,-119.458969,285.13501,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 19:50:02.176000+00:00,2023-08-14T19:50:02.404Z,2023-08-14T19:50:02.404Z
