objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xAFHWlqpcX,MOOSPMv3Parser,1709037000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,240.0,17300.0,48.0,29.0,4.0,29.0,29.0,11.0,80.0,29.0,0.0,10.0,10.0,90.0,93.0,511.166,35.0,4.0,36.634304,-120.382362,21.641001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 12:30:01.051000+00:00,2024-02-27T12:30:01.259Z,2024-02-27T12:30:01.259Z
8L5GKH7vwb,MOOSPMv3Parser,1709037001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,207.0,67089.0,34.0,23.0,2.0,23.0,23.0,11.0,74.0,23.0,0.0,11.0,11.0,84.0,80.0,20.637,19.0,52.0,36.785412,-119.773109,71.463997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 12:30:02.308000+00:00,2024-02-27T12:30:02.508Z,2024-02-27T12:30:02.508Z
ybb7Ed2eUE,MOOSPMv3Parser,1709037000,3.32,3.32,2.39,4.83,4.83,2.51,2.51,5.27,5.27,2.51,778.91,203.72,126037.49,31.6,18.72,2.47,18.79,18.79,11.3,80.5,18.8,0.37,10.6,10.8,84.6,84.5,0.278,8.9,4.6,36.785347,-119.773224,72.626999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 12:30:02.732000+00:00,2024-02-27T12:30:02.956Z,2024-02-27T12:30:02.956Z
PyeGlTOXeg,MOOSPMv3Parser,1709037601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,717.0,214.0,223792.0,37.0,22.0,2.0,22.0,22.0,11.0,76.0,22.0,0.0,11.0,11.0,83.0,83.0,37.77,8.0,10.0,36.785286,-119.772995,68.223,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 12:39:58.507000+00:00,2024-02-27T12:39:58.735Z,2024-02-27T12:39:58.735Z
98YcK3HqYf,MOOSPMv3Parser,1709037600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,891.0,233.0,17322.0,45.0,26.0,4.0,26.0,26.0,11.0,79.0,26.0,0.0,10.0,10.0,89.0,92.0,511.129,31.0,5.0,36.634277,-120.382362,23.16,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 12:40:00.966000+00:00,2024-02-27T12:40:01.185Z,2024-02-27T12:40:01.185Z
vA26hbldGe,MOOSPMv3Parser,1709037601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,207.0,67109.0,30.0,22.0,2.0,22.0,22.0,11.0,74.0,22.0,0.0,11.0,11.0,84.0,81.0,20.86,17.0,65.0,36.785389,-119.773125,72.609001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 12:40:02.547000+00:00,2024-02-27T12:40:02.748Z,2024-02-27T12:40:02.748Z
QDkLD60MdV,MOOSPMv3Parser,1709037600,3.18,3.18,2.52,5.08,5.08,2.65,2.65,5.55,5.55,2.65,764.85,202.61,126054.08,35.59,19.74,2.62,19.82,19.82,11.2,80.5,19.82,0.38,10.5,10.6,84.6,84.8,0.276,6.9,5.2,36.785332,-119.77317,70.473,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 12:40:02.729000+00:00,2024-02-27T12:40:02.938Z,2024-02-27T12:40:02.938Z
D6ofm85PQW,MOOSPMv3Parser,1709038201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,198.0,223812.0,32.0,23.0,1.0,23.0,23.0,11.0,76.0,23.0,0.0,10.0,11.0,84.0,84.0,37.783,8.0,12.0,36.785442,-119.773109,66.469002,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 12:49:58.408000+00:00,2024-02-27T12:49:58.587Z,2024-02-27T12:49:58.587Z
Q6MUyZSBEN,MOOSPMv3Parser,1709038200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,225.0,17344.0,41.0,26.0,3.0,26.0,26.0,11.0,79.0,26.0,0.0,11.0,10.0,88.0,91.0,511.153,29.0,6.0,36.634251,-120.382401,27.799999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 12:50:01.052000+00:00,2024-02-27T12:50:01.283Z,2024-02-27T12:50:01.283Z
LK7wzvy9YR,MOOSPMv3Parser,1709038201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,200.0,67129.0,31.0,23.0,1.0,23.0,23.0,11.0,74.0,23.0,0.0,11.0,11.0,84.0,81.0,20.796,17.0,78.0,36.785404,-119.773026,73.832001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 12:50:02.483000+00:00,2024-02-27T12:50:02.682Z,2024-02-27T12:50:02.682Z
gEDhSimGZz,MOOSPMv3Parser,1709038200,3.36,3.36,2.51,5.04,5.04,2.63,2.63,5.38,5.38,2.63,787.78,208.34,126070.59,31.95,19.65,2.3,19.72,19.73,11.1,80.5,19.73,0.4,10.3,10.5,84.7,84.9,0.283,6.0,6.0,36.785351,-119.773163,58.689999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 12:50:02.737000+00:00,2024-02-27T12:50:02.984Z,2024-02-27T12:50:02.984Z
TNNJ88EPEz,MOOSPMv3Parser,1709038801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,218.0,223832.0,37.0,23.0,2.0,23.0,23.0,11.0,76.0,23.0,0.0,10.0,10.0,83.0,83.0,38.29,8.0,13.0,36.785305,-119.77314,71.827003,5,599,58,3,e00fce6856818e5885f65487,2024-02-27 12:59:58.502000+00:00,2024-02-27T12:59:58.747Z,2024-02-27T12:59:58.747Z
