objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FI5uw1CwdF,MOOSPMv3Parser,1699366800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,973.0,295.0,151110.0,68.0,41.0,5.0,41.0,42.0,12.0,77.0,42.0,0.0,12.0,12.0,90.0,91.0,15.626,131.0,3,36.785347,-119.773071,66.777,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 14:19:57.687000+00:00,2023-11-07T14:19:57.912Z,2023-11-07T14:19:57.912Z
nhnAFv8Emv,MOOSPMv3Parser,1699366800,6.0,6.0,4.0,11.0,11.0,4.0,4.0,13.0,13.0,4.0,1285.0,358.0,22043.0,81.0,31.0,7.0,31.0,31.0,11.0,78.0,31.0,0.0,11.0,11.0,90.0,87.0,12.309,139.0,1,36.634315,-120.382339,46.311001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 14:19:58.418000+00:00,2023-11-07T14:19:58.706Z,2023-11-07T14:19:58.706Z
NYycY73l8O,MOOSPMv3Parser,1699366801,4.07,4.07,3.61,6.76,6.76,3.79,3.79,7.27,7.27,3.79,793.96,241.78,616824.94,52.92,28.26,3.85,28.37,28.37,13.3,77.4,28.38,0.43,13.3,13.3,87.0,84.5,0.0,448.7,1,35.135944,-119.458931,290.713989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 14:20:02.076000+00:00,2023-11-07T14:20:02.294Z,2023-11-07T14:20:02.294Z
uFFWGERJGi,MOOSPMv3Parser,1699366801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,826.0,234.0,184330.0,56.0,34.0,5.0,34.0,35.0,12.0,75.0,35.0,1.0,12.0,12.0,89.0,87.0,15.947,202.0,3,36.785374,-119.773102,83.870003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 14:20:02.311000+00:00,2023-11-07T14:20:02.529Z,2023-11-07T14:20:02.529Z
yvWHfLQwLw,MOOSPMv3Parser,1699366800,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,943.0,272.0,227424.0,58.0,36.0,3.0,36.0,36.0,12.0,77.0,37.0,1.0,13.0,13.0,91.0,85.0,10.534,137.0,7,36.785328,-119.773018,101.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 14:20:03.203000+00:00,2023-11-07T14:20:03.395Z,2023-11-07T14:20:03.395Z
HRk21BiKgr,MOOSPMv3Parser,1699367400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,976.0,297.0,151146.0,69.0,42.0,5.0,42.0,42.0,12.0,77.0,42.0,0.0,12.0,12.0,91.0,91.0,14.54,149.0,3,36.785492,-119.773148,57.75,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 14:29:57.937000+00:00,2023-11-07T14:29:58.187Z,2023-11-07T14:29:58.187Z
uGTdOvvm2h,MOOSPMv3Parser,1699367400,5.0,5.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1097.0,304.0,22067.0,65.0,28.0,7.0,29.0,29.0,11.0,79.0,29.0,0.0,11.0,11.0,91.0,88.0,11.612,142.0,1,36.634315,-120.382347,24.681,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 14:29:58.393000+00:00,2023-11-07T14:29:58.589Z,2023-11-07T14:29:58.589Z
c55K8JPrfD,MOOSPMv3Parser,1699367401,4.11,4.11,4.06,6.88,6.88,4.26,4.26,7.18,7.18,4.26,819.62,249.49,616856.94,53.3,31.79,3.08,31.91,31.92,13.2,78.0,31.92,0.44,13.2,13.2,87.9,85.3,0.0,469.0,1,35.135963,-119.458954,285.049011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 14:30:02.083000+00:00,2023-11-07T14:30:02.333Z,2023-11-07T14:30:02.333Z
WQtYDJYq9l,MOOSPMv3Parser,1699367401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,844.0,242.0,184360.0,55.0,35.0,5.0,36.0,36.0,12.0,75.0,36.0,0.0,12.0,12.0,90.0,88.0,15.043,229.0,2,36.785465,-119.773186,56.924,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 14:30:02.317000+00:00,2023-11-07T14:30:02.574Z,2023-11-07T14:30:02.574Z
tFgnpUmStB,MOOSPMv3Parser,1699367400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,292.0,227456.0,63.0,39.0,4.0,39.0,39.0,12.0,77.0,39.0,0.0,12.0,13.0,91.0,86.0,9.811,154.0,7,36.785423,-119.772858,104.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 14:30:03.203000+00:00,2023-11-07T14:30:03.400Z,2023-11-07T14:30:03.400Z
bkwndU5DM4,MOOSPMv3Parser,1699368000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1014.0,305.0,151184.0,70.0,44.0,5.0,45.0,45.0,12.0,77.0,45.0,0.0,12.0,12.0,91.0,91.0,12.975,175.0,3,36.785389,-119.773132,61.715,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 14:39:58.326000+00:00,2023-11-07T14:39:58.573Z,2023-11-07T14:39:58.573Z
ABvfK9XFCb,MOOSPMv3Parser,1699368000,5.0,5.0,4.0,9.0,9.0,4.0,5.0,11.0,11.0,5.0,1097.0,306.0,22093.0,69.0,31.0,7.0,31.0,31.0,11.0,80.0,31.0,0.0,11.0,11.0,91.0,89.0,12.961,133.0,1,36.634285,-120.382355,23.785999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 14:39:58.563000+00:00,2023-11-07T14:39:58.780Z,2023-11-07T14:39:58.780Z
xUiv5l3yri,MOOSPMv3Parser,1699368001,4.5,4.5,4.23,7.75,7.75,4.43,4.43,8.05,8.05,4.43,900.31,273.42,616888.94,63.02,33.07,3.58,33.2,33.2,13.3,77.4,33.2,0.4,13.2,13.3,87.8,84.7,0.0,476.8,1,35.135918,-119.458969,275.81601,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 14:40:02.105000+00:00,2023-11-07T14:40:02.353Z,2023-11-07T14:40:02.353Z
nuXuDIS1RX,MOOSPMv3Parser,1699368001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,897.0,256.0,184392.0,61.0,37.0,6.0,37.0,37.0,12.0,75.0,37.0,0.0,12.0,12.0,90.0,88.0,13.604,266.0,2,36.785419,-119.77317,59.631001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-07 14:40:02.321000+00:00,2023-11-07T14:40:02.524Z,2023-11-07T14:40:02.524Z
8duULZQahS,MOOSPMv3Parser,1699368000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1019.0,290.0,227489.0,62.0,42.0,5.0,42.0,42.0,12.0,77.0,42.0,0.0,12.0,13.0,91.0,86.0,8.862,179.0,6,36.785347,-119.773064,73.019997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 14:40:03.202000+00:00,2023-11-07T14:40:03.424Z,2023-11-07T14:40:03.424Z
fYzWui5GkI,MOOSPMv3Parser,1699368600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1099.0,330.0,151227.0,82.0,50.0,6.0,50.0,50.0,12.0,78.0,50.0,0.0,12.0,12.0,92.0,92.0,12.464,183.0,2,36.785496,-119.773247,48.748001,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 14:49:57.926000+00:00,2023-11-07T14:49:58.107Z,2023-11-07T14:49:58.107Z
BjhBwsn8xS,MOOSPMv3Parser,1699368600,6.0,6.0,4.0,10.0,10.0,4.0,5.0,11.0,11.0,5.0,1153.0,326.0,22118.0,77.0,29.0,7.0,30.0,30.0,11.0,80.0,30.0,0.0,11.0,11.0,91.0,89.0,13.304,126.0,2,36.634285,-120.382408,15.082,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 14:49:58.174000+00:00,2023-11-07T14:49:58.417Z,2023-11-07T14:49:58.417Z
SB4E1KhNqD,MOOSPMv3Parser,1699368601,4.3,4.3,4.1,7.47,7.47,4.3,4.3,7.72,7.72,4.3,873.9,262.43,616920.94,57.04,32.08,3.16,32.21,32.21,13.4,77.3,32.21,0.4,13.2,13.4,87.9,84.5,0.0,477.0,1,35.135929,-119.458893,282.953003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 14:50:02.152000+00:00,2023-11-07T14:50:02.393Z,2023-11-07T14:50:02.393Z
lBVP4jI7H3,MOOSPMv3Parser,1699368601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,954.0,270.0,184428.0,66.0,42.0,6.0,42.0,42.0,12.0,75.0,42.0,0.0,12.0,12.0,91.0,88.0,13.335,280.0,2,36.785423,-119.773201,48.551998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 14:50:02.328000+00:00,2023-11-07T14:50:02.596Z,2023-11-07T14:50:02.596Z
feEZehPKIm,MOOSPMv3Parser,1699368600,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1122.0,326.0,227528.0,71.0,46.0,5.0,46.0,46.0,12.0,78.0,46.0,0.0,12.0,12.0,92.0,86.0,8.39,187.0,5,36.785435,-119.773262,71.069,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 14:50:03.282000+00:00,2023-11-07T14:50:03.457Z,2023-11-07T14:50:03.457Z
LxM94lRkAk,MOOSPMv3Parser,1699369200,6.0,6.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1198.0,364.0,151272.0,89.0,52.0,6.0,53.0,53.0,12.0,78.0,53.0,0.0,12.0,12.0,92.0,92.0,12.762,173.0,2,36.7854,-119.773163,62.910999,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 14:59:57.693000+00:00,2023-11-07T14:59:57.911Z,2023-11-07T14:59:57.911Z
BiOhnLYKN9,MOOSPMv3Parser,1699369200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,983.0,274.0,22181.0,63.0,30.0,6.0,31.0,31.0,12.0,79.0,31.0,0.0,12.0,11.0,90.0,88.0,13.995,121.0,2,36.634193,-120.382347,19.601999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 14:59:58.413000+00:00,2023-11-07T14:59:58.632Z,2023-11-07T14:59:58.632Z
