objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CB4BDoEnyh,MOOSPMv3Parser,1757269201,8,8,14,20,20,14,14,20,20,14,699,597,103193,123,108,10,108,108,27,31,108,0,26,32,40,30,35.942,82,1,40.594166,-105.075706,1484.600952,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 18:20:04.284000+00:00,2025-09-07T18:20:04.502Z,2025-09-07T18:20:04.502Z
3hC1CVbBd0,MOOSPMv3Parser,1757269800,7,7,5,9,9,6,6,10,10,6,1549,409,324522,72,42,3,42,42,30,27,42,0,28,34,39,33,23.184,39,3277,35.949574,-119.049973,115.389999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 18:30:01.386000+00:00,2025-09-07T18:30:01.575Z,2025-09-07T18:30:01.575Z
P5MFKxBrrc,MOOSPMv3Parser,1757269800,3,3,3,5,5,3,3,5,5,3,700,207,230127,32,22,1,22,22,30,19,22,0,29,35,31,26,30.067,114,1,35.61322,-119.689606,47.921001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 18:30:01.986000+00:00,2025-09-07T18:30:02.192Z,2025-09-07T18:30:02.192Z
jTeGc7rzrb,MOOSPMv3Parser,1757269800,4,4,4,6,6,4,4,7,7,4,1016,252,106661,48,32,3,32,32,28,20,32,0,29,32,29,28,31.363,101,1,36.005352,-120.117264,230.772003,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 18:30:02.744000+00:00,2025-09-07T18:30:02.940Z,2025-09-07T18:30:02.940Z
MaqtlGmRN7,MOOSPMv3Parser,1757269800,10,10,10,17,17,11,11,18,18,11,1950,562,454939,122,80,8,80,80,28,30,80,0,28,33,41,35,32.374,62,3277,36.526558,-119.290314,89.768997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 18:30:03.150000+00:00,2025-09-07T18:30:03.366Z,2025-09-07T18:30:03.366Z
FpcM4iQYmS,MOOSPMv3Parser,1757269800,2,2,5,5,5,5,5,5,5,5,433,324,155410,56,39,4,39,39,33,24,39,0,31,36,29,25,15.713,61,1,36.139027,-120.368362,163.255005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 18:30:03.272000+00:00,2025-09-07T18:30:03.463Z,2025-09-07T18:30:03.463Z
vqwXxeYH1p,MOOSPMv3Parser,1757269800,5,5,4,7,7,4,4,7,7,4,982,281,135205,49,31,2,31,31,28,19,31,0,29,32,27,25,0.0,33,3,36.037643,-120.17321,213.464005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 18:30:03.694000+00:00,2025-09-07T18:30:03.906Z,2025-09-07T18:30:03.906Z
3AXBMI2YVU,MOOSPMv3Parser,1757269801,7,7,13,18,18,14,14,18,18,14,662,564,103280,113,104,9,104,104,29,28,104,0,28,34,36,27,39.242,65,1,40.594131,-105.075653,1514.970947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 18:30:03.765000+00:00,2025-09-07T18:30:03.965Z,2025-09-07T18:30:03.965Z
QFJb2vU8xv,MOOSPMv3Parser,1757269800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11729794,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,34,655,22.02,6554,6554,35.670391,-119.239075,77.846001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 18:30:03.805000+00:00,2025-09-07T18:30:04.007Z,2025-09-07T18:30:04.007Z
nWuLSHZ5J1,MOOSPMv3Parser,1757270400,7,7,5,10,10,6,6,10,10,6,1671,427,324555,82,43,3,43,43,30,25,43,0,29,34,37,31,24.211,38,3277,35.949566,-119.049927,104.972,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 18:40:01.292000+00:00,2025-09-07T18:40:01.445Z,2025-09-07T18:40:01.445Z
jftOA3Vbsa,MOOSPMv3Parser,1757270400,4,4,3,5,5,3,3,5,5,3,720,213,230143,31,22,1,22,22,31,18,22,0,29,35,31,25,30.578,101,1,35.613277,-119.689575,55.827,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 18:40:01.857000+00:00,2025-09-07T18:40:02.075Z,2025-09-07T18:40:02.075Z
gXcDjsZ1uB,MOOSPMv3Parser,1757270400,4,4,4,6,6,4,4,7,7,4,1043,252,106688,48,31,3,31,31,29,19,31,0,30,33,28,27,32.285,73,1,36.005325,-120.117302,225.136002,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 18:40:02.816000+00:00,2025-09-07T18:40:02.994Z,2025-09-07T18:40:02.994Z
5Zc9dRY2cp,MOOSPMv3Parser,1757270400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11736450,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,33,655,22.449,6554,6554,35.670444,-119.239037,81.141998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 18:40:02.824000+00:00,2025-09-07T18:40:03.059Z,2025-09-07T18:40:03.059Z
IVv2A2ALcH,MOOSPMv3Parser,1757270400,10,10,10,16,16,11,11,16,16,11,1850,531,455003,110,78,6,78,78,29,30,78,0,29,33,41,35,33.571,56,3277,36.526623,-119.290337,72.681999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 18:40:03.075000+00:00,2025-09-07T18:40:03.313Z,2025-09-07T18:40:03.313Z
TtaHzTN2A7,MOOSPMv3Parser,1757270401,6,6,12,16,16,13,13,17,17,13,635,537,103361,106,96,8,96,96,30,25,97,0,28,34,34,26,41.531,50,1,40.594177,-105.075676,1477.079956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 18:40:03.540000+00:00,2025-09-07T18:40:03.685Z,2025-09-07T18:40:03.685Z
3pUY2Q0t73,MOOSPMv3Parser,1757270400,4,4,4,7,7,4,4,7,7,4,966,276,135229,50,28,2,28,28,28,19,28,0,30,33,27,25,0.0,32,3,36.03764,-120.17321,213.360001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 18:40:03.779000+00:00,2025-09-07T18:40:04.029Z,2025-09-07T18:40:04.029Z
3BbV3z0Fdw,MOOSPMv3Parser,1757270400,2,2,5,4,4,5,5,5,5,5,412,306,155442,52,37,4,37,37,34,24,37,0,31,37,30,25,16.203,56,1,36.139042,-120.368294,170.311996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 18:40:17.665000+00:00,2025-09-07T18:40:17.860Z,2025-09-07T18:40:17.860Z
rbLxaXaGa1,MOOSPMv3Parser,1757271000,7,7,5,9,9,6,6,10,10,6,1670,418,324589,72,42,3,43,43,30,24,43,0,29,35,37,30,23.913,35,3277,35.949623,-119.049942,96.870003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-07 18:50:01.215000+00:00,2025-09-07T18:50:01.395Z,2025-09-07T18:50:01.395Z
RJRpGy7Asg,MOOSPMv3Parser,1757271000,3,3,3,5,5,3,3,5,5,3,725,218,230162,35,24,2,25,25,32,17,25,0,30,36,30,24,31.219,112,1,35.613239,-119.68959,45.783001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 18:50:02.118000+00:00,2025-09-07T18:50:02.300Z,2025-09-07T18:50:02.300Z
vulQAus1oe,MOOSPMv3Parser,1757271000,2,2,5,5,5,5,5,5,5,5,424,317,155474,54,37,3,37,37,34,23,37,0,32,37,28,24,15.905,72,1,36.139133,-120.368324,175.386002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 18:50:02.664000+00:00,2025-09-07T18:50:02.877Z,2025-09-07T18:50:02.877Z
ihcRh3eAXT,MOOSPMv3Parser,1757271000,4,4,4,6,6,4,4,7,7,4,1055,257,106715,46,30,2,30,30,29,18,30,0,30,33,28,26,32.9,86,1,36.005234,-120.117348,215.507996,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 18:50:02.854000+00:00,2025-09-07T18:50:03.063Z,2025-09-07T18:50:03.063Z
Os6DTuj70L,MOOSPMv3Parser,1757271000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11743106,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,31,655,22.321,6554,6554,35.670433,-119.239037,79.952003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 18:50:03.243000+00:00,2025-09-07T18:50:03.416Z,2025-09-07T18:50:03.416Z
mxwswE5CwY,MOOSPMv3Parser,1757271000,10,10,9,16,16,10,10,16,16,10,1798,524,455067,111,72,6,73,73,29,29,73,0,29,34,40,33,34.557,58,3277,36.526665,-119.290382,76.825996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 18:50:03.140000+00:00,2025-09-07T18:50:03.470Z,2025-09-07T18:50:03.470Z
WURXgNuAql,MOOSPMv3Parser,1757271000,5,5,3,6,6,4,4,7,7,4,950,269,135253,45,27,2,27,27,29,18,27,0,30,33,26,25,0.0,33,3,36.037594,-120.173248,211.425995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 18:50:03.910000+00:00,2025-09-07T18:50:04.117Z,2025-09-07T18:50:04.117Z
jyq4L0TuOb,MOOSPMv3Parser,1757271001,6,6,12,13,13,12,12,14,14,12,601,508,103437,98,91,8,91,91,31,24,91,0,28,36,35,25,43.132,40,1,40.594097,-105.076057,1591.217041,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 18:50:07.813000+00:00,2025-09-07T18:50:08.076Z,2025-09-07T18:50:08.076Z
