objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FHkuEur9p8,MOOSPMv3Parser,1689390600,1.61,1.61,1.95,2.43,2.43,2.05,2.05,2.62,2.62,2.05,592.1,169.1,148121.39,20.25,15.29,0.97,15.35,15.35,32.4,25.4,15.35,0.38,35.4,37.2,24.2,23.5,45.475,19.5,1.0,36.785408,-119.773193,72.608002,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 03:10:01.210000+00:00,2023-07-15T03:10:01.373Z,2023-07-15T03:10:01.373Z
OZ8tLl2j4Z,MOOSPMv3Parser,1689390600,1.35,1.35,1.41,1.94,1.94,1.56,1.63,2.26,2.26,1.66,476.1,122.07,71762.41,14.93,10.94,1.01,11.06,11.08,31.7,25.1,11.08,0.46,34.6,36.5,24.6,22.7,39.365,99.6,1.0,36.634327,-120.382324,14.265,7,599,58,1,e00fce6835b6173deb1a1f49,2023-07-15 03:10:02.268000+00:00,2023-07-15T03:10:02.463Z,2023-07-15T03:10:02.463Z
0NzqgUP9L6,MOOSPMv3Parser,1689390600,1.31,1.31,1.48,2.2,2.2,1.55,1.56,2.4,2.4,1.56,452.28,120.53,356.63,16.99,11.53,1.35,11.58,11.59,30.1,23.6,11.59,0.41,33.7,34.2,24.1,25.0,41.174,37.0,1.0,36.138863,-120.368393,180.712997,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 03:10:02.251000+00:00,2023-07-15T03:10:02.495Z,2023-07-15T03:10:02.495Z
ld5ODpS9rw,MOOSPMv3Parser,1689390600,3.24,3.24,3.45,5.1,5.1,4.04,4.38,6.28,6.28,4.55,728.89,222.0,85023.55,35.63,26.62,3.86,27.13,27.22,0.4,0.4,27.24,0.53,32.2,33.4,44.1,41.2,26.452,163.0,1.0,36.433903,-119.922821,24.982,0,599,58,1,e00fce6876826e255108c6bd,2023-07-15 03:10:02.803000+00:00,2023-07-15T03:10:02.997Z,2023-07-15T03:10:02.997Z
q5uOa2wA0y,MOOSPMv3Parser,1689390601,4.71,4.71,3.24,6.82,6.82,3.39,3.39,7.25,7.25,3.39,1101.88,295.43,33578.04,44.17,25.32,2.64,25.43,25.43,30.2,33.2,25.43,0.42,32.4,34.1,40.4,39.0,29.363,147.8,1.0,36.529221,-119.293457,72.887001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 03:10:03.224000+00:00,2023-07-15T03:10:03.466Z,2023-07-15T03:10:03.466Z
cldtIiyJiG,MOOSPMv3Parser,1689390601,0.98,0.98,1.22,1.66,1.66,1.29,1.31,1.85,1.85,1.32,409.71,101.35,8627.91,14.4,9.48,1.1,9.54,9.54,31.6,25.1,9.54,0.45,34.2,36.2,25.1,23.9,52.964,48.2,1.0,36.010529,-120.140366,213.425995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 03:10:03.292000+00:00,2023-07-15T03:10:03.474Z,2023-07-15T03:10:03.474Z
lUGYCkf9oG,MOOSPMv3Parser,1689390601,-9.0,-9.0,1.59,-9.0,-9.0,1.69,1.71,-9.0,-9.0,1.73,-9.0,-9.0,1472.86,-9.0,12.39,-9.0,12.45,12.46,-9.9,-9.9,12.46,0.52,33.4,34.1,24.7,25.6,43.538,23.7,3276.7,36.138962,-120.368393,191.054993,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 03:10:03.351000+00:00,2023-07-15T03:10:03.551Z,2023-07-15T03:10:03.551Z
jgSNIEOvc0,MOOSPMv3Parser,1689390600,1.67,1.67,1.46,2.29,2.29,1.87,2.15,2.39,2.39,2.29,480.02,132.23,33856.23,15.78,11.05,0.71,11.45,11.53,30.4,27.4,11.55,0.6,32.4,34.8,29.1,24.9,32.295,28.8,1.0,36.130112,-120.333946,180.593002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 03:10:03.849000+00:00,2023-07-15T03:10:04.043Z,2023-07-15T03:10:04.043Z
LSIg0cBgtB,MOOSPMv3Parser,1689390601,1.83,1.83,1.8,3.01,3.01,1.96,2.02,3.19,3.19,2.05,522.19,139.83,76243.94,22.25,13.97,1.91,14.1,14.12,31.5,18.9,14.13,0.46,34.3,35.9,21.9,21.0,0.033,104.7,2.0,35.613186,-119.689507,83.782997,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 03:10:05.156000+00:00,2023-07-15T03:10:05.329Z,2023-07-15T03:10:05.329Z
Bo667GNNW2,MOOSPMv3Parser,1689391200,1.49,1.49,1.98,2.45,2.45,2.08,2.08,2.71,2.71,2.08,586.67,167.36,148135.58,20.11,15.54,1.0,15.6,15.6,32.0,26.0,15.6,0.4,35.0,36.7,25.0,24.2,44.072,22.7,1.0,36.785442,-119.773232,64.759003,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 03:20:01.056000+00:00,2023-07-15T03:20:01.287Z,2023-07-15T03:20:01.287Z
DSSRbxveso,MOOSPMv3Parser,1689391200,1.08,1.08,1.52,2.17,2.17,1.68,1.76,2.39,2.39,1.79,430.93,116.73,366.79,17.95,11.81,1.35,11.94,11.96,29.7,23.6,11.97,0.46,33.5,33.7,23.8,24.7,40.579,40.8,1.0,36.138927,-120.368225,172.380997,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 03:20:02.093000+00:00,2023-07-15T03:20:02.297Z,2023-07-15T03:20:02.297Z
t3E1h5ChHU,MOOSPMv3Parser,1689391200,1.03,1.03,1.13,1.63,1.63,1.28,1.36,1.9,1.9,1.39,439.3,108.77,71650.92,11.37,8.73,0.88,8.86,8.88,30.8,26.0,8.88,0.48,33.6,36.0,26.0,23.4,35.338,147.4,1.0,36.634285,-120.382378,24.544001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 03:20:02.307000+00:00,2023-07-15T03:20:02.572Z,2023-07-15T03:20:02.572Z
JK5DrAh7x0,MOOSPMv3Parser,1689391200,3.41,3.41,3.73,5.5,5.5,4.53,5.05,6.83,6.83,5.3,743.9,229.0,84905.77,39.2,28.59,3.93,29.31,29.44,0.0,0.0,29.47,0.55,32.0,32.7,43.0,41.5,24.794,187.4,1.0,36.43388,-119.922813,15.792,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 03:20:02.735000+00:00,2023-07-15T03:20:02.914Z,2023-07-15T03:20:02.914Z
4drWGCHZJF,MOOSPMv3Parser,1689391201,1.09,1.09,1.29,1.87,1.87,1.36,1.37,2.15,2.15,1.37,420.45,106.52,8636.69,14.37,10.1,1.4,10.15,10.15,31.0,25.7,10.15,0.44,32.7,35.4,27.1,24.7,47.503,58.9,1.0,36.010536,-120.140381,215.264008,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 03:20:03.360000+00:00,2023-07-15T03:20:03.625Z,2023-07-15T03:20:03.625Z
rkLvPXKaxN,MOOSPMv3Parser,1689391201,-9.0,-9.0,1.59,-9.0,-9.0,1.73,1.8,-9.0,-9.0,1.83,-9.0,-9.0,1483.41,-9.0,12.34,-9.0,12.44,12.45,-9.9,-9.9,12.46,0.54,33.2,33.5,24.1,25.6,43.275,19.3,3276.7,36.139008,-120.368378,172.871002,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 03:20:03.458000+00:00,2023-07-15T03:20:03.647Z,2023-07-15T03:20:03.647Z
D8MAs7htgl,MOOSPMv3Parser,1689391201,5.22,5.22,3.56,7.76,7.76,3.74,3.74,8.24,8.24,3.74,1196.91,323.65,33602.25,45.0,27.88,3.34,28.0,28.0,29.7,34.5,28.0,0.42,31.7,33.4,42.2,40.7,25.633,190.0,1.0,36.52924,-119.293365,74.239998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 03:20:03.454000+00:00,2023-07-15T03:20:03.666Z,2023-07-15T03:20:03.666Z
cXWo0GEEvy,MOOSPMv3Parser,1689391200,2.79,2.79,2.47,3.97,3.97,2.63,2.66,4.09,4.09,2.68,675.52,190.21,33873.07,25.45,19.31,1.19,19.42,19.43,30.0,29.0,19.44,0.44,32.2,34.2,31.3,27.1,32.436,16.5,1.0,36.130116,-120.333992,159.087997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 03:20:03.954000+00:00,2023-07-15T03:20:04.207Z,2023-07-15T03:20:04.207Z
mWIFcqDg2N,MOOSPMv3Parser,1689391201,2.94,2.94,4.93,6.47,6.47,12.18,18.02,7.61,7.61,20.89,729.4,203.36,76260.71,55.59,31.28,6.74,38.72,40.3,30.9,20.2,40.65,0.96,33.7,35.1,23.8,22.9,0.022,131.2,2.0,35.613194,-119.689606,71.276001,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 03:20:05.327000+00:00,2023-07-15T03:20:05.509Z,2023-07-15T03:20:05.509Z
OOMzz1JvCp,MOOSPMv3Parser,1689391800,1.81,1.81,2.05,2.77,2.77,2.15,2.15,2.99,2.99,2.15,616.01,179.55,148150.8,21.0,16.03,1.2,16.1,16.1,31.5,26.9,16.1,0.4,34.5,36.0,26.1,25.5,41.245,33.0,1.0,36.785469,-119.773186,66.167,4,600,58,1,e00fce6856818e5885f65487,2023-07-15 03:30:01.308000+00:00,2023-07-15T03:30:01.592Z,2023-07-15T03:30:01.592Z
I0HWefOoRD,MOOSPMv3Parser,1689391800,1.31,1.31,1.39,2.01,2.01,1.57,1.67,2.22,2.22,1.71,436.25,119.62,376.04,15.66,10.81,1.14,10.96,10.99,29.3,24.0,10.99,0.49,33.1,33.2,24.1,25.4,41.22,28.2,1.0,36.138916,-120.36824,172.628006,6,599,58,2,e00fce6808784ceaf209f949,2023-07-15 03:30:02.166000+00:00,2023-07-15T03:30:02.474Z,2023-07-15T03:30:02.474Z
37L01KEaeE,MOOSPMv3Parser,1689391800,1.09,1.09,0.93,1.67,1.67,1.01,1.04,1.84,1.84,1.05,422.98,107.38,71657.13,12.72,7.23,0.71,7.28,7.29,29.7,26.9,7.29,0.45,32.2,34.9,27.7,24.1,29.017,220.0,1.0,36.634392,-120.382378,28.027,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 03:30:02.338000+00:00,2023-07-15T03:30:02.592Z,2023-07-15T03:30:02.592Z
6ik89d4Utj,MOOSPMv3Parser,1689391800,4.15,4.15,4.82,7.03,7.03,6.22,7.19,8.76,8.76,7.67,880.62,269.91,84936.15,48.72,36.6,6.45,37.89,38.14,0.2,0.2,38.2,0.61,31.2,31.7,46.2,44.8,23.085,205.1,1.0,36.43401,-119.92276,48.945999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 03:30:02.888000+00:00,2023-07-15T03:30:03.088Z,2023-07-15T03:30:03.088Z
oG0LTL6LUc,MOOSPMv3Parser,1689391801,5.25,5.25,3.75,8.13,8.13,4.09,4.21,8.69,8.69,4.27,1220.46,326.24,33627.48,47.61,29.25,3.96,29.51,29.55,29.2,35.8,29.56,0.46,31.3,32.8,43.8,42.1,23.26,244.3,1.0,36.529274,-119.293419,77.832001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 03:30:03.209000+00:00,2023-07-15T03:30:03.413Z,2023-07-15T03:30:03.413Z
2eFUQw2S01,MOOSPMv3Parser,1689391801,-9.0,-9.0,1.54,-9.0,-9.0,1.71,1.8,-9.0,-9.0,1.84,-9.0,-9.0,1493.57,-9.0,11.94,-9.0,12.07,12.08,-9.9,-9.9,12.09,0.56,33.0,33.0,24.5,26.5,43.561,14.9,3276.7,36.138962,-120.368393,204.089005,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 03:30:03.282000+00:00,2023-07-15T03:30:03.492Z,2023-07-15T03:30:03.492Z
9Wi6VPT2Xa,MOOSPMv3Parser,1689391801,1.0,1.0,1.39,1.86,1.86,1.49,1.52,2.0,2.0,1.53,423.39,105.57,8646.06,15.42,10.82,1.01,10.9,10.91,30.4,26.5,10.91,0.45,31.6,34.6,28.8,25.9,42.515,68.8,1.0,36.010502,-120.140289,221.981995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 03:30:03.371000+00:00,2023-07-15T03:30:03.579Z,2023-07-15T03:30:03.579Z
lsbFTZsCid,MOOSPMv3Parser,1689391800,1.89,1.89,1.68,2.6,2.6,1.76,1.76,2.84,2.84,1.76,514.05,142.51,33884.59,16.43,13.16,0.71,13.21,13.22,29.3,31.0,13.22,0.41,30.9,33.4,35.0,29.5,22.781,61.0,1.0,36.130116,-120.333992,159.093002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 03:30:03.809000+00:00,2023-07-15T03:30:03.972Z,2023-07-15T03:30:03.972Z
ZOoHx4CXIE,MOOSPMv3Parser,1689391801,1.87,1.87,2.04,3.24,3.24,3.35,4.36,3.59,3.59,4.86,546.4,149.08,76271.93,24.58,14.72,2.21,16.04,16.31,30.3,20.7,16.37,0.77,33.4,34.5,23.7,23.3,0.021,126.0,2.0,35.613258,-119.689575,62.700001,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 03:30:05.132000+00:00,2023-07-15T03:30:05.368Z,2023-07-15T03:30:05.368Z
BnoCiSLRJZ,MOOSPMv3Parser,1689392401,1.94,1.94,2.06,3.01,3.01,2.16,2.16,3.16,3.16,2.16,621.98,182.07,148166.56,22.34,16.12,0.97,16.18,16.19,31.0,27.8,16.19,0.39,34.3,35.4,26.8,26.6,38.456,35.4,1.0,36.785419,-119.77317,72.514999,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 03:40:01.206000+00:00,2023-07-15T03:40:01.477Z,2023-07-15T03:40:01.477Z
gz3mjaRXaC,MOOSPMv3Parser,1689392400,1.44,1.44,1.57,2.59,2.59,1.75,1.83,2.66,2.66,1.87,497.2,134.82,386.47,20.22,12.15,1.64,12.3,12.32,28.9,24.5,12.33,0.46,32.9,32.8,24.7,26.0,39.384,33.2,1.0,36.13903,-120.368378,171.645004,5,599,58,2,e00fce6808784ceaf209f949,2023-07-15 03:40:02.096000+00:00,2023-07-15T03:40:02.301Z,2023-07-15T03:40:02.301Z
rvDaxOiUo4,MOOSPMv3Parser,1689392400,0.89,0.89,1.04,1.46,1.46,1.12,1.14,1.53,34.74,1.15,382.05,97.98,71664.73,12.44,8.13,0.67,8.18,8.19,28.8,29.3,8.2,0.44,31.3,33.7,30.7,27.2,26.941,211.6,1.0,36.634293,-120.382362,25.35,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 03:40:02.403000+00:00,2023-07-15T03:40:02.637Z,2023-07-15T03:40:02.637Z
kCgA4Qg1Np,MOOSPMv3Parser,1689392400,4.8,4.8,5.58,9.1,9.1,8.78,11.23,12.13,12.13,12.43,1004.47,310.03,84967.48,66.07,40.78,10.58,43.83,44.44,0.2,0.2,44.58,0.76,30.0,30.6,51.1,48.7,17.702,242.0,1.0,36.433945,-119.922791,26.733999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 03:40:02.804000+00:00,2023-07-15T03:40:03.011Z,2023-07-15T03:40:03.011Z
HiuL9TqYCn,MOOSPMv3Parser,1689392401,-9.0,-9.0,1.76,-9.0,-9.0,1.91,1.97,-9.0,-9.0,2.0,-9.0,-9.0,1505.29,-9.0,13.68,-9.0,13.79,13.8,-9.9,-9.9,13.81,0.54,32.7,32.5,25.0,26.9,41.674,13.5,3276.7,36.139027,-120.368408,176.929001,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 03:40:03.218000+00:00,2023-07-15T03:40:03.431Z,2023-07-15T03:40:03.431Z
PYw35uBMQm,MOOSPMv3Parser,1689392401,1.02,1.02,1.36,1.85,1.85,1.47,1.5,2.06,2.06,1.52,422.28,105.5,8655.23,14.72,10.6,1.12,10.68,10.69,29.6,26.8,10.69,0.46,30.9,33.7,29.2,26.3,38.424,71.5,1.0,36.010502,-120.140289,221.981003,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 03:40:03.367000+00:00,2023-07-15T03:40:03.566Z,2023-07-15T03:40:03.566Z
kDWio0w6Vh,MOOSPMv3Parser,1689392400,1.27,1.27,1.35,1.94,1.94,1.41,1.41,2.07,2.07,1.42,434.05,121.04,33893.73,14.15,10.54,0.48,10.58,10.58,28.8,31.3,10.58,0.43,30.7,32.8,34.6,29.6,18.455,96.6,1.0,36.130096,-120.3339,174.639999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 03:40:03.908000+00:00,2023-07-15T03:40:04.131Z,2023-07-15T03:40:04.131Z
rVsBV7OGbt,MOOSPMv3Parser,1689392401,5.43,5.43,3.6,8.25,8.25,3.94,4.07,8.66,8.66,4.14,1225.04,325.46,33651.65,51.49,28.04,2.69,28.3,28.34,28.7,37.2,28.35,0.46,30.9,32.3,45.5,43.7,20.91,240.9,1.0,36.529236,-119.293373,87.956001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 03:40:04.311000+00:00,2023-07-15T03:40:04.511Z,2023-07-15T03:40:04.511Z
J2DzcioYZ0,MOOSPMv3Parser,1689392401,2.36,2.36,2.42,3.52,3.52,3.01,3.4,3.99,3.99,3.59,610.8,162.54,76287.59,26.44,18.45,2.1,19.01,19.12,29.8,22.0,19.14,0.6,32.7,33.9,25.2,25.1,0.029,143.1,2.0,35.613243,-119.689545,59.911999,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 03:40:05.144000+00:00,2023-07-15T03:40:05.373Z,2023-07-15T03:40:05.373Z
541uolLdJh,MOOSPMv3Parser,1689393001,2.54,2.54,2.04,3.72,3.72,2.14,2.14,3.99,3.99,2.14,625.47,178.82,148182.16,24.89,15.98,1.3,16.04,16.04,30.7,28.5,16.04,0.42,34.0,34.9,27.6,27.5,38.343,45.7,1.0,36.785412,-119.773117,65.573997,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 03:50:01.141000+00:00,2023-07-15T03:50:01.321Z,2023-07-15T03:50:01.321Z
sCddeefzfH,MOOSPMv3Parser,1689393000,1.4,1.4,1.82,2.34,2.34,1.99,2.05,2.58,2.58,2.08,485.04,129.98,398.03,18.63,14.14,1.23,14.28,14.3,28.6,25.5,14.3,0.45,32.4,32.3,26.2,27.6,32.579,49.3,1.0,36.13903,-120.368378,171.643997,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 03:50:02.150000+00:00,2023-07-15T03:50:02.356Z,2023-07-15T03:50:02.356Z
WCB7k428LV,MOOSPMv3Parser,1689393000,1.07,1.07,1.04,1.73,1.73,1.17,1.24,2.06,2.06,1.27,400.5,102.25,71671.8,12.76,8.06,1.45,8.16,8.18,27.8,32.3,8.19,0.46,29.7,32.4,35.1,30.6,20.646,271.0,1.0,36.634235,-120.382309,34.535999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 03:50:02.179000+00:00,2023-07-15T03:50:02.414Z,2023-07-15T03:50:02.414Z
AfmcCtirOZ,MOOSPMv3Parser,1689393000,4.09,4.09,4.71,6.88,6.88,6.52,7.84,9.25,9.25,8.49,851.68,262.88,84996.02,48.92,35.35,6.14,37.04,37.37,0.4,0.2,37.45,0.66,30.1,30.0,48.7,48.2,18.302,226.2,1.0,36.433968,-119.922691,38.966999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 03:50:02.883000+00:00,2023-07-15T03:50:03.091Z,2023-07-15T03:50:03.091Z
591iLpfBno,MOOSPMv3Parser,1689393001,-9.0,-9.0,1.83,-9.0,-9.0,1.97,2.02,-9.0,-9.0,2.04,-9.0,-9.0,1517.57,-9.0,14.31,-9.0,14.4,14.41,-9.9,-9.9,14.41,0.54,32.1,32.0,26.8,28.3,35.7,25.4,3276.7,36.13884,-120.368591,154.959,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 03:50:03.223000+00:00,2023-07-15T03:50:03.390Z,2023-07-15T03:50:03.390Z
ArnUYezlHU,MOOSPMv3Parser,1689393001,5.62,5.62,3.64,8.62,8.62,3.81,3.81,9.72,9.72,3.81,1251.45,337.14,33676.4,48.53,28.46,4.69,28.57,28.57,28.2,38.6,28.58,0.42,30.1,31.6,47.7,45.3,15.125,271.4,1.0,36.529236,-119.293373,87.956001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 03:50:03.292000+00:00,2023-07-15T03:50:03.502Z,2023-07-15T03:50:03.502Z
JU5tyOnPOp,MOOSPMv3Parser,1689393001,1.37,1.37,1.53,2.26,2.26,1.67,1.72,2.47,2.47,1.74,462.75,117.33,8665.53,15.04,11.93,1.38,12.04,12.05,29.0,27.5,12.06,0.47,31.1,32.9,28.6,27.0,42.917,43.9,1.0,36.010536,-120.140312,219.953003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 03:50:03.603000+00:00,2023-07-15T03:50:03.773Z,2023-07-15T03:50:03.773Z
8IPQpaoYFo,MOOSPMv3Parser,1689393000,1.65,1.65,1.54,2.15,2.15,1.63,1.66,2.38,2.38,1.67,488.71,133.56,33904.16,14.25,11.99,0.82,12.06,12.07,28.3,31.7,12.07,0.46,30.7,32.2,34.2,30.1,24.049,48.7,1.0,36.130013,-120.333946,161.813004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 03:50:04.057000+00:00,2023-07-15T03:50:04.225Z,2023-07-15T03:50:04.225Z
1BHXCFWjAT,MOOSPMv3Parser,1689393001,3.98,3.98,4.06,6.17,6.17,5.22,6.03,6.57,6.57,6.43,874.95,239.6,76313.13,41.98,30.71,3.19,31.84,32.06,29.4,22.5,32.11,0.63,32.4,33.3,26.2,25.7,0.018,204.3,2.0,35.613243,-119.68956,62.771999,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 03:50:05.129000+00:00,2023-07-15T03:50:05.342Z,2023-07-15T03:50:05.342Z
