objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HwVzuBscRD,MOOSPMv3Parser,1696150800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,872.0,274.0,656185.0,59.0,42.0,6.0,42.0,42.0,1.0,0.0,42.0,0.0,13.0,13.0,80.0,80.0,10.395,305.0,1.0,36.433941,-119.922882,29.051001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-01 09:00:04.399000+00:00,2023-10-01T09:00:04.641Z,2023-10-01T09:00:04.641Z
594P1rk7RM,MOOSPMv3Parser,1696151401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,860.0,224.0,38751.0,37.0,17.0,3.0,17.0,17.0,15.0,57.0,17.0,0.0,15.0,16.0,64.0,59.0,14.985,169.0,2.0,36.634274,-120.38237,33.429001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 09:10:01.778000+00:00,2023-10-01T09:10:02.008Z,2023-10-01T09:10:02.008Z
GARYODUBSv,MOOSPMv3Parser,1696151400,2.53,2.53,2.36,3.72,3.72,2.47,2.47,4.13,4.13,2.47,650.76,178.51,462643.94,28.17,18.47,1.84,18.53,18.53,15.9,63.7,18.53,0.46,15.2,16.2,77.9,72.0,4.793,445.5,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 09:10:02.003000+00:00,2023-10-01T09:10:02.268Z,2023-10-01T09:10:02.268Z
gpWCnJ2sZx,MOOSPMv3Parser,1696151400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,789.0,220.0,530773.0,45.0,28.0,4.0,28.0,28.0,13.0,73.0,28.0,0.0,14.0,13.0,85.0,85.0,11.069,222.0,1.0,35.955235,-119.036804,121.084,5,600,58,3,e00fce6808784ceaf209f949,2023-10-01 09:10:02.284000+00:00,2023-10-01T09:10:02.455Z,2023-10-01T09:10:02.455Z
5cQg1Ia47d,MOOSPMv3Parser,1696151400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,97.0,447152.0,15.0,12.0,1.0,12.0,12.0,16.0,50.0,12.0,0.0,16.0,17.0,57.0,51.0,14.311,29.0,262.0,36.130058,-120.333931,162.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 09:10:02.249000+00:00,2023-10-01T09:10:02.466Z,2023-10-01T09:10:02.466Z
rkMDLLWuh8,MOOSPMv3Parser,1696151401,1.18,1.18,1.85,2.05,2.05,2.08,2.21,2.17,2.17,2.26,366.81,108.34,351180.34,17.89,14.35,1.25,14.55,14.58,14.2,53.6,14.59,0.54,14.6,14.5,55.1,54.0,21.702,24.5,5.0,35.135956,-119.458961,273.156006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 09:10:02.492000+00:00,2023-10-01T09:10:02.754Z,2023-10-01T09:10:02.754Z
VRngjw9iN5,MOOSPMv3Parser,1696151401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,658.0,189.0,496580.0,34.0,18.0,2.0,18.0,18.0,14.0,59.0,18.0,1.0,14.0,14.0,71.0,70.0,11.418,335.0,3277.0,36.503143,-120.325363,59.382,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 09:10:03.050000+00:00,2023-10-01T09:10:03.315Z,2023-10-01T09:10:03.315Z
CZ83iGaaDx,MOOSPMv3Parser,1696151400,0.84,0.84,1.23,1.57,1.57,1.29,1.29,1.69,1.69,1.29,400.71,99.89,157396.14,15.56,9.63,1.15,9.67,9.67,14.9,50.7,9.67,0.41,15.2,15.2,58.1,58.0,0.229,122.6,1.6,36.138973,-120.368393,173.625,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 09:10:03.141000+00:00,2023-10-01T09:10:03.326Z,2023-10-01T09:10:03.326Z
ioj7ssSaN6,MOOSPMv3Parser,1696151400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,901.0,241.0,783694.0,45.0,27.0,4.0,27.0,27.0,15.0,64.0,27.0,0.0,15.0,15.0,77.0,76.0,8.953,237.0,3.0,36.529362,-119.293465,78.453003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 09:10:03.133000+00:00,2023-10-01T09:10:03.336Z,2023-10-01T09:10:03.336Z
M0V9JECPiM,MOOSPMv3Parser,1696151400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,198.0,330773.0,39.0,23.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,17.0,16.0,58.0,56.0,12.523,41.0,4.0,35.613304,-119.689552,62.688,6,600,58,3,e00fce68e88237db75a60608,2023-10-01 09:10:03.680000+00:00,2023-10-01T09:10:03.935Z,2023-10-01T09:10:03.935Z
qHm0qwujqJ,MOOSPMv3Parser,1696151400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,149.0,454844.0,27.0,17.0,2.0,17.0,17.0,14.0,63.0,17.0,0.0,14.0,14.0,74.0,68.0,15.469,218.0,1.0,36.010475,-120.140327,223.985992,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 09:10:04.395000+00:00,2023-10-01T09:10:04.565Z,2023-10-01T09:10:04.565Z
OiLrbtTngR,MOOSPMv3Parser,1696151400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,902.0,286.0,656217.0,60.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,13.0,12.0,81.0,81.0,9.434,304.0,1.0,36.433884,-119.92289,27.290001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 09:10:04.339000+00:00,2023-10-01T09:10:04.600Z,2023-10-01T09:10:04.600Z
r3NCs0shLs,MOOSPMv3Parser,1696152001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,220.0,38765.0,37.0,16.0,2.0,16.0,16.0,15.0,58.0,16.0,0.0,15.0,16.0,64.0,60.0,15.061,171.0,2.0,36.634308,-120.382317,15.273,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 09:20:01.800000+00:00,2023-10-01T09:20:02.066Z,2023-10-01T09:20:02.066Z
KBB34AZnVr,MOOSPMv3Parser,1696152000,2.45,2.45,2.4,4.07,4.07,2.52,2.52,4.32,4.32,2.52,660.57,181.87,462659.53,31.21,18.79,2.04,18.85,18.85,15.8,63.6,18.85,0.45,15.0,16.1,80.6,72.4,6.0,434.8,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 09:20:02.093000+00:00,2023-10-01T09:20:02.331Z,2023-10-01T09:20:02.331Z
fgy5Y6dj1F,MOOSPMv3Parser,1696152000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,102.0,447165.0,14.0,11.0,1.0,11.0,11.0,16.0,49.0,11.0,0.0,16.0,17.0,57.0,51.0,14.3,21.0,285.0,36.130142,-120.333855,162.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 09:20:02.183000+00:00,2023-10-01T09:20:02.373Z,2023-10-01T09:20:02.373Z
VByxMs7Ozg,MOOSPMv3Parser,1696152000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,755.0,213.0,530805.0,48.0,28.0,4.0,28.0,28.0,13.0,74.0,28.0,0.0,13.0,13.0,87.0,86.0,11.133,215.0,1.0,35.955242,-119.036781,127.002998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-01 09:20:02.489000+00:00,2023-10-01T09:20:02.685Z,2023-10-01T09:20:02.685Z
l7Ph3xeqts,MOOSPMv3Parser,1696152001,1.11,1.11,1.76,2.22,2.22,1.95,2.04,2.32,2.32,2.08,387.53,112.79,351196.34,19.27,13.65,1.72,13.81,13.84,14.0,53.9,13.84,0.52,14.3,14.4,55.5,54.2,21.533,25.9,5.0,35.135998,-119.4589,289.382996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 09:20:02.640000+00:00,2023-10-01T09:20:02.831Z,2023-10-01T09:20:02.831Z
v6GkdC7rpM,MOOSPMv3Parser,1696152001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,221.0,496589.0,35.0,18.0,2.0,18.0,18.0,14.0,59.0,18.0,1.0,15.0,14.0,70.0,70.0,12.67,263.0,3277.0,36.50317,-120.325378,62.728001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 09:20:02.989000+00:00,2023-10-01T09:20:03.202Z,2023-10-01T09:20:03.202Z
EkZcspX8zC,MOOSPMv3Parser,1696152000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,237.0,783726.0,45.0,27.0,4.0,27.0,27.0,15.0,63.0,27.0,0.0,15.0,15.0,77.0,75.0,8.95,235.0,5.0,36.529312,-119.293442,79.132004,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 09:20:02.961000+00:00,2023-10-01T09:20:03.264Z,2023-10-01T09:20:03.264Z
WbaMewV4ZT,MOOSPMv3Parser,1696152000,0.82,0.82,1.19,1.58,1.58,1.24,1.24,1.79,1.79,1.24,378.68,101.22,157404.14,15.02,9.28,1.08,9.31,9.31,15.0,51.1,9.31,0.42,15.2,15.4,58.6,58.6,0.19,144.9,2.0,36.138916,-120.368362,177.684006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 09:20:03.209000+00:00,2023-10-01T09:20:03.430Z,2023-10-01T09:20:03.430Z
1J1T2mF75x,MOOSPMv3Parser,1696152000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,202.0,330789.0,38.0,23.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,17.0,16.0,58.0,56.0,12.491,42.0,4.0,35.613266,-119.689644,59.764,5,600,58,3,e00fce68e88237db75a60608,2023-10-01 09:20:03.913000+00:00,2023-10-01T09:20:04.175Z,2023-10-01T09:20:04.175Z
jtDVtPPJfm,MOOSPMv3Parser,1696152000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,525.0,139.0,454847.0,27.0,16.0,2.0,16.0,16.0,14.0,63.0,16.0,0.0,14.0,14.0,73.0,68.0,16.268,206.0,1.0,36.010529,-120.140343,218.882004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 09:20:04.330000+00:00,2023-10-01T09:20:04.534Z,2023-10-01T09:20:04.534Z
bzemrMjwCK,MOOSPMv3Parser,1696152000,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,933.0,289.0,656249.0,64.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,12.0,12.0,82.0,81.0,8.178,306.0,1.0,36.433926,-119.922752,29.282,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 09:20:04.387000+00:00,2023-10-01T09:20:04.617Z,2023-10-01T09:20:04.617Z
1v1OM8F4Op,MOOSPMv3Parser,1696152601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,782.0,214.0,38780.0,38.0,17.0,3.0,17.0,17.0,15.0,58.0,17.0,0.0,15.0,16.0,64.0,60.0,14.67,174.0,2.0,36.634296,-120.382385,18.877001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 09:30:01.912000+00:00,2023-10-01T09:30:02.142Z,2023-10-01T09:30:02.142Z
U6NHWrZH5j,MOOSPMv3Parser,1696152600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,103.0,447180.0,15.0,11.0,1.0,11.0,11.0,16.0,50.0,11.0,0.0,16.0,17.0,58.0,51.0,13.846,30.0,278.0,36.130127,-120.333885,168.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 09:30:02.173000+00:00,2023-10-01T09:30:02.396Z,2023-10-01T09:30:02.396Z
07uKCXU75h,MOOSPMv3Parser,1696152600,2.67,2.67,2.61,4.31,4.31,2.74,2.74,4.66,4.66,2.74,688.13,189.76,462687.31,31.32,20.42,2.1,20.49,20.49,15.5,65.4,20.49,0.45,14.3,15.9,83.6,75.1,4.201,431.9,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 09:30:02.262000+00:00,2023-10-01T09:30:02.474Z,2023-10-01T09:30:02.474Z
nevCoH3VjA,MOOSPMv3Parser,1696152600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,835.0,239.0,530837.0,49.0,28.0,3.0,28.0,28.0,13.0,74.0,28.0,0.0,13.0,13.0,87.0,86.0,10.837,213.0,1.0,35.955307,-119.036842,129.358994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 09:30:02.331000+00:00,2023-10-01T09:30:02.589Z,2023-10-01T09:30:02.589Z
phEy3NgABR,MOOSPMv3Parser,1696152601,1.14,1.14,1.89,2.03,2.03,2.1,2.2,2.22,2.22,2.25,361.84,107.08,351212.34,15.76,14.68,1.49,14.86,14.89,13.9,54.3,14.9,0.51,14.2,14.2,56.0,54.7,21.187,26.0,5.0,35.136017,-119.458893,284.696014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 09:30:02.491000+00:00,2023-10-01T09:30:02.739Z,2023-10-01T09:30:02.739Z
7BlZ5G7bhs,MOOSPMv3Parser,1696152600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,231.0,782451.0,45.0,27.0,4.0,27.0,27.0,15.0,64.0,27.0,0.0,14.0,15.0,78.0,75.0,8.608,233.0,7.0,36.529312,-119.293442,79.132004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 09:30:03.029000+00:00,2023-10-01T09:30:03.232Z,2023-10-01T09:30:03.232Z
A9TQQ7akI4,MOOSPMv3Parser,1696152600,0.8,0.8,1.23,1.5,1.5,1.29,1.29,1.67,1.67,1.29,366.62,98.86,157412.34,15.18,9.64,0.9,9.69,9.69,15.1,50.2,9.69,0.4,15.3,15.4,57.6,57.2,0.155,237.6,2.0,36.139114,-120.368355,184.179001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 09:30:03.366000+00:00,2023-10-01T09:30:03.566Z,2023-10-01T09:30:03.566Z
3vGBsR4HC7,MOOSPMv3Parser,1696152601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,759.0,217.0,496610.0,39.0,19.0,3.0,19.0,19.0,14.0,59.0,19.0,0.0,15.0,15.0,70.0,71.0,13.778,214.0,3277.0,36.503162,-120.325417,55.741001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 09:30:03.459000+00:00,2023-10-01T09:30:03.637Z,2023-10-01T09:30:03.637Z
4ELHJvWKsZ,MOOSPMv3Parser,1696152600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,742.0,205.0,330805.0,41.0,22.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,17.0,16.0,58.0,56.0,12.113,43.0,4.0,35.613235,-119.689629,56.108002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 09:30:03.682000+00:00,2023-10-01T09:30:03.919Z,2023-10-01T09:30:03.919Z
40LzDHzpW9,MOOSPMv3Parser,1696152600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,918.0,288.0,656281.0,64.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,13.0,12.0,81.0,81.0,8.486,303.0,1.0,36.433929,-119.92276,45.481998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 09:30:04.401000+00:00,2023-10-01T09:30:04.578Z,2023-10-01T09:30:04.578Z
XUPDuZSveE,MOOSPMv3Parser,1696152600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,140.0,454852.0,25.0,17.0,1.0,17.0,17.0,14.0,64.0,17.0,0.0,14.0,14.0,74.0,69.0,16.61,184.0,1.0,36.01049,-120.14032,219.466003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 09:30:04.544000+00:00,2023-10-01T09:30:04.792Z,2023-10-01T09:30:04.792Z
eajF4UfsSZ,MOOSPMv3Parser,1696153201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,793.0,216.0,38794.0,36.0,16.0,3.0,16.0,16.0,15.0,58.0,16.0,0.0,15.0,16.0,64.0,61.0,14.332,183.0,2.0,36.634327,-120.382362,16.179001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 09:40:01.634000+00:00,2023-10-01T09:40:01.881Z,2023-10-01T09:40:01.881Z
RS6QHiqQGM,MOOSPMv3Parser,1696153200,2.54,2.54,2.72,4.02,4.02,2.85,2.85,4.36,4.36,2.85,641.46,175.48,462716.81,30.71,21.28,1.65,21.35,21.35,15.3,66.3,21.36,0.46,13.9,15.6,85.5,76.3,2.937,456.2,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 09:40:02.245000+00:00,2023-10-01T09:40:02.458Z,2023-10-01T09:40:02.458Z
6ap1Ig6EXC,MOOSPMv3Parser,1696153200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,900.0,256.0,530869.0,55.0,30.0,4.0,30.0,30.0,13.0,74.0,30.0,0.0,13.0,13.0,87.0,87.0,10.265,220.0,1.0,35.955307,-119.036842,129.360001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 09:40:02.239000+00:00,2023-10-01T09:40:02.470Z,2023-10-01T09:40:02.470Z
XOMfpbJnzP,MOOSPMv3Parser,1696153200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,109.0,447195.0,18.0,12.0,1.0,12.0,12.0,16.0,49.0,12.0,0.0,16.0,17.0,57.0,51.0,14.829,22.0,287.0,36.130024,-120.333855,161.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 09:40:02.219000+00:00,2023-10-01T09:40:02.480Z,2023-10-01T09:40:02.480Z
xSrGMN669p,MOOSPMv3Parser,1696153201,1.07,1.07,1.84,2.0,2.0,2.04,2.13,2.28,2.28,2.17,365.16,109.24,351228.34,19.92,14.28,1.38,14.44,14.47,13.9,54.0,14.47,0.52,14.3,14.1,55.5,54.7,21.245,26.5,5.0,35.135952,-119.458954,264.42099,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 09:40:02.641000+00:00,2023-10-01T09:40:02.886Z,2023-10-01T09:40:02.886Z
9IUaAiSKVb,MOOSPMv3Parser,1696153201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,777.0,223.0,496637.0,40.0,21.0,3.0,21.0,21.0,15.0,60.0,21.0,1.0,16.0,15.0,70.0,71.0,14.505,170.0,3277.0,36.503082,-120.325378,53.924999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 09:40:03.004000+00:00,2023-10-01T09:40:03.184Z,2023-10-01T09:40:03.184Z
igKTkFwLlo,MOOSPMv3Parser,1696153200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,233.0,783790.0,46.0,27.0,4.0,27.0,27.0,15.0,64.0,27.0,0.0,14.0,15.0,79.0,75.0,7.991,243.0,8.0,36.52927,-119.293343,81.675003,11,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 09:40:03.114000+00:00,2023-10-01T09:40:03.312Z,2023-10-01T09:40:03.312Z
EhiCr8rWxy,MOOSPMv3Parser,1696153200,0.89,0.89,1.14,1.71,1.71,1.19,1.19,1.84,1.84,1.19,369.74,99.9,157420.34,16.04,8.91,1.29,8.94,8.94,15.1,50.1,8.94,0.38,15.1,15.5,57.8,56.8,0.155,256.2,2.0,36.138954,-120.368332,168.649002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 09:40:03.343000+00:00,2023-10-01T09:40:03.544Z,2023-10-01T09:40:03.544Z
msAKmrjuBr,MOOSPMv3Parser,1696153200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,194.0,330821.0,40.0,23.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,17.0,16.0,58.0,56.0,12.144,48.0,4.0,35.613194,-119.689568,50.455002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 09:40:03.826000+00:00,2023-10-01T09:40:04.032Z,2023-10-01T09:40:04.032Z
7yyMGfqbpZ,MOOSPMv3Parser,1696153200,5.0,5.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,965.0,301.0,656313.0,64.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,12.0,81.0,82.0,8.859,295.0,1.0,36.433899,-119.922798,20.914,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 09:40:04.336000+00:00,2023-10-01T09:40:04.561Z,2023-10-01T09:40:04.561Z
HFSDk0ZCk1,MOOSPMv3Parser,1696153200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,147.0,454857.0,30.0,17.0,2.0,17.0,17.0,14.0,64.0,17.0,0.0,14.0,14.0,76.0,70.0,16.1,191.0,1.0,36.01049,-120.14032,219.462997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-01 09:40:04.399000+00:00,2023-10-01T09:40:04.588Z,2023-10-01T09:40:04.588Z
x946MqMiOW,MOOSPMv3Parser,1696153801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,829.0,229.0,38808.0,39.0,16.0,3.0,16.0,16.0,15.0,58.0,16.0,0.0,15.0,16.0,64.0,61.0,14.398,183.0,2.0,36.634293,-120.382408,22.951,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 09:50:01.888000+00:00,2023-10-01T09:50:02.186Z,2023-10-01T09:50:02.186Z
