objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hbd3bvwQ3K,MOOSPMv3Parser,1690621800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,121.0,3607.0,21.0,14.0,2.0,14.0,14.0,22.0,34.0,14.0,0.0,24.0,24.0,34.0,33.0,22.927,212.0,1.0,36.634285,-120.382378,29.018999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 09:10:02.266000+00:00,2023-07-29T09:10:02.460Z,2023-07-29T09:10:02.460Z
JmWUKmpc24,MOOSPMv3Parser,1690621800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,498.0,147.0,30476.0,22.0,20.0,2.0,20.0,20.0,22.0,36.0,20.0,0.0,25.0,24.0,37.0,38.0,16.528,250.0,4.0,36.785313,-119.773109,58.438,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 09:10:02.265000+00:00,2023-07-29T09:10:02.468Z,2023-07-29T09:10:02.468Z
9KT1M3nlYf,MOOSPMv3Parser,1690621801,2.72,2.72,2.84,3.91,3.91,3.02,3.05,4.23,4.23,3.06,704.16,182.7,11596.51,27.67,22.21,1.77,22.31,22.32,23.3,36.1,22.33,0.52,24.8,25.3,38.6,38.4,35.082,50.1,3276.7,36.011345,-119.963654,9.011,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 09:10:02.211000+00:00,2023-07-29T09:10:02.494Z,2023-07-29T09:10:02.494Z
akmRKmU6CK,MOOSPMv3Parser,1690621801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,179.0,18758.0,32.0,24.0,2.0,24.0,24.0,23.0,34.0,24.0,0.0,25.0,26.0,37.0,35.0,38.413,88.0,5.0,36.010521,-120.14032,212.283997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 09:10:02.885000+00:00,2023-07-29T09:10:03.084Z,2023-07-29T09:10:03.084Z
zI3jHDoeb3,MOOSPMv3Parser,1690621800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,829.0,235.0,18771.0,35.0,28.0,2.0,28.0,28.0,23.0,35.0,28.0,0.0,24.0,25.0,39.0,34.0,19.29,88.0,17.0,36.130005,-120.333969,154.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 09:10:02.969000+00:00,2023-07-29T09:10:03.150Z,2023-07-29T09:10:03.150Z
fhzi6M1tD4,MOOSPMv3Parser,1690621801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,198.0,19867.0,36.0,22.0,2.0,22.0,22.0,22.0,36.0,22.0,1.0,23.0,24.0,43.0,42.0,27.066,366.0,3277.0,36.503139,-120.325394,53.880001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 09:10:03.953000+00:00,2023-07-29T09:10:04.180Z,2023-07-29T09:10:04.180Z
AqEfM4DOAq,MOOSPMv3Parser,1690621801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,672.0,212.0,28936.0,43.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,22.0,53.0,54.0,16.054,300.0,2.0,36.433914,-119.922798,32.134998,14,600,58,3,e00fce6876826e255108c6bd,2023-07-29 09:10:05.853000+00:00,2023-07-29T09:10:06.040Z,2023-07-29T09:10:06.040Z
z45wIzuDgJ,MOOSPMv3Parser,1690621800,24.0,21.0,17.0,35.0,32.0,17.0,17.0,37.0,37.0,17.0,4398.0,1198.0,45530.0,205.0,130.0,14.0,131.0,131.0,21.0,48.0,131.0,0.0,22.0,22.0,59.0,58.0,0.177,274.0,1.0,36.529243,-119.293411,73.705002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 09:10:06.381000+00:00,2023-07-29T09:10:06.579Z,2023-07-29T09:10:06.579Z
HSWdGxwgaI,MOOSPMv3Parser,1690621800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,820.0,229.0,22219.0,41.0,28.0,2.0,28.0,28.0,24.0,31.0,28.0,0.0,26.0,26.0,36.0,36.0,0.007,192.0,5.0,35.613194,-119.689583,37.292,11,599,58,3,e00fce68e88237db75a60608,2023-07-29 09:10:17.126000+00:00,2023-07-29T09:10:17.341Z,2023-07-29T09:10:17.341Z
2ho3HQWXVV,MOOSPMv3Parser,1690622400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,741.0,212.0,44.0,37.0,26.0,3.0,26.0,26.0,22.0,36.0,26.0,0.0,24.0,24.0,39.0,39.0,22.926,240.0,1.0,36.138947,-120.368324,177.688995,11,600,58,3,e00fce6808784ceaf209f949,2023-07-29 09:20:01.996000+00:00,2023-07-29T09:20:02.188Z,2023-07-29T09:20:02.188Z
SfF26tDfHi,MOOSPMv3Parser,1690622401,2.77,2.77,3.02,4.2,4.2,3.2,3.23,4.62,4.62,3.25,696.93,184.41,11636.17,28.97,23.58,2.19,23.69,23.7,23.1,36.6,23.7,0.53,24.5,25.1,39.5,39.0,29.972,49.6,3276.7,36.011345,-119.963654,9.011,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 09:20:02.158000+00:00,2023-07-29T09:20:02.331Z,2023-07-29T09:20:02.331Z
chrzLWHpGE,MOOSPMv3Parser,1690622400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,118.0,3618.0,21.0,13.0,2.0,13.0,13.0,22.0,33.0,13.0,0.0,24.0,24.0,33.0,33.0,23.686,189.0,1.0,36.63427,-120.38237,25.931999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 09:20:02.149000+00:00,2023-07-29T09:20:02.353Z,2023-07-29T09:20:02.353Z
xbNkedEywM,MOOSPMv3Parser,1690622400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,446.0,133.0,30545.0,20.0,20.0,1.0,20.0,20.0,22.0,36.0,20.0,0.0,24.0,24.0,37.0,38.0,16.404,239.0,4.0,36.785339,-119.773155,69.803001,10,599,58,3,e00fce6856818e5885f65487,2023-07-29 09:20:02.245000+00:00,2023-07-29T09:20:02.463Z,2023-07-29T09:20:02.463Z
5If4COBbti,MOOSPMv3Parser,1690622401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,726.0,192.0,18782.0,34.0,28.0,2.0,28.0,28.0,23.0,34.0,28.0,0.0,25.0,25.0,37.0,35.0,38.816,112.0,5.0,36.010578,-120.140305,225.623001,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 09:20:02.989000+00:00,2023-07-29T09:20:03.201Z,2023-07-29T09:20:03.201Z
rLKBmuihcZ,MOOSPMv3Parser,1690622400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,220.0,18794.0,36.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,23.0,25.0,38.0,33.0,18.908,72.0,21.0,36.130119,-120.333939,153.218994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 09:20:03.186000+00:00,2023-07-29T09:20:03.354Z,2023-07-29T09:20:03.354Z
NkAJKl4qi7,MOOSPMv3Parser,1690622400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1698.0,459.0,45577.0,78.0,53.0,6.0,53.0,53.0,21.0,50.0,53.0,0.0,21.0,22.0,63.0,60.0,1.945,257.0,1.0,36.529282,-119.293373,84.861,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 09:20:03.418000+00:00,2023-07-29T09:20:03.601Z,2023-07-29T09:20:03.601Z
xV0W7CptRM,MOOSPMv3Parser,1690622401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,696.0,217.0,28965.0,44.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,22.0,52.0,53.0,14.866,328.0,1.0,36.433872,-119.922844,25.712,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 09:20:05.849000+00:00,2023-07-29T09:20:06.075Z,2023-07-29T09:20:06.075Z
cUQm1k7hln,MOOSPMv3Parser,1690622400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,231.0,22244.0,41.0,28.0,3.0,29.0,29.0,24.0,31.0,29.0,0.0,26.0,26.0,37.0,36.0,0.012,190.0,5.0,35.613239,-119.689621,59.891998,13,599,58,3,e00fce68e88237db75a60608,2023-07-29 09:20:17.126000+00:00,2023-07-29T09:20:17.323Z,2023-07-29T09:20:17.323Z
SVLUsgn8Za,MOOSPMv3Parser,1690623001,2.93,2.93,3.02,4.35,4.35,3.19,3.22,4.59,4.59,3.23,734.45,195.89,11637.09,29.74,23.58,1.64,23.68,23.69,23.0,37.3,23.69,0.52,24.3,24.9,40.4,39.9,33.519,51.8,3276.7,36.011345,-119.963654,9.011,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 09:30:02.187000+00:00,2023-07-29T09:30:02.422Z,2023-07-29T09:30:02.422Z
Xk8FjM2CAL,MOOSPMv3Parser,1690623000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,144.0,30511.0,22.0,20.0,1.0,20.0,20.0,22.0,37.0,20.0,0.0,24.0,24.0,37.0,38.0,15.504,253.0,4.0,36.785286,-119.773132,53.224998,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 09:30:02.254000+00:00,2023-07-29T09:30:02.432Z,2023-07-29T09:30:02.432Z
EOtgEAXPkE,MOOSPMv3Parser,1690623000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,124.0,3632.0,20.0,15.0,1.0,15.0,15.0,22.0,34.0,15.0,0.0,24.0,24.0,35.0,34.0,22.272,195.0,1.0,36.63438,-120.382309,42.053001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 09:30:02.254000+00:00,2023-07-29T09:30:02.477Z,2023-07-29T09:30:02.477Z
aidhDjrlDE,MOOSPMv3Parser,1690623000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,208.0,22.0,35.0,26.0,3.0,26.0,26.0,22.0,36.0,26.0,0.0,24.0,24.0,40.0,41.0,21.396,257.0,1.0,36.138893,-120.368401,167.632004,9,569,58,3,e00fce6808784ceaf209f949,2023-07-29 09:30:02.398000+00:00,2023-07-29T09:30:02.588Z,2023-07-29T09:30:02.588Z
zUZowDEvR0,MOOSPMv3Parser,1690623001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,742.0,195.0,18805.0,35.0,27.0,3.0,27.0,27.0,22.0,32.0,27.0,0.0,23.0,25.0,37.0,32.0,28.875,183.0,4.0,36.01046,-120.140358,212.606995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 09:30:02.901000+00:00,2023-07-29T09:30:03.146Z,2023-07-29T09:30:03.146Z
mS2yxBOu7c,MOOSPMv3Parser,1690623000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,226.0,18817.0,33.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,23.0,25.0,38.0,33.0,17.397,96.0,21.0,36.12994,-120.333916,156.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 09:30:02.983000+00:00,2023-07-29T09:30:03.169Z,2023-07-29T09:30:03.169Z
HW51WNFyoM,MOOSPMv3Parser,1690623000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1580.0,416.0,45619.0,74.0,48.0,5.0,49.0,49.0,20.0,50.0,49.0,0.0,21.0,22.0,63.0,60.0,3.248,248.0,1.0,36.529217,-119.293373,86.834999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 09:30:04.489000+00:00,2023-07-29T09:30:04.663Z,2023-07-29T09:30:04.663Z
RfrlKxV5Ds,MOOSPMv3Parser,1690623001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,205.0,28991.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,22.0,51.0,53.0,15.577,303.0,1.0,36.433887,-119.922798,34.036999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-29 09:30:05.845000+00:00,2023-07-29T09:30:06.030Z,2023-07-29T09:30:06.030Z
mfTpOcbXIg,MOOSPMv3Parser,1690623000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,237.0,22269.0,44.0,29.0,2.0,29.0,29.0,23.0,32.0,29.0,0.0,25.0,26.0,38.0,37.0,0.009,113.0,5.0,35.613224,-119.689484,73.532997,12,599,58,3,e00fce68e88237db75a60608,2023-07-29 09:30:17.206000+00:00,2023-07-29T09:30:17.408Z,2023-07-29T09:30:17.408Z
QHGUMMF1Cl,MOOSPMv3Parser,1690623601,2.79,2.79,3.18,4.18,4.18,3.37,3.39,4.78,4.78,3.41,734.13,195.99,11677.99,31.74,24.91,1.69,25.01,25.02,22.8,37.7,25.02,0.51,24.4,24.7,40.5,40.4,32.341,62.5,3276.7,36.011349,-119.963646,42.891998,6,599,58,1,e00fce6858b443fd80f27170,2023-07-29 09:40:02.097000+00:00,2023-07-29T09:40:02.301Z,2023-07-29T09:40:02.301Z
Ha02VPyylB,MOOSPMv3Parser,1690623600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,485.0,111.0,3644.0,19.0,14.0,2.0,14.0,14.0,22.0,34.0,14.0,0.0,23.0,24.0,35.0,34.0,21.219,204.0,1.0,36.634296,-120.382378,22.25,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 09:40:02.083000+00:00,2023-07-29T09:40:02.316Z,2023-07-29T09:40:02.316Z
MB6mnkhMCV,MOOSPMv3Parser,1690623600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,142.0,30527.0,24.0,19.0,1.0,19.0,19.0,22.0,36.0,19.0,0.0,24.0,24.0,37.0,38.0,15.822,267.0,4.0,36.785393,-119.77314,61.414001,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 09:40:02.489000+00:00,2023-07-29T09:40:02.721Z,2023-07-29T09:40:02.721Z
XWSCWO97Tv,MOOSPMv3Parser,1690623600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,213.0,44.0,39.0,26.0,3.0,27.0,27.0,21.0,37.0,27.0,0.0,24.0,23.0,40.0,42.0,24.497,223.0,1.0,36.138981,-120.36834,176.934998,12,600,58,3,e00fce6808784ceaf209f949,2023-07-29 09:40:02.592000+00:00,2023-07-29T09:40:02.796Z,2023-07-29T09:40:02.796Z
vW6l2ZP78s,MOOSPMv3Parser,1690623600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1536.0,407.0,45660.0,75.0,47.0,5.0,47.0,47.0,20.0,51.0,47.0,0.0,22.0,22.0,62.0,60.0,3.692,245.0,1.0,36.52927,-119.293411,90.112,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 09:40:02.725000+00:00,2023-07-29T09:40:02.924Z,2023-07-29T09:40:02.924Z
ZMlTnviuHC,MOOSPMv3Parser,1690623600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,778.0,223.0,18840.0,33.0,27.0,1.0,27.0,27.0,22.0,36.0,27.0,0.0,23.0,24.0,40.0,35.0,18.39,85.0,22.0,36.130032,-120.333939,163.556,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 09:40:02.888000+00:00,2023-07-29T09:40:03.092Z,2023-07-29T09:40:03.092Z
C59Dwrk7x9,MOOSPMv3Parser,1690623601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,184.0,18829.0,32.0,27.0,2.0,27.0,27.0,22.0,34.0,27.0,0.0,23.0,24.0,39.0,35.0,28.181,229.0,3.0,36.010494,-120.14032,230.641006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 09:40:02.794000+00:00,2023-07-29T09:40:03.100Z,2023-07-29T09:40:03.100Z
HGhktVo2vd,MOOSPMv3Parser,1690623601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,623.0,194.0,29016.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,22.0,51.0,53.0,17.156,256.0,1.0,36.433945,-119.922745,45.726002,8,600,58,3,e00fce6876826e255108c6bd,2023-07-29 09:40:05.845000+00:00,2023-07-29T09:40:06.035Z,2023-07-29T09:40:06.035Z
MhGetziMft,MOOSPMv3Parser,1690623600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,245.0,22294.0,45.0,28.0,2.0,29.0,29.0,23.0,32.0,29.0,0.0,25.0,25.0,39.0,38.0,0.009,183.0,4.0,35.613209,-119.689552,54.080002,12,599,58,3,e00fce68e88237db75a60608,2023-07-29 09:40:17.210000+00:00,2023-07-29T09:40:17.448Z,2023-07-29T09:40:17.448Z
cF93h3BfyQ,MOOSPMv3Parser,1690624201,3.22,3.22,3.33,4.86,4.86,3.54,3.58,5.03,5.03,3.6,784.32,210.35,11680.94,32.71,26.04,1.57,26.16,26.18,22.6,38.8,26.18,0.53,23.9,24.5,43.2,42.2,30.254,98.7,3276.7,36.011349,-119.963646,42.886002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 09:50:02.164000+00:00,2023-07-29T09:50:02.388Z,2023-07-29T09:50:02.388Z
TCCVBPts6J,MOOSPMv3Parser,1690624200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,126.0,3657.0,20.0,15.0,2.0,15.0,15.0,21.0,35.0,15.0,0.0,23.0,23.0,36.0,35.0,20.523,207.0,1.0,36.634373,-120.38237,64.948997,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 09:50:02.254000+00:00,2023-07-29T09:50:02.461Z,2023-07-29T09:50:02.461Z
PvcOxKrjrk,MOOSPMv3Parser,1690624200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,479.0,142.0,30595.0,23.0,19.0,1.0,19.0,19.0,22.0,36.0,19.0,0.0,24.0,24.0,37.0,38.0,15.49,251.0,5.0,36.785393,-119.773117,76.292999,7,599,58,3,e00fce6856818e5885f65487,2023-07-29 09:50:02.410000+00:00,2023-07-29T09:50:02.631Z,2023-07-29T09:50:02.631Z
exWxTfu03R,MOOSPMv3Parser,1690624200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,789.0,219.0,67.0,37.0,26.0,3.0,26.0,26.0,21.0,38.0,26.0,0.0,24.0,23.0,41.0,43.0,21.611,247.0,2.0,36.138882,-120.368332,163.869995,12,600,58,3,e00fce6808784ceaf209f949,2023-07-29 09:50:02.334000+00:00,2023-07-29T09:50:02.720Z,2023-07-29T09:50:02.720Z
eSbGrZmYmk,MOOSPMv3Parser,1690624200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1501.0,399.0,45701.0,70.0,48.0,5.0,48.0,48.0,20.0,52.0,48.0,0.0,21.0,22.0,63.0,62.0,3.715,244.0,1.0,36.52927,-119.293419,82.061996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 09:50:02.739000+00:00,2023-07-29T09:50:02.941Z,2023-07-29T09:50:02.941Z
L1J135cQ9o,MOOSPMv3Parser,1690624201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,192.0,18854.0,36.0,28.0,4.0,28.0,28.0,22.0,34.0,28.0,0.0,22.0,24.0,38.0,35.0,24.633,242.0,2.0,36.010456,-120.140297,227.044998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 09:50:02.800000+00:00,2023-07-29T09:50:03.023Z,2023-07-29T09:50:03.023Z
rEDypxTOGt,MOOSPMv3Parser,1690624200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,820.0,230.0,18864.0,36.0,27.0,2.0,27.0,27.0,22.0,37.0,27.0,0.0,23.0,24.0,42.0,36.0,19.107,85.0,24.0,36.129875,-120.333885,160.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 09:50:03.069000+00:00,2023-07-29T09:50:03.312Z,2023-07-29T09:50:03.312Z
TwYPvDknRd,MOOSPMv3Parser,1690624201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,633.0,198.0,29043.0,39.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,22.0,49.0,51.0,16.823,254.0,1.0,36.43399,-119.922813,45.32,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 09:50:05.989000+00:00,2023-07-29T09:50:06.156Z,2023-07-29T09:50:06.156Z
rEkYCo2CyT,MOOSPMv3Parser,1690624200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,246.0,22284.0,43.0,31.0,2.0,31.0,31.0,23.0,33.0,31.0,0.0,24.0,25.0,40.0,39.0,0.006,226.0,4.0,35.613209,-119.689552,54.081001,0,600,58,3,e00fce68e88237db75a60608,2023-07-29 09:50:17.131000+00:00,2023-07-29T09:50:17.344Z,2023-07-29T09:50:17.344Z
