objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kv0tcjZ4gB,MOOSPMv3Parser,1730517001,4,4,2,5,5,2,2,6,6,2,828,231,26246,27,16,2,16,16,13,45,16,0,12,13,62,54,14.616,272,1,36.138988,-120.368378,161.518005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 03:10:02.568000+00:00,2024-11-02T03:10:02.768Z,2024-11-02T03:10:02.768Z
k0l01HaWsB,MOOSPMv3Parser,1730517001,3,3,2,4,4,2,2,4,4,2,669,178,59307,25,16,1,17,17,12,48,17,0,12,12,59,56,15.434,251,1,36.138985,-120.368492,174.184006,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 03:10:03.488000+00:00,2024-11-02T03:10:03.660Z,2024-11-02T03:10:03.660Z
kCfSikDdZa,MOOSPMv3Parser,1730517001,3,3,2,4,4,2,2,4,4,2,672,176,631,28,17,2,17,17,13,41,17,1,12,13,60,56,517.366,434,1,36.139019,-120.36834,154.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 03:10:03.703000+00:00,2024-11-02T03:10:03.880Z,2024-11-02T03:10:03.880Z
5C6Zc094PC,MOOSPMv3Parser,1730517001,15,15,20,30,30,24,26,36,36,27,2446,761,375366,184,153,32,157,157,1,0,157,1,12,13,63,59,0.983,281,1,36.433563,-119.923363,19.844,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 03:10:04.506000+00:00,2024-11-02T03:10:04.679Z,2024-11-02T03:10:04.679Z
CY8RCtki0t,MOOSPMv3Parser,1730517601,10,10,7,14,14,8,8,14,14,8,1768,514,3905,79,56,4,57,57,15,48,57,0,15,15,57,56,508.659,274,1,36.785362,-119.773148,61.898998,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 03:20:00.677000+00:00,2024-11-02T03:20:00.859Z,2024-11-02T03:20:00.859Z
9Cz94dEpqQ,MOOSPMv3Parser,1730517601,0,0,1,1,1,1,2,1,1,2,291,68,243101,10,9,1,9,9,13,36,9,1,13,13,51,49,511.722,249,1,36.010506,-120.140312,210.235992,13,600,58,3,e00fce6850cac69f647dc199,2024-11-02 03:20:01.942000+00:00,2024-11-02T03:20:02.139Z,2024-11-02T03:20:02.139Z
GD5b7TnMrQ,MOOSPMv3Parser,1730517601,2,2,2,4,4,2,3,4,4,3,613,164,22908,25,16,2,17,17,13,46,17,1,12,13,59,55,510.956,216,1,36.138943,-120.368347,148.835007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 03:20:02.063000+00:00,2024-11-02T03:20:02.297Z,2024-11-02T03:20:02.297Z
hFrWvYy1AE,MOOSPMv3Parser,1730517601,3,3,2,3,3,2,2,4,4,2,599,166,26260,19,16,1,16,16,13,46,16,0,12,13,61,55,16.559,258,1,36.138966,-120.368309,162.197006,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 03:20:02.640000+00:00,2024-11-02T03:20:02.828Z,2024-11-02T03:20:02.828Z
dH1kkE8nOL,MOOSPMv3Parser,1730517601,2,2,2,3,3,3,3,3,3,3,551,141,59323,20,18,1,18,18,12,49,18,1,12,12,59,57,16.533,239,1,36.138931,-120.368355,169.294006,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 03:20:03.698000+00:00,2024-11-02T03:20:03.887Z,2024-11-02T03:20:03.887Z
OjANXguWHw,MOOSPMv3Parser,1730517601,2,2,2,3,3,2,2,4,4,2,547,140,645,23,17,2,17,17,13,42,17,0,12,13,60,57,517.446,422,1,36.138935,-120.368355,155.505997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 03:20:03.752000+00:00,2024-11-02T03:20:03.924Z,2024-11-02T03:20:03.924Z
7x4tG0BtU6,MOOSPMv3Parser,1730517601,12,12,16,24,24,19,20,29,29,21,1993,620,375476,151,126,25,128,129,1,0,129,1,12,13,63,58,1.013,282,1,36.433659,-119.92347,30.645,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 03:20:04.637000+00:00,2024-11-02T03:20:04.855Z,2024-11-02T03:20:04.855Z
q80Tq21t2r,MOOSPMv3Parser,1730518201,10,10,8,14,14,9,9,15,15,9,1830,542,3961,87,64,4,64,64,15,50,64,0,15,15,59,58,508.572,278,1,36.785389,-119.773148,56.148998,10,600,58,3,e00fce6856818e5885f65487,2024-11-02 03:30:00.662000+00:00,2024-11-02T03:30:00.885Z,2024-11-02T03:30:00.885Z
Ys2HuyBqZG,MOOSPMv3Parser,1730518201,3,3,3,4,4,3,3,4,4,3,653,176,22925,25,20,2,20,20,13,46,20,1,12,13,59,55,510.965,219,1,36.138943,-120.368408,130.483002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 03:30:01.803000+00:00,2024-11-02T03:30:02.013Z,2024-11-02T03:30:02.013Z
BLNiIfAmSB,MOOSPMv3Parser,1730518201,1,1,1,2,2,2,2,2,2,2,353,83,243107,13,9,1,10,10,13,37,10,1,12,13,51,49,511.67,247,1,36.010502,-120.140312,200.830994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 03:30:02.169000+00:00,2024-11-02T03:30:02.392Z,2024-11-02T03:30:02.392Z
wMvkHTYc5k,MOOSPMv3Parser,1730518201,2,2,2,4,4,3,3,4,4,3,593,167,26277,23,19,1,19,19,13,46,19,0,12,13,61,54,16.653,244,1,36.138977,-120.368378,165.826996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 03:30:02.642000+00:00,2024-11-02T03:30:02.831Z,2024-11-02T03:30:02.831Z
UkeZ2gr1Ki,MOOSPMv3Parser,1730518201,2,2,3,4,4,3,3,4,4,3,595,158,59340,27,20,2,20,21,12,49,21,1,12,12,59,57,15.776,242,1,36.138859,-120.368332,165.479996,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 03:30:03.639000+00:00,2024-11-02T03:30:03.895Z,2024-11-02T03:30:03.895Z
GKHIWa9lsZ,MOOSPMv3Parser,1730518201,2,2,2,4,4,3,3,4,4,3,575,153,662,25,19,2,20,20,13,43,20,0,12,12,60,57,517.438,422,1,36.138905,-120.368385,173.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 03:30:03.839000+00:00,2024-11-02T03:30:04.038Z,2024-11-02T03:30:04.038Z
NZq7FgjKn6,MOOSPMv3Parser,1730518201,9,9,10,16,16,12,13,20,20,13,1481,459,375544,94,80,18,81,81,0,0,81,1,12,13,65,60,1.044,275,1,36.433624,-119.923401,13.34,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 03:30:04.475000+00:00,2024-11-02T03:30:04.694Z,2024-11-02T03:30:04.694Z
ecrEFjA0Cc,MOOSPMv3Parser,1730518801,10,10,9,15,15,9,9,16,16,9,1902,557,4021,88,69,5,69,69,14,50,69,0,15,15,59,58,508.549,284,1,36.785454,-119.77314,68.225998,11,600,58,3,e00fce6856818e5885f65487,2024-11-02 03:40:00.746000+00:00,2024-11-02T03:40:00.937Z,2024-11-02T03:40:00.937Z
a1aVwnyZU0,MOOSPMv3Parser,1730518801,0,0,1,1,1,1,1,1,1,2,278,65,243109,11,8,1,8,8,12,38,8,1,12,13,52,50,511.649,249,1,36.010544,-120.140335,203.667007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 03:40:01.905000+00:00,2024-11-02T03:40:02.108Z,2024-11-02T03:40:02.108Z
mnHnjafKoP,MOOSPMv3Parser,1730518801,2,2,2,3,3,3,3,4,4,3,626,162,22940,24,18,2,18,18,13,47,18,1,12,13,59,55,510.948,246,1,36.138882,-120.368393,172.136002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 03:40:01.953000+00:00,2024-11-02T03:40:02.144Z,2024-11-02T03:40:02.144Z
G4nJN5BXnj,MOOSPMv3Parser,1730518801,3,3,2,4,4,3,3,4,4,3,628,179,26293,23,19,1,19,19,13,46,19,1,12,13,61,55,14.64,244,1,36.13892,-120.368393,178.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 03:40:02.619000+00:00,2024-11-02T03:40:02.817Z,2024-11-02T03:40:02.817Z
uLkdSSsytL,MOOSPMv3Parser,1730518801,2,2,3,3,3,3,3,4,4,3,563,147,59358,24,20,2,21,21,12,50,21,1,12,12,60,57,14.178,259,1,36.138958,-120.36837,164.054001,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 03:40:03.546000+00:00,2024-11-02T03:40:03.759Z,2024-11-02T03:40:03.759Z
O28LaMlOZ1,MOOSPMv3Parser,1730518801,2,2,2,4,4,3,3,4,4,3,569,145,678,26,19,3,19,19,13,43,19,1,12,12,60,57,517.422,440,1,36.138958,-120.368347,161.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 03:40:03.786000+00:00,2024-11-02T03:40:04.029Z,2024-11-02T03:40:04.029Z
r7NjOqJ6AP,MOOSPMv3Parser,1730518801,10,10,12,17,17,14,14,21,21,15,1641,510,375625,107,94,15,95,95,0,0,95,1,11,13,65,59,1.039,270,1,36.433517,-119.923393,9.009,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 03:40:04.634000+00:00,2024-11-02T03:40:04.814Z,2024-11-02T03:40:04.814Z
gGOQNvZTmT,MOOSPMv3Parser,1730519401,9,9,8,13,13,8,9,14,14,9,1757,513,4075,83,62,4,62,62,14,51,62,0,15,15,61,59,508.504,282,1,36.785389,-119.77314,64.07,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 03:50:00.855000+00:00,2024-11-02T03:50:01.044Z,2024-11-02T03:50:01.044Z
a1QBidmYUN,MOOSPMv3Parser,1730519401,3,3,2,4,4,3,3,4,4,3,655,175,22955,25,17,2,18,18,13,48,18,1,12,13,60,56,510.934,213,1,36.139034,-120.368393,144.703995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 03:50:01.877000+00:00,2024-11-02T03:50:02.053Z,2024-11-02T03:50:02.053Z
5Wzjmqlf7n,MOOSPMv3Parser,1730519401,0,0,1,1,1,1,1,1,1,1,281,66,243111,10,8,1,8,8,12,38,8,1,12,12,52,50,511.706,233,1,36.010502,-120.140343,206.261002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 03:50:02.364000+00:00,2024-11-02T03:50:02.549Z,2024-11-02T03:50:02.549Z
B0urs5dX3c,MOOSPMv3Parser,1730519401,3,3,2,4,4,2,3,4,4,3,622,174,26308,24,17,2,18,18,12,47,18,1,12,12,62,56,15.63,230,1,36.138943,-120.368332,160.207001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 03:50:02.659000+00:00,2024-11-02T03:50:02.897Z,2024-11-02T03:50:02.897Z
8CNlrJxYjA,MOOSPMv3Parser,1730519401,2,2,3,4,4,3,3,4,4,3,578,153,59375,27,20,2,21,21,12,51,21,1,11,12,61,59,15.495,235,1,36.138977,-120.368423,161.460999,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 03:50:03.693000+00:00,2024-11-02T03:50:03.856Z,2024-11-02T03:50:03.856Z
zhLoYrJ958,MOOSPMv3Parser,1730519401,2,2,2,3,3,3,3,4,4,3,543,139,694,24,18,2,18,18,12,44,18,1,11,12,61,59,517.459,420,1,36.138924,-120.368378,167.557007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 03:50:03.749000+00:00,2024-11-02T03:50:03.923Z,2024-11-02T03:50:03.923Z
LzbOyVtwvS,MOOSPMv3Parser,1730519401,7,7,9,12,12,9,10,15,15,10,1225,377,375684,80,68,9,69,69,0,0,69,1,11,13,67,61,1.064,263,1,36.43362,-119.923363,16.882999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 03:50:04.471000+00:00,2024-11-02T03:50:04.704Z,2024-11-02T03:50:04.704Z
