objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n2ntyh6pSa,MOOSPMv3Parser,1718353200,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6,853.0,255.0,621537.0,46.0,32.0,2.0,33.0,33.0,19,45.0,33.0,1.0,21.0,21,54.0,54.0,509.51,189.0,5.0,36.785442,-119.773125,84.497002,8,599,58,3,e00fce6856818e5885f65487,2024-06-14 08:20:02.197000+00:00,2024-06-14T08:20:02.463Z,2024-06-14T08:20:02.463Z
ZBs7Y05XsE,MOOSPMv3Parser,1718353200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4,562.0,146.0,1550.0,24.0,20.0,2.0,20.0,20.0,19,32.0,20.0,1.0,20.0,20,42.0,43.0,29.048,149.0,3.0,36.138981,-120.368332,175.660995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 08:20:02.639000+00:00,2024-06-14T08:20:02.828Z,2024-06-14T08:20:02.828Z
X4s9AZHD5z,MOOSPMv3Parser,1718353200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5,649.0,199.0,377991.0,39.0,27.0,5.0,28.0,28.0,0,0.0,28.0,1.0,20.0,19,56.0,57.0,0.377,199.0,2.0,36.433861,-119.922836,19.25,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 08:20:02.966000+00:00,2024-06-14T08:20:03.210Z,2024-06-14T08:20:03.210Z
8q41y3lr2U,MOOSPMv3Parser,1718353800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4,863.0,210.0,12699.0,30.0,22.0,3.0,23.0,23.0,18,34.0,23.0,1.0,20.0,20,42.0,41.0,511.351,97.0,6.0,36.634266,-120.382378,29.481001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 08:30:01.380000+00:00,2024-06-14T08:30:01.560Z,2024-06-14T08:30:01.560Z
CoFrt0srns,MOOSPMv3Parser,1718353800,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6,868.0,257.0,620533.0,45.0,32.0,3.0,33.0,33.0,19,45.0,33.0,1.0,20.0,20,55.0,54.0,509.393,160.0,5.0,36.785378,-119.773109,70.954002,7,600,58,3,e00fce6856818e5885f65487,2024-06-14 08:30:02.272000+00:00,2024-06-14T08:30:02.521Z,2024-06-14T08:30:02.521Z
mifumkohJj,MOOSPMv3Parser,1718353800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3,581.0,145.0,1566.0,26.0,19.0,2.0,19.0,19.0,19,30.0,19.0,1.0,20.0,20,38.0,40.0,30.717,159.0,3.0,36.139,-120.368362,180.595993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 08:30:02.472000+00:00,2024-06-14T08:30:02.672Z,2024-06-14T08:30:02.672Z
2AyQSU0i8N,MOOSPMv3Parser,1718353800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5,632.0,196.0,378013.0,39.0,27.0,5.0,28.0,28.0,0,0.0,28.0,1.0,19.0,19,57.0,58.0,0.383,183.0,3.0,36.43388,-119.922775,39.561001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 08:30:03.042000+00:00,2024-06-14T08:30:03.268Z,2024-06-14T08:30:03.268Z
3tQ1y7i78h,MOOSPMv3Parser,1718354400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4,1027.0,256.0,12718.0,33.0,23.0,3.0,23.0,24.0,18,34.0,24.0,1.0,20.0,20,42.0,41.0,511.358,100.0,6.0,36.634281,-120.382355,29.287001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 08:40:01.363000+00:00,2024-06-14T08:40:01.694Z,2024-06-14T08:40:01.694Z
lxluR73xxg,MOOSPMv3Parser,1718354400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6,898.0,267.0,620565.0,48.0,35.0,3.0,36.0,36.0,19,46.0,36.0,1.0,20.0,20,56.0,55.0,509.384,175.0,5.0,36.785404,-119.773048,59.112,6,600,58,3,e00fce6856818e5885f65487,2024-06-14 08:40:02.391000+00:00,2024-06-14T08:40:02.604Z,2024-06-14T08:40:02.604Z
XSIMC7IoWQ,MOOSPMv3Parser,1718354400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3,557.0,144.0,1582.0,23.0,19.0,2.0,19.0,19.0,19,30.0,19.0,1.0,21.0,20,37.0,41.0,32.596,116.0,3.0,36.138969,-120.368393,181.016006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 08:40:02.576000+00:00,2024-06-14T08:40:02.754Z,2024-06-14T08:40:02.754Z
G6qLyAegHf,MOOSPMv3Parser,1718354400,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5,704.0,217.0,378034.0,42.0,28.0,6.0,28.0,28.0,1,1.0,28.0,1.0,19.0,19,57.0,58.0,0.387,176.0,3.0,36.433891,-119.922768,33.937,8,600,58,3,e00fce6876826e255108c6bd,2024-06-14 08:40:02.916000+00:00,2024-06-14T08:40:03.170Z,2024-06-14T08:40:03.170Z
1unrbaoKpg,MOOSPMv3Parser,1718355000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4,1024.0,253.0,12715.0,34.0,21.0,3.0,22.0,22.0,18,34.0,22.0,1.0,19.0,20,43.0,41.0,511.292,106.0,6.0,36.634251,-120.382332,31.414,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 08:50:01.847000+00:00,2024-06-14T08:50:02.048Z,2024-06-14T08:50:02.048Z
ShZ3CCc40b,MOOSPMv3Parser,1718355000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6,872.0,258.0,620597.0,46.0,33.0,3.0,34.0,34.0,19,46.0,34.0,1.0,20.0,20,55.0,55.0,509.425,178.0,5.0,36.785202,-119.773117,69.654999,5,600,58,3,e00fce6856818e5885f65487,2024-06-14 08:50:02.246000+00:00,2024-06-14T08:50:02.417Z,2024-06-14T08:50:02.417Z
YxglTbe4ou,MOOSPMv3Parser,1718355000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3,565.0,149.0,1598.0,26.0,18.0,2.0,18.0,18.0,19,28.0,18.0,1.0,21.0,20,36.0,39.0,37.398,71.0,3.0,36.138992,-120.368347,179.621002,7,600,58,3,e00fce6850cac69f647dc199,2024-06-14 08:50:02.581000+00:00,2024-06-14T08:50:02.773Z,2024-06-14T08:50:02.773Z
GEQy5fFIv4,MOOSPMv3Parser,1718355000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5,654.0,203.0,378058.0,39.0,29.0,5.0,29.0,29.0,0,0.0,29.0,1.0,19.0,19,57.0,58.0,0.385,159.0,3.0,36.433907,-119.922768,25.459999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-14 08:50:03.137000+00:00,2024-06-14T08:50:03.380Z,2024-06-14T08:50:03.380Z
