objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QnZOT6mRyB,MOOSPMv3Parser,1788196200,9,9,7,13,13,8,8,14,14,8,1718,484,161431,95,56,5,56,56,28,27,56,0,27,32,41,33,21.017,150,1,35.949287,-119.050026,102.510002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-31 17:10:01.916000+00:00,2026-08-31T17:10:02.130Z,2026-08-31T17:10:02.130Z
DVqnfR1JC5,MOOSPMv3Parser,1788196200,9,9,9,13,13,10,10,14,14,10,1712,483,9532,94,74,5,74,74,25,34,74,0,27,29,35,34,24.69,33,7,36.523235,-119.278809,97.150002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 17:10:02.515000+00:00,2026-08-31T17:10:02.790Z,2026-08-31T17:10:02.790Z
MKDNQCwMa0,MOOSPMv3Parser,1788196201,3,3,8,8,8,9,9,9,9,10,479,370,8580,80,65,10,66,66,26,33,66,1,26,30,39,34,21.642,54,4,35.963154,-119.291794,57.134998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 17:10:02.577000+00:00,2026-08-31T17:10:02.849Z,2026-08-31T17:10:02.849Z
QFFo1eljBB,MOOSPMv3Parser,1788196201,30,25,16,48,40,17,17,50,47,17,1604,1372,11740,312,128,21,129,129,27,28,129,0,27,31,30,27,31.198,48,2,36.198807,-120.104446,81.223999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 17:10:02.475000+00:00,2026-08-31T17:10:02.869Z,2026-08-31T17:10:02.869Z
6hDRU88SFZ,MOOSPMv3Parser,1788196201,14,14,15,23,23,15,15,25,25,15,3465,741,8407,151,114,14,115,115,23,32,115,0,24,26,39,39,32.74,54,3,36.503155,-120.325378,49.176998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 17:10:02.732000+00:00,2026-08-31T17:10:02.974Z,2026-08-31T17:10:02.974Z
DO9iyzGGv2,MOOSPMv3Parser,1788196200,6,6,0,11,11,0,0,12,12,0,1375,358,0,81,0,10,0,0,27,23,0,2,27,30,34,31,25.57,35,15,36.187515,-119.822174,19.122,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 17:10:02.872000+00:00,2026-08-31T17:10:03.123Z,2026-08-31T17:10:03.123Z
Nt49T7V4pI,MOOSPMv3Parser,1788196200,10,10,9,15,15,10,10,15,15,10,1794,517,149056,104,71,6,71,71,30,18,71,1,29,35,30,25,32.512,91,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 17:10:03.005000+00:00,2026-08-31T17:10:03.257Z,2026-08-31T17:10:03.257Z
38XrBTLEDv,MOOSPMv3Parser,1788196201,10,10,10,16,16,11,11,17,17,11,2154,548,56703,114,82,8,82,82,27,25,82,0,26,31,35,30,25.319,60,2,35.775002,-119.238571,72.333,10,600,58,3,e00fce68e88237db75a60608,2026-08-31 17:10:03.377000+00:00,2026-08-31T17:10:03.640Z,2026-08-31T17:10:03.640Z
ETGFdGTuvx,MOOSPMv3Parser,1788196201,5,5,6,8,8,7,7,10,10,8,945,294,114719,60,42,9,43,43,1,0,43,1,26,27,40,41,18.182,95,2,36.433529,-119.923355,28.313999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 17:10:04.658000+00:00,2026-08-31T17:10:04.880Z,2026-08-31T17:10:04.880Z
iHYomaumkf,MOOSPMv3Parser,1788196201,20,19,21,32,31,22,22,35,35,22,3832,1015,234437,230,161,14,162,162,31,14,162,0,34,35,22,25,55.5,44,1,36.139076,-120.368355,168.425995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-31 17:10:11.988000+00:00,2026-08-31T17:10:12.254Z,2026-08-31T17:10:12.254Z
iYoivLRAnm,MOOSPMv3Parser,1788196800,8,8,6,12,12,7,7,13,13,7,1561,433,161475,83,50,6,50,50,28,26,50,0,27,33,39,32,20.103,204,1,35.949543,-119.050003,102.279999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 17:20:01.840000+00:00,2026-08-31T17:20:02.036Z,2026-08-31T17:20:02.036Z
d9SCsaChSU,MOOSPMv3Parser,1788196800,9,9,9,14,14,10,10,15,15,10,1711,485,9595,88,71,6,71,71,26,32,71,0,27,30,35,33,26.035,31,7,36.523224,-119.278778,130.139008,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 17:20:02.447000+00:00,2026-08-31T17:20:02.633Z,2026-08-31T17:20:02.633Z
RHuDic0Cqv,MOOSPMv3Parser,1788196801,2,2,7,6,6,8,9,7,7,9,452,345,8628,74,58,9,59,59,27,32,59,1,27,30,38,34,22.393,47,4,35.963211,-119.29174,57.986,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 17:20:02.779000+00:00,2026-08-31T17:20:03.114Z,2026-08-31T17:20:03.114Z
CeX1SuP27C,MOOSPMv3Parser,1788196800,6,6,0,12,12,0,0,13,13,0,1559,408,0,85,0,10,0,0,27,20,0,2,27,31,33,29,27.635,22,16,36.187439,-119.822083,40.533001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 17:20:02.929000+00:00,2026-08-31T17:20:03.246Z,2026-08-31T17:20:03.246Z
dwRcCLhK2K,MOOSPMv3Parser,1788196801,31,26,16,49,41,17,17,50,48,17,1651,1411,11848,312,128,21,129,129,28,28,129,0,28,32,30,27,30.83,54,2,36.198807,-120.104446,81.225998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 17:20:03.015000+00:00,2026-08-31T17:20:03.253Z,2026-08-31T17:20:03.253Z
9TsvFPtXGA,MOOSPMv3Parser,1788196800,9,9,9,14,14,9,9,15,15,9,1729,498,149115,101,68,5,69,69,31,16,69,1,30,36,28,24,33.02,96,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 17:20:03.116000+00:00,2026-08-31T17:20:03.319Z,2026-08-31T17:20:03.319Z
jKnG3JrqB8,MOOSPMv3Parser,1788196801,16,16,16,26,26,17,17,28,28,17,4347,863,8516,173,124,17,125,125,24,29,125,0,25,26,36,37,35.96,36,3,36.503155,-120.325378,49.18,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 17:20:03.197000+00:00,2026-08-31T17:20:03.413Z,2026-08-31T17:20:03.413Z
bbTRBpggxo,MOOSPMv3Parser,1788196801,9,9,9,15,15,10,10,16,16,10,1985,498,56766,104,72,11,73,73,28,24,73,0,27,32,35,29,26.976,48,2,35.775089,-119.23851,78.133003,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 17:20:03.407000+00:00,2026-08-31T17:20:03.692Z,2026-08-31T17:20:03.692Z
crehblR2BI,MOOSPMv3Parser,1788196801,5,5,5,8,8,6,7,11,11,7,934,290,114755,62,42,9,42,43,0,0,43,1,26,28,39,39,19.044,95,3,36.433609,-119.923363,13.753,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 17:20:04.778000+00:00,2026-08-31T17:20:04.977Z,2026-08-31T17:20:04.977Z
n8SsIuDzik,MOOSPMv3Parser,1788196801,26,23,27,42,36,28,28,45,43,28,4807,1288,234619,296,208,19,209,209,31,14,209,0,35,35,22,25,55.667,37,1,36.139,-120.368401,172.899994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 17:20:11.786000+00:00,2026-08-31T17:20:12.058Z,2026-08-31T17:20:12.058Z
IQkFQS84ej,MOOSPMv3Parser,1788197400,7,7,6,11,11,6,6,11,11,6,1428,393,161513,76,44,5,44,44,29,26,44,0,28,33,38,32,21.09,128,1,35.949543,-119.050003,102.278,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 17:30:01.750000+00:00,2026-08-31T17:30:01.995Z,2026-08-31T17:30:01.995Z
Af23laA3EG,MOOSPMv3Parser,1788197400,9,9,9,14,14,10,10,14,14,10,1750,494,9657,90,71,6,71,71,27,31,71,0,27,31,35,32,26.019,36,7,36.523388,-119.278793,109.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 17:30:02.350000+00:00,2026-08-31T17:30:02.754Z,2026-08-31T17:30:02.754Z
ftGxE2ICxV,MOOSPMv3Parser,1788197401,2,2,7,6,6,8,9,7,7,9,430,326,8672,69,54,8,55,55,28,31,55,1,27,31,37,32,21.465,69,4,35.963062,-119.291893,73.853996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 17:30:02.521000+00:00,2026-08-31T17:30:02.775Z,2026-08-31T17:30:02.775Z
1Ozdf3IdzO,MOOSPMv3Parser,1788197400,6,6,0,11,11,0,0,12,12,0,1469,387,0,84,0,10,0,0,28,20,0,2,27,32,34,29,28.341,17,16,36.187447,-119.822044,50.459999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 17:30:02.857000+00:00,2026-08-31T17:30:03.094Z,2026-08-31T17:30:03.094Z
XOEeOz0LJx,MOOSPMv3Parser,1788197400,10,10,9,16,16,10,10,17,17,10,1912,554,149177,115,72,6,72,72,31,14,72,1,30,36,25,21,34.955,67,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 17:30:03.009000+00:00,2026-08-31T17:30:03.344Z,2026-08-31T17:30:03.344Z
nTDso5UBca,MOOSPMv3Parser,1788197401,26,23,14,42,37,15,15,43,43,15,1430,1211,11941,265,112,19,112,112,28,27,112,0,29,33,29,26,31.909,51,2,36.198864,-120.104416,81.014,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 17:30:03.247000+00:00,2026-08-31T17:30:03.470Z,2026-08-31T17:30:03.470Z
IQnbr3Fs0C,MOOSPMv3Parser,1788197401,10,10,9,16,16,10,10,16,16,10,2079,523,56831,111,73,9,74,74,29,23,74,0,27,33,34,29,26.966,66,2,35.775063,-119.238533,69.964996,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 17:30:03.301000+00:00,2026-08-31T17:30:03.478Z,2026-08-31T17:30:03.478Z
MnEvPEFy1k,MOOSPMv3Parser,1788197401,4,4,5,8,8,6,7,10,10,7,950,291,114791,59,42,7,43,43,0,0,43,1,27,28,37,37,19.861,95,4,36.433475,-119.923386,30.35,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 17:30:04.763000+00:00,2026-08-31T17:30:04.917Z,2026-08-31T17:30:04.917Z
szJOGur7SK,MOOSPMv3Parser,1788197401,16,16,15,25,25,16,16,27,27,16,4410,845,8619,161,118,14,119,119,24,29,119,0,25,27,37,37,35.717,35,3,36.503086,-120.325417,55.32,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 17:30:06.704000+00:00,2026-08-31T17:30:06.909Z,2026-08-31T17:30:06.909Z
UQkCjVnrs9,MOOSPMv3Parser,1788197401,26,23,27,43,37,29,29,45,44,29,4932,1315,234806,301,214,19,215,215,31,14,215,0,35,35,22,25,53.469,48,1,36.13903,-120.368378,165.572998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 17:31:23.608000+00:00,2026-08-31T17:31:23.787Z,2026-08-31T17:31:23.787Z
Fs1vQKxmZI,MOOSPMv3Parser,1788198000,7,7,6,11,11,7,7,12,12,7,1515,414,161556,78,49,5,50,50,29,25,50,0,28,34,38,31,22.675,105,1,35.949509,-119.049934,104.733002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 17:40:01.843000+00:00,2026-08-31T17:40:01.994Z,2026-08-31T17:40:01.994Z
unY2Zk4bxm,MOOSPMv3Parser,1788198000,8,8,9,12,12,9,9,13,13,9,1622,456,9716,84,68,4,68,68,28,29,68,0,28,31,34,30,26.062,42,6,36.523266,-119.278687,112.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 17:40:02.452000+00:00,2026-08-31T17:40:02.627Z,2026-08-31T17:40:02.627Z
9sdEwZDFtq,MOOSPMv3Parser,1788198000,10,10,9,16,16,10,10,17,17,10,1952,563,149240,115,73,7,73,73,32,13,73,1,31,37,25,21,37.015,48,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 17:40:02.757000+00:00,2026-08-31T17:40:02.918Z,2026-08-31T17:40:02.918Z
ZMCFh6GZFh,MOOSPMv3Parser,1788198000,7,7,0,11,11,0,0,13,13,0,1585,417,0,85,0,8,0,0,28,20,0,2,27,32,33,29,28.349,22,15,36.187511,-119.822235,25.465,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 17:40:02.857000+00:00,2026-08-31T17:40:03.032Z,2026-08-31T17:40:03.032Z
eTeCBEiBpS,MOOSPMv3Parser,1788198001,15,15,15,24,24,16,16,26,26,16,3613,791,8724,164,121,14,122,122,24,29,122,0,25,27,36,36,35.736,39,3,36.503105,-120.325386,48.584999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 17:40:02.980000+00:00,2026-08-31T17:40:03.161Z,2026-08-31T17:40:03.161Z
EiuaJtN4VG,MOOSPMv3Parser,1788198001,2,2,7,5,5,8,8,6,6,8,416,313,8716,67,53,7,54,54,28,31,54,1,27,31,37,32,23.467,61,4,35.963112,-119.291779,58.382999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 17:40:02.994000+00:00,2026-08-31T17:40:03.194Z,2026-08-31T17:40:03.194Z
zqgaE4gZXA,MOOSPMv3Parser,1788198001,10,10,9,16,16,10,10,16,16,10,2110,519,56895,110,74,9,75,75,29,22,75,0,28,34,34,28,28.97,96,2,35.775002,-119.23851,89.108002,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 17:40:03.449000+00:00,2026-08-31T17:40:03.613Z,2026-08-31T17:40:03.613Z
WHunGxuQQH,MOOSPMv3Parser,1788198001,26,23,14,42,37,15,15,43,42,15,1421,1200,12034,261,110,17,111,111,29,29,111,0,29,33,32,28,30.701,72,2,36.198875,-120.104408,102.691002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 17:40:03.541000+00:00,2026-08-31T17:40:03.757Z,2026-08-31T17:40:03.757Z
OPi5OW9Lh0,MOOSPMv3Parser,1788198001,5,5,6,9,9,6,7,11,11,7,1026,320,114830,64,46,7,46,46,0,0,46,1,27,29,35,35,21.271,95,5,36.433613,-119.92334,24.617001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 17:40:04.617000+00:00,2026-08-31T17:40:04.745Z,2026-08-31T17:40:04.745Z
EKkhYZAcof,MOOSPMv3Parser,1788198001,14,14,14,23,23,15,15,25,25,15,2870,749,237676,162,112,10,112,113,31,14,113,0,35,35,23,25,427.943,38,1,36.138985,-120.368454,154.595001,8,593,58,3,e00fce6850cac69f647dc199,2026-08-31 17:40:07.468000+00:00,2026-08-31T17:40:07.687Z,2026-08-31T17:40:07.687Z
1SnncHjiX4,MOOSPMv3Parser,1788198600,7,7,6,10,10,7,7,11,11,7,1405,383,161598,77,49,6,49,49,30,26,49,0,29,34,38,32,23.929,90,1,35.949558,-119.049911,109.442001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 17:50:01.764000+00:00,2026-08-31T17:50:01.989Z,2026-08-31T17:50:01.989Z
Jcqhr8BEIv,MOOSPMv3Parser,1788198600,8,8,8,12,12,9,9,12,12,9,1564,434,9774,79,65,5,66,66,28,28,66,0,28,32,34,30,27.147,40,6,36.523289,-119.278748,91.499001,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 17:50:02.375000+00:00,2026-08-31T17:50:02.560Z,2026-08-31T17:50:02.560Z
TxyKSK1AvQ,MOOSPMv3Parser,1788198601,1,1,6,4,4,7,7,5,5,7,399,295,8757,59,49,7,50,50,28,30,50,1,28,32,36,31,24.409,38,4,35.963112,-119.291779,58.380001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 17:50:02.587000+00:00,2026-08-31T17:50:02.891Z,2026-08-31T17:50:02.891Z
U35Y7ypwJJ,MOOSPMv3Parser,1788198601,16,16,16,27,27,17,17,29,29,17,3624,849,8836,187,128,21,129,129,25,28,129,0,25,27,37,36,36.677,35,3,36.503117,-120.325356,42.119999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 17:50:02.757000+00:00,2026-08-31T17:50:02.945Z,2026-08-31T17:50:02.945Z
2M8khzQC46,MOOSPMv3Parser,1788198601,20,19,10,30,30,11,11,31,31,11,1084,896,12103,190,82,13,82,82,29,28,82,0,29,34,31,27,30.403,85,2,36.198959,-120.104401,79.749001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 17:50:02.714000+00:00,2026-08-31T17:50:02.966Z,2026-08-31T17:50:02.966Z
ZSgnbU95EW,MOOSPMv3Parser,1788198600,10,10,10,15,15,10,10,16,16,10,1951,562,149304,114,75,6,75,75,32,13,75,1,31,37,25,21,36.767,51,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 17:50:02.997000+00:00,2026-08-31T17:50:03.148Z,2026-08-31T17:50:03.148Z
siKaEP8bjF,MOOSPMv3Parser,1788198600,7,7,0,13,13,0,0,14,14,0,1611,426,0,91,0,14,0,0,29,18,0,2,28,33,32,28,28.246,26,12,36.18755,-119.822182,2.263,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 17:50:03.088000+00:00,2026-08-31T17:50:03.246Z,2026-08-31T17:50:03.246Z
ZAoCbkhRE4,MOOSPMv3Parser,1788198601,9,9,9,15,15,9,9,15,15,9,1988,492,56956,101,70,8,70,70,30,21,70,0,28,35,33,27,30.548,65,2,35.775032,-119.238541,60.702999,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 17:50:03.302000+00:00,2026-08-31T17:50:03.488Z,2026-08-31T17:50:03.488Z
GoThCAuC0H,MOOSPMv3Parser,1788198601,5,5,7,9,9,7,7,12,12,7,1097,341,114876,73,52,8,52,52,0,0,52,0,28,29,31,31,21.876,95,6,36.433643,-119.923325,30.483999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 17:50:04.861000+00:00,2026-08-31T17:50:04.996Z,2026-08-31T17:50:04.996Z
