objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
etxAT8gpXC,MOOSPMv3Parser,1699935600,22,21,18,32,31,19,19,34,34,19,3948,1136,343189,198,140,11,140,140,14,42,140,0,14,14,47,44,0.011,213,1,36.785362,-119.773232,53.334999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 04:20:03.937000+00:00,2023-11-14T04:20:04.113Z,2023-11-14T04:20:04.113Z
0JeFaWzrnm,MOOSPMv3Parser,1699936201,21,20,19,32,31,20,20,34,34,20,3626,1079,269537,210,150,9,150,150,14,39,150,0,15,14,40,44,0.272,221,1,36.785366,-119.773163,45.505001,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 04:29:56.819000+00:00,2023-11-14T04:29:57.059Z,2023-11-14T04:29:57.059Z
6ZKIMr8Jvc,MOOSPMv3Parser,1699936200,9,9,5,12,12,6,6,13,13,6,1809,486,60825,72,42,4,42,42,12,44,42,0,12,12,49,47,10.798,234,1,36.634312,-120.382416,0.421,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 04:30:02.989000+00:00,2023-11-14T04:30:03.236Z,2023-11-14T04:30:03.236Z
1rT49RaBYV,MOOSPMv3Parser,1699936200,24,22,18,34,32,19,19,37,37,20,4308,1236,343314,209,142,10,143,143,14,40,143,0,15,14,43,42,0.02,214,1,36.785469,-119.773087,52.354,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 04:30:03.763000+00:00,2023-11-14T04:30:03.959Z,2023-11-14T04:30:03.959Z
3w6lGWSMxs,MOOSPMv3Parser,1699936801,20,20,19,31,30,20,20,33,33,20,3533,1055,269664,196,145,9,146,146,14,39,146,0,14,14,43,45,0.295,226,1,36.785336,-119.773247,38.230999,7,600,58,3,e00fce6856818e5885f65487,2023-11-14 04:39:56.895000+00:00,2023-11-14T04:39:57.114Z,2023-11-14T04:39:57.114Z
5rRx9L77Pj,MOOSPMv3Parser,1699936800,9,9,5,12,12,5,5,13,13,5,1713,459,60859,70,40,4,40,40,12,47,40,0,11,11,57,54,10.581,222,1,36.634254,-120.382401,22.973,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 04:40:01.777000+00:00,2023-11-14T04:40:01.942Z,2023-11-14T04:40:01.942Z
0sECzczyoc,MOOSPMv3Parser,1699936800,24,22,18,34,32,19,19,36,36,19,4263,1222,343435,198,139,11,140,140,14,41,140,0,14,14,45,44,0.011,220,1,36.785473,-119.77317,55.865002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 04:40:03.719000+00:00,2023-11-14T04:40:03.941Z,2023-11-14T04:40:03.941Z
HHns8LN8K9,MOOSPMv3Parser,1699937401,21,20,18,31,30,19,19,33,33,19,3617,1074,269788,196,142,9,143,143,14,40,143,0,14,13,45,46,0.277,231,1,36.785336,-119.773247,38.231998,0,600,58,3,e00fce6856818e5885f65487,2023-11-14 04:49:56.832000+00:00,2023-11-14T04:49:57.074Z,2023-11-14T04:49:57.074Z
bmOlmgMFaE,MOOSPMv3Parser,1699937400,24,22,17,34,32,18,19,37,37,19,4349,1247,343553,202,137,10,137,137,13,42,137,0,14,14,47,45,0.012,225,1,36.78537,-119.773239,62.105999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 04:50:03.713000+00:00,2023-11-14T04:50:03.973Z,2023-11-14T04:50:03.973Z
qE18jON6Eu,MOOSPMv3Parser,1699937400,9,9,5,12,12,6,6,13,13,6,1813,493,60896,77,43,5,43,43,12,49,43,0,13,12,52,55,16.196,185,1,36.634254,-120.382401,22.979,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 04:50:03.876000+00:00,2023-11-14T04:50:04.099Z,2023-11-14T04:50:04.099Z
mQU9PPtlzV,MOOSPMv3Parser,1699938001,21,20,18,31,30,19,19,34,34,19,3600,1076,269910,199,138,10,139,139,14,41,139,0,13,13,47,46,0.284,231,1,36.785351,-119.773178,51.616001,5,600,58,3,e00fce6856818e5885f65487,2023-11-14 04:59:56.755000+00:00,2023-11-14T04:59:56.968Z,2023-11-14T04:59:56.968Z
