objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m7fgt56grD,MOOSPMv3Parser,1788057601,3,3,7,7,7,7,7,7,7,7,478,367,981,71,54,6,55,55,31,28,55,0,32,34,30,30,25.907,15,1,35.963135,-119.291763,30.518,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 02:40:02.924000+00:00,2026-08-30T02:40:03.137Z,2026-08-30T02:40:03.137Z
leKWlausHC,MOOSPMv3Parser,1788057601,10,10,7,21,21,7,7,22,22,7,834,669,1137,126,55,7,55,55,30,30,55,0,32,34,31,30,34.486,299,1,36.198849,-120.104416,75.847,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 02:40:03.058000+00:00,2026-08-30T02:40:03.208Z,2026-08-30T02:40:03.208Z
KVkjQSj7gX,MOOSPMv3Parser,1788057600,7,7,5,11,11,5,5,11,11,5,1494,416,149543,74,41,4,41,41,28,28,41,0,30,31,38,36,24.397,98,2,35.949581,-119.049988,102.733002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-30 02:40:03.158000+00:00,2026-08-30T02:40:03.406Z,2026-08-30T02:40:03.406Z
6oZVzZAXGN,MOOSPMv3Parser,1788057601,14,14,14,24,24,15,15,27,27,15,2512,780,108019,166,109,20,109,109,0,0,109,0,31,34,35,34,18.324,76,1,36.433727,-119.923409,29.399,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 02:40:03.215000+00:00,2026-08-30T02:40:03.431Z,2026-08-30T02:40:03.431Z
bELV30wJKe,MOOSPMv3Parser,1788057600,2,2,2,3,3,2,2,3,3,2,1099,162,1432,21,13,1,13,13,29,22,13,1,30,32,31,32,40.598,54,2,36.503105,-120.325378,47.450001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 02:40:03.617000+00:00,2026-08-30T02:40:03.761Z,2026-08-30T02:40:03.761Z
5hJoXTEIkm,MOOSPMv3Parser,1788057600,9,9,8,14,14,9,9,14,14,9,1803,468,113819,95,64,5,64,64,28,24,64,0,34,31,27,34,40.26,110,1,36.138977,-120.368332,175.720001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 02:40:03.627000+00:00,2026-08-30T02:40:03.780Z,2026-08-30T02:40:03.780Z
Zgjj0sfwKs,MOOSPMv3Parser,1788057600,18,18,16,27,27,17,17,28,28,17,3227,920,240800,172,123,10,124,124,27,47,124,0,28,31,49,45,25.436,171,4,36.523369,-119.27887,83.299004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 02:40:04+00:00,2026-08-30T02:40:04.139Z,2026-08-30T02:40:04.139Z
Z5UH04CiDQ,MOOSPMv3Parser,1788057601,17,17,15,27,27,16,16,28,28,16,3067,883,135391,185,117,11,118,118,30,20,118,1,32,35,32,30,26.26,293,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 02:40:04.054000+00:00,2026-08-30T02:40:04.196Z,2026-08-30T02:40:04.196Z
n1IpOVWNhz,MOOSPMv3Parser,1788057600,9,9,7,14,14,8,8,14,14,8,2177,498,41163,92,57,4,58,58,29,31,58,0,31,33,37,37,29.874,142,2,35.775013,-119.238525,78.191002,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 02:40:04.166000+00:00,2026-08-30T02:40:04.389Z,2026-08-30T02:40:04.389Z
5Nr8ticELy,MOOSPMv3Parser,1788057601,20,19,0,33,31,0,0,35,35,0,3947,1090,0,234,0,22,0,0,30,21,0,2,32,33,31,32,33.838,65,7,36.187504,-119.822067,25.476,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 02:40:04.768000+00:00,2026-08-30T02:40:04.976Z,2026-08-30T02:40:04.976Z
fgZ9q3FPel,MOOSPMv3Parser,1788058200,8,8,5,11,11,5,5,12,12,5,1540,422,149578,75,41,4,41,41,27,30,41,0,29,31,40,37,20.859,137,1,35.949665,-119.049965,119.754997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-30 02:50:03.087000+00:00,2026-08-30T02:50:03.252Z,2026-08-30T02:50:03.252Z
TrA4y6ISed,MOOSPMv3Parser,1788058201,3,3,7,7,7,7,7,8,8,7,501,386,1028,73,56,6,56,56,30,29,56,0,31,34,31,31,22.744,28,1,35.963215,-119.291748,45.152,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 02:50:03.185000+00:00,2026-08-30T02:50:03.417Z,2026-08-30T02:50:03.417Z
3Lzd0juPrq,MOOSPMv3Parser,1788058201,11,11,11,19,19,12,12,22,22,13,1968,608,108094,133,87,16,88,88,1,0,88,0,31,33,35,34,16.827,76,1,36.433647,-119.923355,22.311001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 02:50:03.210000+00:00,2026-08-30T02:50:03.425Z,2026-08-30T02:50:03.425Z
ZNwXm642YJ,MOOSPMv3Parser,1788058201,11,11,7,23,23,8,8,23,23,8,864,699,1185,134,57,7,57,57,30,32,57,0,32,34,32,32,33.124,363,1,36.198841,-120.104401,100.967003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 02:50:03.560000+00:00,2026-08-30T02:50:03.733Z,2026-08-30T02:50:03.733Z
EMbahplVkR,MOOSPMv3Parser,1788058200,9,9,8,13,13,9,9,14,14,9,1739,457,113877,100,66,5,66,66,27,24,66,0,33,31,27,34,38.153,138,1,36.138893,-120.368301,165.031006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-30 02:50:03.780000+00:00,2026-08-30T02:50:03.926Z,2026-08-30T02:50:03.926Z
dGRoQPjHDl,MOOSPMv3Parser,1788058200,19,18,19,28,28,20,20,30,30,20,3369,954,240928,178,147,9,148,148,27,50,148,0,28,30,53,48,19.482,246,3,36.523315,-119.278748,84.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 02:50:03.748000+00:00,2026-08-30T02:50:03.945Z,2026-08-30T02:50:03.945Z
4aPvnuDYrk,MOOSPMv3Parser,1788058200,9,9,7,13,13,8,8,14,14,8,2107,481,41213,93,57,4,58,58,28,33,58,0,31,32,39,38,28.937,162,2,35.775108,-119.238503,66.445999,10,600,58,3,e00fce68e88237db75a60608,2026-08-30 02:50:04.105000+00:00,2026-08-30T02:50:04.375Z,2026-08-30T02:50:04.375Z
zHkAouhDzf,MOOSPMv3Parser,1788058201,15,15,12,22,22,13,13,23,23,13,2611,756,135473,149,95,7,95,95,30,20,96,0,31,34,32,30,26.49,271,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 02:50:04.300000+00:00,2026-08-30T02:50:04.455Z,2026-08-30T02:50:04.455Z
twiQG6bbLQ,MOOSPMv3Parser,1788058201,19,19,0,31,29,0,0,32,32,0,3699,1014,0,213,0,21,0,0,29,22,0,2,32,33,32,33,34.582,53,11,36.187439,-119.822021,31.577,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 02:50:04.688000+00:00,2026-08-30T02:50:04.850Z,2026-08-30T02:50:04.850Z
