objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d4pPow5lwL,MOOSPMv3Parser,1712733600,13.0,13.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2307.0,684.0,386424.0,111.0,74.0,5.0,75.0,75.0,15.0,56.0,75.0,0.0,15.0,15.0,65.0,64.0,7.758,280.0,1,36.785385,-119.773048,81.870003,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 07:20:00.676000+00:00,2024-04-10T07:20:00.865Z,2024-04-10T07:20:00.865Z
wBBqrb0oZ5,MOOSPMv3Parser,1712733600,16.99,16.75,8.41,22.9,22.81,8.82,8.82,24.27,24.27,8.83,4384.33,925.76,259212.27,115.1,65.82,7.63,66.08,66.09,14.6,55.0,66.1,0.42,14.8,14.7,66.1,66.5,0.155,285.2,1,36.785439,-119.773186,69.888,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 07:20:02.648000+00:00,2024-04-10T07:20:02.894Z,2024-04-10T07:20:02.894Z
CWUFeIxXji,MOOSPMv3Parser,1712733601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1132.0,344.0,141794.0,57.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,13.0,12.0,64.0,69.0,1.11,226.0,1,36.433887,-119.922745,45.609001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 07:20:04.478000+00:00,2024-04-10T07:20:04.648Z,2024-04-10T07:20:04.648Z
sUI655yRGt,MOOSPMv3Parser,1712733600,15.0,15.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2774.0,786.0,232729.0,114.0,76.0,6.0,76.0,76.0,15.0,56.0,76.0,0.0,15.0,15.0,66.0,64.0,15.204,286.0,1,36.78548,-119.773132,69.433998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 07:20:15.363000+00:00,2024-04-10T07:20:15.560Z,2024-04-10T07:20:15.560Z
GbKqB7Tezj,MOOSPMv3Parser,1712734201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,292.0,17482.0,38.0,20.0,2.0,20.0,20.0,12.0,63.0,20.0,0.0,12.0,13.0,72.0,69.0,511.039,217.0,1,36.634468,-120.382416,26.15,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 07:29:59.623000+00:00,2024-04-10T07:29:59.866Z,2024-04-10T07:29:59.866Z
yn4GxDj1pZ,MOOSPMv3Parser,1712734200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1755.0,514.0,386462.0,72.0,45.0,2.0,45.0,45.0,15.0,57.0,45.0,0.0,15.0,15.0,66.0,65.0,8.194,275.0,1,36.785454,-119.773094,82.706001,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 07:30:00.503000+00:00,2024-04-10T07:30:00.715Z,2024-04-10T07:30:00.715Z
9KJsdKIYWT,MOOSPMv3Parser,1712734200,11.48,11.48,4.7,15.21,15.21,4.94,4.94,15.99,15.99,4.94,2380.5,619.69,259244.69,78.66,36.81,4.63,36.95,36.96,14.4,56.0,36.96,0.39,14.6,14.5,67.3,67.4,0.181,280.1,1,36.785168,-119.773148,72.160004,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 07:30:02.698000+00:00,2024-04-10T07:30:02.915Z,2024-04-10T07:30:02.915Z
qSzFJmW8u8,MOOSPMv3Parser,1712734201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,998.0,309.0,141826.0,47.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,12.0,63.0,69.0,1.144,228.0,1,36.433998,-119.922783,48.507,11,600,58,3,e00fce6876826e255108c6bd,2024-04-10 07:30:04.483000+00:00,2024-04-10T07:30:04.791Z,2024-04-10T07:30:04.791Z
VfTBL28xgq,MOOSPMv3Parser,1712734200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2079.0,592.0,232768.0,76.0,45.0,3.0,45.0,45.0,14.0,56.0,45.0,0.0,15.0,15.0,66.0,64.0,15.861,274.0,1,36.785488,-119.773094,72.182999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 07:30:07.924000+00:00,2024-04-10T07:30:08.130Z,2024-04-10T07:30:08.130Z
iFLx6279dC,MOOSPMv3Parser,1712734801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1098.0,277.0,17498.0,35.0,19.0,3.0,19.0,19.0,12.0,63.0,19.0,0.0,12.0,13.0,72.0,69.0,510.987,213.0,1,36.63419,-120.382324,8.151,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 07:39:59.762000+00:00,2024-04-10T07:40:00.040Z,2024-04-10T07:40:00.040Z
NaHBSzmNom,MOOSPMv3Parser,1712734800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1709.0,504.0,386497.0,74.0,43.0,3.0,44.0,44.0,14.0,57.0,44.0,0.0,15.0,15.0,67.0,66.0,7.735,272.0,1,36.785496,-119.773247,74.167999,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 07:40:00.661000+00:00,2024-04-10T07:40:00.889Z,2024-04-10T07:40:00.889Z
ZG2LkKuNwL,MOOSPMv3Parser,1712734800,11.37,11.37,4.52,14.68,14.68,4.74,4.74,15.52,15.52,4.74,2345.16,608.24,259276.69,74.21,35.34,3.96,35.47,35.48,14.3,56.6,35.48,0.39,14.3,14.3,68.2,67.9,0.185,276.1,1,36.785282,-119.773193,70.115997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 07:40:02.654000+00:00,2024-04-10T07:40:02.859Z,2024-04-10T07:40:02.859Z
suEiWPD5AK,MOOSPMv3Parser,1712734800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2075.0,587.0,232804.0,75.0,45.0,3.0,45.0,45.0,14.0,57.0,45.0,0.0,15.0,15.0,67.0,65.0,15.043,270.0,1,36.785461,-119.773155,77.808998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 07:40:02.724000+00:00,2024-04-10T07:40:02.909Z,2024-04-10T07:40:02.909Z
vV6bIoABOd,MOOSPMv3Parser,1712734801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,863.0,266.0,141851.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,12.0,64.0,70.0,1.122,212.0,1,36.433887,-119.922798,49.417999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-10 07:40:04.488000+00:00,2024-04-10T07:40:04.670Z,2024-04-10T07:40:04.670Z
4mSB5oRWPS,MOOSPMv3Parser,1712735401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1090.0,269.0,17515.0,35.0,20.0,2.0,20.0,20.0,12.0,62.0,20.0,0.0,12.0,12.0,73.0,69.0,511.037,217.0,1,36.634342,-120.382423,18.34,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 07:49:59.771000+00:00,2024-04-10T07:49:59.950Z,2024-04-10T07:49:59.950Z
8jYyVOBshP,MOOSPMv3Parser,1712735400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1769.0,519.0,386534.0,76.0,45.0,2.0,45.0,45.0,14.0,59.0,45.0,0.0,14.0,14.0,68.0,67.0,6.569,271.0,1,36.785545,-119.773163,77.142998,6,600,58,3,e00fce6856818e5885f65487,2024-04-10 07:50:00.572000+00:00,2024-04-10T07:50:00.772Z,2024-04-10T07:50:00.772Z
qIyHdCsOZL,MOOSPMv3Parser,1712735400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2162.0,609.0,232847.0,79.0,47.0,3.0,47.0,47.0,14.0,58.0,47.0,0.0,15.0,15.0,69.0,66.0,12.638,271.0,1,36.785419,-119.773102,60.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 07:50:02.554000+00:00,2024-04-10T07:50:02.877Z,2024-04-10T07:50:02.877Z
R8JymttQrD,MOOSPMv3Parser,1712735400,12.19,12.19,5.0,15.88,15.88,5.25,5.25,16.77,16.77,5.25,2513.93,658.61,259308.69,80.32,39.13,4.56,39.28,39.28,14.1,58.2,39.29,0.38,14.0,14.1,70.0,69.5,0.193,275.6,1,36.785343,-119.773163,58.028999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 07:50:02.904000+00:00,2024-04-10T07:50:03.080Z,2024-04-10T07:50:03.080Z
2QqubFkTSl,MOOSPMv3Parser,1712735401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,983.0,303.0,141879.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,12.0,68.0,72.0,1.129,218.0,1,36.43388,-119.922768,39.237999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 07:50:04.557000+00:00,2024-04-10T07:50:04.736Z,2024-04-10T07:50:04.736Z
pohAWoDgCr,MOOSPMv3Parser,1712736001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1080.0,277.0,17533.0,36.0,21.0,2.0,21.0,21.0,12.0,62.0,21.0,0.0,11.0,12.0,75.0,69.0,511.027,209.0,1,36.634258,-120.382286,34.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 07:59:59.691000+00:00,2024-04-10T07:59:59.951Z,2024-04-10T07:59:59.951Z
