objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0nzcLZPSw8,MOOSPMv3Parser,1747249800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,69.0,83.0,8.0,6.0,0.0,6.0,6.0,27.0,15.0,6.0,1.0,26.0,31.0,29.0,26.0,514.449,180.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 19:10:01.380000+00:00,2025-05-14T19:10:01.557Z,2025-05-14T19:10:01.557Z
XACde2i06i,MOOSPMv3Parser,1747249800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,57.0,100.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,27.0,34.0,31.0,110.653,7.0,1,36.13884,-120.36821,201.235001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 19:10:02.423000+00:00,2025-05-14T19:10:02.673Z,2025-05-14T19:10:02.673Z
wFm3GsGBOH,MOOSPMv3Parser,1747249800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,62.0,84.0,5.0,5.0,0.0,5.0,5.0,27.0,26.0,5.0,1.0,25.0,30.0,31.0,26.0,33.217,182.0,1,36.139027,-120.368347,190.248001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 19:10:02.525000+00:00,2025-05-14T19:10:02.761Z,2025-05-14T19:10:02.761Z
sKZ9zQFmEZ,MOOSPMv3Parser,1747249800,0.5,0.5,0.56,0.76,0.76,0.73,0.85,0.87,0.87,0.91,403.01,74.95,19463.09,6.19,4.25,0.56,4.41,4.44,28.7,16.3,4.45,0.65,28.2,32.2,27.2,24.3,18.376,125.0,1,36.139069,-120.368408,158.121002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 19:10:02.591000+00:00,2025-05-14T19:10:02.791Z,2025-05-14T19:10:02.791Z
UPqcNvsHWE,MOOSPMv3Parser,1747249801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,70.0,96.0,8.0,6.0,1.0,6.0,6.0,28.0,18.0,6.0,1.0,26.0,31.0,29.0,25.0,512.973,92.0,3277,36.139069,-120.368546,155.438995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 19:10:03.085000+00:00,2025-05-14T19:10:03.278Z,2025-05-14T19:10:03.278Z
9wlFztr8tj,MOOSPMv3Parser,1747249801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,258.0,63.0,89.0,8.0,6.0,0.0,6.0,6.0,27.0,18.0,6.0,1.0,26.0,30.0,29.0,27.0,0.07,162.0,1,36.138954,-120.36837,191.707993,8,599,58,3,e00fce6808784ceaf209f949,2025-05-14 19:10:03.137000+00:00,2025-05-14T19:10:03.368Z,2025-05-14T19:10:03.368Z
ulb5CPrE1v,MOOSPMv3Parser,1747249801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,257.0,60.0,156.0,5.0,6.0,0.0,7.0,7.0,28.0,18.0,7.0,1.0,26.0,31.0,30.0,26.0,35.236,70.0,1,36.138943,-120.36834,187.485001,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 19:10:03.318000+00:00,2025-05-14T19:10:03.568Z,2025-05-14T19:10:03.568Z
MWUepRAc2v,MOOSPMv3Parser,1747249801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,74.0,59.0,6.0,6.0,0.0,6.0,6.0,28.0,19.0,6.0,1.0,27.0,32.0,29.0,24.0,37.776,67.0,1,36.138908,-120.368423,171.912003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 19:10:03.968000+00:00,2025-05-14T19:10:04.180Z,2025-05-14T19:10:04.180Z
tAwegO93eD,MOOSPMv3Parser,1747250400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,424.0,84.0,20440.0,9.0,6.0,1.0,6.0,6.0,23.0,26.0,6.0,1.0,27.0,26.0,28.0,32.0,511.451,67.0,1,36.138844,-120.368324,170.207993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 19:19:59.051000+00:00,2025-05-14T19:19:59.289Z,2025-05-14T19:19:59.289Z
HavouR3HRR,MOOSPMv3Parser,1747250400,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,465.0,137.0,143468.0,17.0,14.0,1.0,14.0,15.0,25.0,26.0,15.0,1.0,23.0,28.0,38.0,32.0,510.216,122.0,1,36.785282,-119.77317,38.806999,7,599,58,3,e00fce6856818e5885f65487,2025-05-14 19:19:59.923000+00:00,2025-05-14T19:20:00.108Z,2025-05-14T19:20:00.108Z
MqSFvzh6X9,MOOSPMv3Parser,1747250401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,546.0,156.0,85937608.0,16.0,16.0,1.0,17.0,17.0,25.0,26.0,17.0,1.0,23.0,28.0,38.0,32.0,510.206,121.0,1,36.785282,-119.77317,38.806999,7,1,58,3,e00fce6856818e5885f65487,2025-05-14 19:20:00.565000+00:00,2025-05-14T19:20:00.779Z,2025-05-14T19:20:00.779Z
dxeSeMKcpO,MOOSPMv3Parser,1747250400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,70.0,88.0,12.0,6.0,1.0,7.0,7.0,28.0,15.0,7.0,1.0,26.0,31.0,30.0,25.0,514.35,214.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 19:20:01.337000+00:00,2025-05-14T19:20:01.537Z,2025-05-14T19:20:01.537Z
E57FmaYeBm,MOOSPMv3Parser,1747250400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,54.0,105.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,27.0,33.0,31.0,111.163,8.0,1,36.138943,-120.368477,190.367996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 19:20:02.107000+00:00,2025-05-14T19:20:02.327Z,2025-05-14T19:20:02.327Z
dmvi5QmsdP,MOOSPMv3Parser,1747250400,0.54,0.54,0.67,0.89,0.89,0.87,1.02,1.18,1.18,1.09,400.42,74.02,19467.25,7.77,5.05,0.95,5.24,5.28,29.0,16.0,5.28,0.65,27.8,32.7,28.2,24.4,18.199,140.5,1,36.139065,-120.368324,173.809998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 19:20:02.284000+00:00,2025-05-14T19:20:02.559Z,2025-05-14T19:20:02.559Z
IlH8L2bclS,MOOSPMv3Parser,1747250400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,66.0,88.0,5.0,5.0,1.0,5.0,5.0,27.0,26.0,5.0,1.0,25.0,30.0,32.0,27.0,32.963,197.0,1,36.138973,-120.368362,182.709,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 19:20:03.021000+00:00,2025-05-14T19:20:03.237Z,2025-05-14T19:20:03.237Z
n4ITZeF1t5,MOOSPMv3Parser,1747250401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,65.0,101.0,7.0,6.0,1.0,6.0,6.0,28.0,17.0,6.0,1.0,26.0,32.0,29.0,24.0,512.897,127.0,3277,36.139011,-120.36834,189.134003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 19:20:03.055000+00:00,2025-05-14T19:20:03.288Z,2025-05-14T19:20:03.288Z
gH4NMuVJM1,MOOSPMv3Parser,1747250401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,78.0,63.0,8.0,5.0,0.0,5.0,6.0,28.0,18.0,6.0,1.0,27.0,33.0,30.0,24.0,37.69,85.0,1,36.138969,-120.368317,174.919998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 19:20:03.047000+00:00,2025-05-14T19:20:03.316Z,2025-05-14T19:20:03.316Z
yXJVL9UbNx,MOOSPMv3Parser,1747250401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,68.0,161.0,7.0,6.0,1.0,6.0,6.0,28.0,17.0,6.0,1.0,25.0,31.0,30.0,25.0,35.262,90.0,1,36.138977,-120.368355,198.985992,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 19:20:03.446000+00:00,2025-05-14T19:20:03.675Z,2025-05-14T19:20:03.675Z
BEuCiAA1u9,MOOSPMv3Parser,1747250401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,263.0,64.0,94.0,6.0,6.0,0.0,6.0,6.0,27.0,18.0,6.0,1.0,26.0,31.0,29.0,27.0,0.083,190.0,1,36.139019,-120.368317,190.335007,7,599,58,3,e00fce6808784ceaf209f949,2025-05-14 19:20:08.910000+00:00,2025-05-14T19:20:09.129Z,2025-05-14T19:20:09.129Z
rDbxjBbQkW,MOOSPMv3Parser,1747251000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,85.0,20446.0,8.0,6.0,1.0,7.0,7.0,23.0,26.0,7.0,1.0,27.0,26.0,27.0,31.0,511.455,74.0,1,36.138832,-120.368279,188.306,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 19:29:59.158000+00:00,2025-05-14T19:29:59.345Z,2025-05-14T19:29:59.345Z
pYiYjKurJE,MOOSPMv3Parser,1747251000,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,467.0,132.0,143478.0,18.0,13.0,1.0,14.0,14.0,26.0,25.0,14.0,1.0,23.0,29.0,38.0,30.0,510.246,120.0,1,36.785503,-119.773155,80.408997,8,599,58,3,e00fce6856818e5885f65487,2025-05-14 19:29:59.917000+00:00,2025-05-14T19:30:00.112Z,2025-05-14T19:30:00.112Z
kqnKctEeFp,MOOSPMv3Parser,1747251000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,69.0,93.0,10.0,6.0,1.0,6.0,6.0,27.0,15.0,6.0,1.0,26.0,31.0,30.0,25.0,514.363,182.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 19:30:01.423000+00:00,2025-05-14T19:30:01.684Z,2025-05-14T19:30:01.684Z
SgzBMv0kGl,MOOSPMv3Parser,1747251000,0.44,0.44,0.64,0.73,0.73,0.84,0.98,0.75,0.75,1.04,418.29,73.26,19471.17,7.07,4.81,0.38,4.99,5.03,29.0,15.6,5.04,0.65,27.4,32.8,27.4,23.6,18.302,133.2,1,36.139046,-120.368378,167.494003,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 19:30:02.305000+00:00,2025-05-14T19:30:02.540Z,2025-05-14T19:30:02.540Z
7a5G96o8Ub,MOOSPMv3Parser,1747251000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,58.0,110.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,26.0,33.0,31.0,111.607,10.0,1,36.138817,-120.368294,165.343994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 19:30:02.408000+00:00,2025-05-14T19:30:02.629Z,2025-05-14T19:30:02.629Z
GKvdoduHru,MOOSPMv3Parser,1747251000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,64.0,93.0,5.0,6.0,0.0,6.0,6.0,27.0,26.0,6.0,1.0,25.0,30.0,31.0,26.0,33.137,188.0,1,36.139019,-120.368431,180.360992,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 19:30:03.236000+00:00,2025-05-14T19:30:03.507Z,2025-05-14T19:30:03.507Z
G5HfJCsMZ4,MOOSPMv3Parser,1747251001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,66.0,166.0,8.0,7.0,0.0,7.0,7.0,28.0,17.0,7.0,1.0,25.0,31.0,30.0,25.0,34.987,80.0,1,36.139004,-120.368393,166.229004,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 19:30:03.324000+00:00,2025-05-14T19:30:03.618Z,2025-05-14T19:30:03.618Z
OcZYGxwSMm,MOOSPMv3Parser,1747251001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,75.0,68.0,8.0,6.0,0.0,6.0,6.0,28.0,18.0,6.0,1.0,26.0,33.0,30.0,23.0,38.302,71.0,1,36.138988,-120.36837,194.688995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 19:30:03.584000+00:00,2025-05-14T19:30:03.870Z,2025-05-14T19:30:03.870Z
n6eT8LjYyf,MOOSPMv3Parser,1747251001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,259.0,64.0,98.0,8.0,5.0,1.0,5.0,5.0,27.0,17.0,5.0,1.0,26.0,30.0,30.0,26.0,0.081,165.0,1,36.139091,-120.368317,178.936996,5,599,58,3,e00fce6808784ceaf209f949,2025-05-14 19:30:03.953000+00:00,2025-05-14T19:30:04.160Z,2025-05-14T19:30:04.160Z
I2EMJCb7Jg,MOOSPMv3Parser,1747251001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,219.0,58.0,106.0,7.0,6.0,1.0,6.0,6.0,28.0,17.0,6.0,1.0,26.0,32.0,29.0,24.0,512.918,105.0,3277,36.138985,-120.36834,182.897995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 19:30:08.011000+00:00,2025-05-14T19:30:08.190Z,2025-05-14T19:30:08.190Z
rRSxpRX0ZA,MOOSPMv3Parser,1747251600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,590.0,110.0,20485.0,9.0,6.0,1.0,6.0,6.0,24.0,25.0,6.0,1.0,27.0,26.0,27.0,31.0,511.421,84.0,1,36.138874,-120.368187,193.320999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 19:39:59.170000+00:00,2025-05-14T19:39:59.355Z,2025-05-14T19:39:59.355Z
7Aj82GiYvJ,MOOSPMv3Parser,1747251600,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,451.0,132.0,143251.0,19.0,14.0,1.0,15.0,15.0,26.0,25.0,15.0,1.0,24.0,28.0,35.0,31.0,510.366,132.0,1,36.785343,-119.773132,71.940002,5,600,58,3,e00fce6856818e5885f65487,2025-05-14 19:39:59.860000+00:00,2025-05-14T19:40:00.064Z,2025-05-14T19:40:00.064Z
0LaxN9YdhP,MOOSPMv3Parser,1747251601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,6.0,4.0,675.0,186.0,85950768.0,31.0,15.0,2.0,16.0,16.0,26.0,25.0,16.0,1.0,24.0,28.0,35.0,31.0,509.568,125.0,1,36.785343,-119.773132,71.940002,5,1,58,3,e00fce6856818e5885f65487,2025-05-14 19:40:00.572000+00:00,2025-05-14T19:40:00.789Z,2025-05-14T19:40:00.789Z
CseXlpLdNK,MOOSPMv3Parser,1747251600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,67.0,98.0,10.0,6.0,1.0,6.0,6.0,28.0,15.0,6.0,1.0,26.0,31.0,29.0,25.0,514.332,207.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 19:40:01.324000+00:00,2025-05-14T19:40:01.576Z,2025-05-14T19:40:01.576Z
1fIYx2xWw6,MOOSPMv3Parser,1747251600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,57.0,115.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,26.0,32.0,31.0,112.308,13.0,1,36.138783,-120.36821,187.768005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 19:40:02.288000+00:00,2025-05-14T19:40:02.509Z,2025-05-14T19:40:02.509Z
ZLy3FQV9oS,MOOSPMv3Parser,1747251600,0.41,0.41,0.61,0.82,0.82,0.79,0.92,0.86,0.86,0.98,400.49,72.71,19474.97,7.63,4.6,0.58,4.77,4.8,29.0,15.6,4.81,0.66,27.4,32.9,27.4,23.5,18.155,144.5,1,36.139046,-120.368378,167.496994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 19:40:02.341000+00:00,2025-05-14T19:40:02.569Z,2025-05-14T19:40:02.569Z
0pJ9x040GK,MOOSPMv3Parser,1747251600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,65.0,97.0,4.0,5.0,1.0,5.0,5.0,27.0,26.0,5.0,1.0,25.0,30.0,30.0,26.0,32.666,189.0,1,36.139027,-120.368439,175.205002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 19:40:02.346000+00:00,2025-05-14T19:40:02.624Z,2025-05-14T19:40:02.624Z
F0LQD7BAFP,MOOSPMv3Parser,1747251601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,67.0,73.0,6.0,5.0,0.0,6.0,6.0,28.0,18.0,6.0,1.0,27.0,33.0,29.0,23.0,37.588,79.0,1,36.138992,-120.368324,186.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 19:40:03.078000+00:00,2025-05-14T19:40:03.290Z,2025-05-14T19:40:03.290Z
BOGKpGtwmq,MOOSPMv3Parser,1747251601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,62.0,111.0,7.0,5.0,0.0,5.0,5.0,28.0,17.0,5.0,1.0,26.0,32.0,29.0,24.0,512.941,135.0,3277,36.138985,-120.36834,182.901993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 19:40:03.083000+00:00,2025-05-14T19:40:03.298Z,2025-05-14T19:40:03.298Z
TXDQ5Kjupy,MOOSPMv3Parser,1747251601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,58.0,103.0,5.0,5.0,0.0,5.0,5.0,27.0,17.0,5.0,1.0,26.0,31.0,29.0,26.0,0.082,191.0,1,36.138947,-120.368538,190.408005,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 19:40:03.135000+00:00,2025-05-14T19:40:03.403Z,2025-05-14T19:40:03.403Z
lL9bOS0EU8,MOOSPMv3Parser,1747251601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,273.0,65.0,172.0,6.0,6.0,1.0,7.0,7.0,28.0,17.0,7.0,1.0,26.0,31.0,29.0,25.0,34.431,89.0,1,36.138992,-120.368393,162.078003,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 19:40:03.558000+00:00,2025-05-14T19:40:03.768Z,2025-05-14T19:40:03.768Z
ifTNEUuwp2,MOOSPMv3Parser,1747252200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,807.0,142.0,20490.0,7.0,6.0,1.0,6.0,6.0,24.0,26.0,6.0,1.0,27.0,26.0,28.0,32.0,511.482,95.0,1,36.138863,-120.368317,170.686005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 19:49:59.119000+00:00,2025-05-14T19:49:59.351Z,2025-05-14T19:49:59.351Z
MeHqCkC9RY,MOOSPMv3Parser,1747252200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,400.0,114.0,143499.0,13.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,1.0,25.0,30.0,34.0,28.0,510.353,115.0,1,36.7854,-119.773148,78.755997,10,599,58,3,e00fce6856818e5885f65487,2025-05-14 19:49:59.936000+00:00,2025-05-14T19:50:00.169Z,2025-05-14T19:50:00.169Z
FqSwzlQE9H,MOOSPMv3Parser,1747252200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,65.0,103.0,11.0,6.0,1.0,6.0,6.0,27.0,15.0,6.0,1.0,25.0,31.0,30.0,25.0,514.366,164.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 19:50:01.539000+00:00,2025-05-14T19:50:01.731Z,2025-05-14T19:50:01.731Z
ooyKm1oSbI,MOOSPMv3Parser,1747252200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,50.0,120.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,24.0,26.0,34.0,32.0,112.395,15.0,1,36.138821,-120.368393,163.843994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 19:50:02.269000+00:00,2025-05-14T19:50:02.500Z,2025-05-14T19:50:02.500Z
W0f0q2Qe1T,MOOSPMv3Parser,1747252200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,63.0,101.0,5.0,5.0,1.0,5.0,5.0,27.0,26.0,5.0,1.0,25.0,30.0,31.0,26.0,32.453,182.0,1,36.138996,-120.368454,174.718002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 19:50:02.528000+00:00,2025-05-14T19:50:02.744Z,2025-05-14T19:50:02.744Z
