objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3TcWqWiepU,MOOSPMv3Parser,1787033400,5,5,4,7,7,5,5,8,8,5,1075,297,133911,47,35,2,35,35,24,47,35,0,26,27,47,47,25.16,83,3,36.523361,-119.278931,113.246002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 06:10:02.662000+00:00,2026-08-18T06:10:02.854Z,2026-08-18T06:10:02.854Z
JXqlKH6O6o,MOOSPMv3Parser,1787033401,5,5,5,9,9,5,5,10,10,5,1036,320,35947,60,39,7,39,39,0,0,39,0,27,28,50,50,18.756,92,1,36.433662,-119.923439,25.042,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 06:10:02.680000+00:00,2026-08-18T06:10:02.897Z,2026-08-18T06:10:02.897Z
aiOykiB4Sy,MOOSPMv3Parser,1787033400,0,0,4,3,3,5,5,3,3,5,342,245,57609,44,35,4,35,35,26,38,35,0,29,29,41,42,30.148,111,2,36.139004,-120.368401,164.005997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 06:10:02.766000+00:00,2026-08-18T06:10:02.906Z,2026-08-18T06:10:02.906Z
Nm6pfIJrPu,MOOSPMv3Parser,1787033400,7,7,4,9,9,5,5,10,10,5,1872,383,19654,53,35,4,35,35,25,44,35,0,27,27,46,48,34.908,166,2,36.503151,-120.32534,59.512001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 06:10:02.734000+00:00,2026-08-18T06:10:02.936Z,2026-08-18T06:10:02.936Z
m02JnHrvH3,MOOSPMv3Parser,1787033400,8,8,5,11,11,6,7,12,12,7,1587,431,83943,69,42,6,43,43,25,44,43,0,26,28,52,48,10.082,252,1,35.949505,-119.04982,122.864998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-18 06:10:02.925000+00:00,2026-08-18T06:10:03.101Z,2026-08-18T06:10:03.101Z
CWibb5TQyF,MOOSPMv3Parser,1787033401,5,5,5,7,7,5,5,7,7,5,1072,269,63034,48,36,4,36,36,26,35,36,0,31,28,35,43,51.477,36,2,36.139053,-120.368271,166.188004,12,600,58,3,e00fce6850cac69f647dc199,2026-08-18 06:10:03.792000+00:00,2026-08-18T06:10:04.012Z,2026-08-18T06:10:04.012Z
sMyaMnG5aS,MOOSPMv3Parser,1787033401,6,6,5,9,9,5,5,9,9,5,1174,335,83143,59,39,4,40,40,27,35,40,0,28,30,45,43,31.57,170,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 06:10:04.348000+00:00,2026-08-18T06:10:04.545Z,2026-08-18T06:10:04.545Z
CPpGKYv0wB,MOOSPMv3Parser,1787033400,5,5,5,8,8,5,5,8,8,5,1361,304,131197,50,36,4,36,36,25,41,36,0,28,28,42,44,33.483,95,2,36.762894,-119.798706,39.661999,5,600,58,3,e00fce68e88237db75a60608,2026-08-18 06:10:04.678000+00:00,2026-08-18T06:10:04.857Z,2026-08-18T06:10:04.857Z
zPVvwBOoTv,MOOSPMv3Parser,1787033401,7,7,0,11,11,0,0,11,11,0,1473,385,0,70,0,5,0,0,26,39,0,2,29,29,44,46,28.029,174,28,36.187508,-119.82206,24.636999,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 06:10:05.045000+00:00,2026-08-18T06:10:05.190Z,2026-08-18T06:10:05.190Z
rf6jC57riB,MOOSPMv3Parser,1787033400,0,0,2,1,1,3,3,2,2,3,313,212,12039,32,19,2,19,19,27,38,19,0,29,30,40,40,36.352,75,2,36.139,-120.368401,167.445999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 06:10:06.996000+00:00,2026-08-18T06:10:07.207Z,2026-08-18T06:10:07.207Z
1hvSq7TP1U,MOOSPMv3Parser,1787034000,7,7,5,9,9,6,6,9,9,6,1351,373,133948,52,42,3,42,42,24,50,42,0,25,26,54,50,19.275,134,3,36.523323,-119.2789,100.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 06:20:02.525000+00:00,2026-08-18T06:20:02.779Z,2026-08-18T06:20:02.779Z
zlZ1U7xikg,MOOSPMv3Parser,1787034000,6,6,4,9,9,4,4,9,9,4,1893,372,19683,53,33,3,33,33,24,42,33,0,27,27,45,47,36.787,112,2,36.503208,-120.325409,62.094002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 06:20:02.740000+00:00,2026-08-18T06:20:02.915Z,2026-08-18T06:20:02.915Z
uxtnf4yHs4,MOOSPMv3Parser,1787034000,0,0,4,3,3,5,5,3,3,5,344,247,57638,45,34,4,34,34,26,38,34,0,29,29,41,43,29.516,129,3,36.13903,-120.368317,140.628998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 06:20:02.779000+00:00,2026-08-18T06:20:02.969Z,2026-08-18T06:20:02.969Z
CaEJ59uraB,MOOSPMv3Parser,1787034000,5,5,5,8,8,5,5,9,9,5,1030,319,35981,56,39,4,39,39,0,0,39,0,27,27,49,49,19.693,92,1,36.433697,-119.923409,20.278,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 06:20:02.681000+00:00,2026-08-18T06:20:03.028Z,2026-08-18T06:20:03.028Z
rKM5rEbSne,MOOSPMv3Parser,1787034000,8,8,6,12,12,7,8,13,13,8,1713,464,83983,78,47,5,48,49,24,46,49,1,25,27,53,49,8.008,263,1,35.949608,-119.049881,100.990997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 06:20:03.157000+00:00,2026-08-18T06:20:03.317Z,2026-08-18T06:20:03.317Z
wOIMsU3Zt4,MOOSPMv3Parser,1787034001,5,5,5,7,7,5,5,8,8,5,1100,280,63066,48,36,3,37,37,25,36,37,0,31,28,35,43,49.859,45,3,36.139011,-120.368385,158.490005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 06:20:04.232000+00:00,2026-08-18T06:20:04.461Z,2026-08-18T06:20:04.461Z
RzY8mF4aO4,MOOSPMv3Parser,1787034000,6,6,5,9,9,5,5,9,9,5,1455,338,131230,54,38,5,38,38,25,43,38,0,28,28,44,45,29.409,166,2,36.762741,-119.798805,56.667,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 06:20:04.607000+00:00,2026-08-18T06:20:04.789Z,2026-08-18T06:20:04.789Z
UpC3hPTQnS,MOOSPMv3Parser,1787034001,6,6,5,8,8,5,5,9,9,5,1140,323,83177,57,39,3,39,39,26,36,39,1,28,30,45,44,31.191,170,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 06:20:04.689000+00:00,2026-08-18T06:20:04.878Z,2026-08-18T06:20:04.878Z
RHFwnA9MiD,MOOSPMv3Parser,1787034001,7,7,0,11,11,0,0,12,12,0,1445,384,0,69,0,8,0,0,26,39,0,2,28,29,44,45,23.765,192,19,36.187527,-119.822197,23.811001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 06:20:05.040000+00:00,2026-08-18T06:20:05.226Z,2026-08-18T06:20:05.226Z
D0azuLVOow,MOOSPMv3Parser,1787034000,0,0,2,1,1,2,2,2,2,2,308,205,12054,33,18,2,19,19,26,38,19,0,29,29,41,41,36.103,98,2,36.139034,-120.368439,173.360001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 06:20:07.474000+00:00,2026-08-18T06:20:07.668Z,2026-08-18T06:20:07.668Z
FH6Nj6emtO,MOOSPMv3Parser,1787034600,0,0,4,3,3,5,5,3,3,5,341,246,57667,46,35,5,35,35,26,39,35,0,29,28,41,44,28.207,170,3,36.138958,-120.368423,163.072006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 06:30:02.519000+00:00,2026-08-18T06:30:02.713Z,2026-08-18T06:30:02.713Z
lKFKgQHTjF,MOOSPMv3Parser,1787034600,6,6,4,9,9,4,4,9,9,4,1952,362,19711,50,32,4,32,32,24,41,32,0,27,27,44,46,37.662,87,3,36.503208,-120.325409,62.088001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 06:30:02.650000+00:00,2026-08-18T06:30:02.929Z,2026-08-18T06:30:02.929Z
EzOABLoUv1,MOOSPMv3Parser,1787034601,5,5,5,8,8,5,5,9,9,5,995,307,36014,55,37,5,37,37,0,0,37,0,26,27,49,49,20.458,92,1,36.43359,-119.92337,35.557999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 06:30:02.806000+00:00,2026-08-18T06:30:03.004Z,2026-08-18T06:30:03.004Z
YcYVWet3hT,MOOSPMv3Parser,1787034600,8,8,6,11,11,6,6,11,11,6,1545,428,133989,60,48,3,48,48,23,53,48,0,24,26,57,51,14.979,171,2,36.523323,-119.2789,100.133003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 06:30:02.896000+00:00,2026-08-18T06:30:03.106Z,2026-08-18T06:30:03.106Z
IAhaHXFzAC,MOOSPMv3Parser,1787034600,8,8,6,12,12,7,7,13,13,8,1749,476,84021,76,46,5,46,47,24,47,47,1,25,27,54,50,6.831,269,1,35.949532,-119.049919,112.474998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 06:30:03.004000+00:00,2026-08-18T06:30:03.199Z,2026-08-18T06:30:03.199Z
qvgelpY46M,MOOSPMv3Parser,1787034601,6,6,5,8,8,5,5,9,9,5,1139,323,83210,56,39,4,39,39,26,36,39,1,28,29,45,44,31.815,153,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 06:30:04.417000+00:00,2026-08-18T06:30:04.613Z,2026-08-18T06:30:04.613Z
b2GHQVY5sO,MOOSPMv3Parser,1787034601,5,5,5,7,7,5,5,8,8,5,1124,281,63096,50,35,4,36,36,25,37,36,0,31,28,36,45,47.55,77,2,36.138992,-120.368393,171.205994,12,600,58,3,e00fce6850cac69f647dc199,2026-08-18 06:30:04.702000+00:00,2026-08-18T06:30:04.887Z,2026-08-18T06:30:04.887Z
nS3htGaVRY,MOOSPMv3Parser,1787034600,6,6,5,8,8,5,5,9,9,5,1391,319,131264,52,40,3,40,40,25,45,40,0,27,28,46,46,28.449,194,2,36.762741,-119.798805,56.667999,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 06:30:04.860000+00:00,2026-08-18T06:30:05.039Z,2026-08-18T06:30:05.039Z
Bm2DrB3Olc,MOOSPMv3Parser,1787034601,6,6,0,10,10,0,0,10,10,0,1375,359,0,67,0,5,0,0,26,38,0,2,28,29,43,44,25.343,170,17,36.187569,-119.821976,29.351,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 06:30:04.973000+00:00,2026-08-18T06:30:05.132Z,2026-08-18T06:30:05.132Z
WYIp0t1cYf,MOOSPMv3Parser,1787034600,0,0,2,2,2,3,3,2,2,3,315,211,12070,31,19,2,19,19,26,39,19,0,28,29,43,41,33.528,142,2,36.139034,-120.368439,173.365997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 06:30:07.698000+00:00,2026-08-18T06:30:07.829Z,2026-08-18T06:30:07.829Z
BcH4t6uGGy,MOOSPMv3Parser,1787035200,6,6,4,8,8,4,4,9,9,4,1746,339,19736,50,30,3,30,30,24,39,30,0,27,27,43,45,37.571,76,3,36.503151,-120.325409,58.945,18,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 06:40:02.650000+00:00,2026-08-18T06:40:02.885Z,2026-08-18T06:40:02.885Z
TkTou1iiD9,MOOSPMv3Parser,1787035201,5,5,5,7,7,5,5,8,8,5,944,289,36046,53,37,5,38,38,0,0,38,0,26,27,48,49,20.998,92,1,36.433636,-119.923355,37.455002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 06:40:02.734000+00:00,2026-08-18T06:40:02.967Z,2026-08-18T06:40:02.967Z
bJVsT8kPjj,MOOSPMv3Parser,1787035200,0,0,5,3,3,5,5,3,3,5,350,254,57699,44,38,5,38,38,25,38,38,0,27,28,43,42,21.952,278,2,36.139004,-120.368408,159.011993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 06:40:02.769000+00:00,2026-08-18T06:40:03.043Z,2026-08-18T06:40:03.043Z
J5BoeY2SGm,MOOSPMv3Parser,1787035200,9,9,6,12,12,7,7,13,13,7,1760,483,84060,74,45,5,46,46,24,49,46,0,25,26,55,52,6.94,267,1,35.94952,-119.049881,115.455002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 06:40:03.070000+00:00,2026-08-18T06:40:03.284Z,2026-08-18T06:40:03.284Z
2UoGxDJILp,MOOSPMv3Parser,1787035201,5,5,5,7,7,5,5,8,8,5,1139,287,63129,50,37,2,37,37,25,36,37,0,31,28,35,44,36.344,232,2,36.139034,-120.368416,172.212006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 06:40:03.720000+00:00,2026-08-18T06:40:03.893Z,2026-08-18T06:40:03.893Z
9IItH1W3XN,MOOSPMv3Parser,1787035200,8,8,6,11,11,6,6,11,11,6,1549,426,134029,58,45,2,45,45,23,53,45,0,24,26,56,51,14.126,190,2,36.52338,-119.278831,87.025002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 06:40:03.910000+00:00,2026-08-18T06:40:04.109Z,2026-08-18T06:40:04.109Z
GE85KRsB0B,MOOSPMv3Parser,1787035201,6,6,5,8,8,5,5,9,9,5,1153,323,83244,54,39,3,39,39,26,36,39,1,28,29,45,44,32.232,126,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 06:40:04.560000+00:00,2026-08-18T06:40:04.826Z,2026-08-18T06:40:04.826Z
0DZFWUOSBt,MOOSPMv3Parser,1787035200,6,6,5,9,9,5,5,9,9,5,1456,336,131300,54,41,3,41,41,24,47,41,0,27,27,47,48,28.249,192,2,36.762718,-119.798767,51.131001,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 06:40:04.913000+00:00,2026-08-18T06:40:05.071Z,2026-08-18T06:40:05.071Z
7nYiwVlNoy,MOOSPMv3Parser,1787035201,6,6,0,10,10,0,0,11,11,0,1368,360,0,64,0,5,0,0,26,37,0,2,28,28,42,44,29.07,127,23,36.187523,-119.822121,30.485001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 06:40:05.110000+00:00,2026-08-18T06:40:05.354Z,2026-08-18T06:40:05.354Z
4R0I3246jG,MOOSPMv3Parser,1787035200,0,0,3,2,2,3,3,2,2,3,322,221,12087,34,20,2,20,20,26,39,20,0,27,29,44,40,26.359,257,2,36.139069,-120.368423,172.149002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 06:40:10.354000+00:00,2026-08-18T06:40:10.523Z,2026-08-18T06:40:10.523Z
oqdbyw7v9P,MOOSPMv3Parser,1787035800,0,0,5,3,3,5,5,3,3,5,337,242,57729,44,36,4,36,36,25,39,36,0,26,28,45,43,22.597,266,2,36.139069,-120.368393,178.800995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 06:50:02.591000+00:00,2026-08-18T06:50:02.759Z,2026-08-18T06:50:02.759Z
g9J2ZaSLfZ,MOOSPMv3Parser,1787035800,7,7,5,10,10,6,6,10,10,6,1486,407,134068,53,43,2,43,43,23,56,43,0,23,25,59,54,12.827,212,1,36.523289,-119.278816,88.815002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 06:50:02.598000+00:00,2026-08-18T06:50:02.873Z,2026-08-18T06:50:02.873Z
mwqR1mWcrO,MOOSPMv3Parser,1787035800,6,6,4,8,8,4,4,9,9,4,1793,341,19763,50,30,3,30,30,24,38,30,0,26,27,43,45,36.591,77,3,36.503185,-120.325371,57.071999,15,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 06:50:02.733000+00:00,2026-08-18T06:50:02.917Z,2026-08-18T06:50:02.917Z
nM1vgaVwBt,MOOSPMv3Parser,1787035801,4,4,5,7,7,5,5,9,9,5,935,289,36077,53,36,6,36,36,1,0,36,0,26,27,49,49,21.163,92,2,36.433586,-119.92334,26.118999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-18 06:50:02.834000+00:00,2026-08-18T06:50:03.042Z,2026-08-18T06:50:03.042Z
E2TL5szCfo,MOOSPMv3Parser,1787035800,8,8,6,12,12,7,7,13,13,8,1720,471,84098,73,45,5,46,46,24,50,46,1,25,26,55,52,5.609,267,1,35.94949,-119.050026,97.962997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 06:50:03.080000+00:00,2026-08-18T06:50:03.229Z,2026-08-18T06:50:03.229Z
mR6ZRIG0IH,MOOSPMv3Parser,1787035801,5,5,4,7,7,5,5,8,8,5,1068,271,63159,49,34,2,35,35,24,36,35,0,30,27,36,44,38.309,229,2,36.138962,-120.3685,146.554993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 06:50:03.928000+00:00,2026-08-18T06:50:04.085Z,2026-08-18T06:50:04.085Z
wIbNhR3iHN,MOOSPMv3Parser,1787035801,6,6,5,8,8,5,5,9,9,5,1168,328,83276,55,37,2,37,37,26,36,37,1,28,29,45,44,33.164,103,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 06:50:04.575000+00:00,2026-08-18T06:50:04.758Z,2026-08-18T06:50:04.758Z
qkMhRtDTHl,MOOSPMv3Parser,1787035800,6,6,5,9,9,5,5,10,10,5,1492,344,131334,62,40,4,40,40,24,50,40,0,27,27,48,49,27.115,200,2,36.76276,-119.798706,60.564999,11,600,58,3,e00fce68e88237db75a60608,2026-08-18 06:50:04.872000+00:00,2026-08-18T06:50:05.131Z,2026-08-18T06:50:05.131Z
HrWEdgBvaM,MOOSPMv3Parser,1787035801,6,6,0,10,10,0,0,11,11,0,1376,354,0,65,0,8,0,0,26,37,0,2,28,28,42,44,29.854,104,30,36.187542,-119.822098,17.188999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 06:50:05.039000+00:00,2026-08-18T06:50:05.186Z,2026-08-18T06:50:05.186Z
NuNppwzgBv,MOOSPMv3Parser,1787035800,0,0,2,2,2,2,2,2,2,2,306,203,12102,31,18,2,19,19,26,38,19,0,26,28,44,40,27.91,222,2,36.139057,-120.368378,177.576996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 06:50:06.980000+00:00,2026-08-18T06:50:07.145Z,2026-08-18T06:50:07.145Z
