objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rRTvmLYv4,MOOSPMv3Parser,1737764400,25,23,24,44,38,27,29,47,46,30,4307,1271,125499,318,186,29,188,188,22,15,188,1,19,23,28,24,511.129,34,3277,36.138973,-120.368431,175.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 00:20:01.940000+00:00,2025-01-25T00:20:02.154Z,2025-01-25T00:20:02.154Z
0d7SU6KYqt,MOOSPMv3Parser,1737764401,23,21,29,40,36,30,30,48,47,31,4296,1170,4891,296,224,35,225,225,20,18,226,0,19,22,28,26,510.668,37,4,36.138966,-120.368393,172.522003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 00:20:02.338000+00:00,2025-01-25T00:20:02.537Z,2025-01-25T00:20:02.537Z
seA6FGJVlt,MOOSPMv3Parser,1737764401,23,21,28,39,35,29,29,43,43,29,4092,1178,36468,286,215,26,216,217,21,14,217,0,19,22,28,26,0.017,40,3,36.139042,-120.368401,146.688995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 00:20:03.771000+00:00,2025-01-25T00:20:03.957Z,2025-01-25T00:20:03.957Z
UIwvzT0IIC,MOOSPMv3Parser,1737764401,22,21,30,40,36,32,32,45,44,33,4165,1146,314590,285,236,28,237,238,-10,-10,238,0,19,20,29,28,516.103,23,44,36.138889,-120.36837,172.050995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 00:20:04.108000+00:00,2025-01-25T00:20:04.309Z,2025-01-25T00:20:04.309Z
IEU5QpcbyX,MOOSPMv3Parser,1737765001,28,24,35,48,40,37,37,53,49,37,4831,1453,307219,337,274,23,275,276,20,16,276,0,20,22,26,26,292.46,41,1,36.785435,-119.773239,71.419998,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 00:29:59.943000+00:00,2025-01-25T00:30:00.153Z,2025-01-25T00:30:00.153Z
7LLsdhT5p7,MOOSPMv3Parser,1737765000,25,23,24,44,38,28,29,48,47,30,4321,1276,125658,322,188,32,191,191,21,16,191,1,19,22,29,26,511.133,27,3277,36.138958,-120.368416,187.880005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 00:30:01.933000+00:00,2025-01-25T00:30:02.192Z,2025-01-25T00:30:02.192Z
rjDMZqP0MU,MOOSPMv3Parser,1737765001,22,21,29,40,36,30,31,46,45,31,4250,1165,5084,293,224,32,225,225,20,19,226,0,19,21,29,27,510.682,35,5,36.138935,-120.368362,173.192993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 00:30:02.096000+00:00,2025-01-25T00:30:02.465Z,2025-01-25T00:30:02.465Z
KEN0PPSwbe,MOOSPMv3Parser,1737765001,23,21,28,40,36,30,30,43,43,30,4128,1189,36657,291,218,25,220,220,20,16,220,0,19,21,29,28,0.02,37,3,36.138954,-120.368362,156.395996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 00:30:03.774000+00:00,2025-01-25T00:30:03.993Z,2025-01-25T00:30:03.993Z
P9xlEY7B4L,MOOSPMv3Parser,1737765001,21,21,30,39,35,32,33,44,44,33,4066,1123,314795,281,237,29,238,239,19,16,239,0,18,20,30,29,516.271,23,53,36.138931,-120.368378,165.770004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 00:30:04.255000+00:00,2025-01-25T00:30:04.510Z,2025-01-25T00:30:04.510Z
HX0fkRl9SM,MOOSPMv3Parser,1737765601,39,29,48,66,48,51,51,74,60,51,6579,1988,307549,462,379,33,381,381,20,16,381,0,19,21,27,26,292.731,41,1,36.785469,-119.773239,54.806999,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 00:39:59.707000+00:00,2025-01-25T00:39:59.898Z,2025-01-25T00:39:59.898Z
LLKoVdUJAM,MOOSPMv3Parser,1737765600,27,24,25,46,39,29,31,49,47,32,4557,1345,125825,332,197,29,200,200,20,17,200,1,18,21,30,28,511.069,31,3277,36.138958,-120.368416,187.875,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 00:40:02.012000+00:00,2025-01-25T00:40:02.243Z,2025-01-25T00:40:02.243Z
l34qVLxChl,MOOSPMv3Parser,1737765601,24,22,30,42,37,32,33,49,47,33,4439,1218,5289,305,238,34,239,240,19,20,240,0,18,21,30,28,510.747,42,6,36.138977,-120.368393,165.690994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 00:40:02.169000+00:00,2025-01-25T00:40:02.379Z,2025-01-25T00:40:02.379Z
nTsUwdk8lt,MOOSPMv3Parser,1737765601,24,22,29,42,37,31,31,46,46,31,4391,1266,36857,304,230,29,231,231,19,17,231,0,18,20,30,29,0.01,43,4,36.139019,-120.368385,164.171997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 00:40:03.634000+00:00,2025-01-25T00:40:03.870Z,2025-01-25T00:40:03.870Z
rLOY3IK7ug,MOOSPMv3Parser,1737765601,23,22,32,42,37,34,34,48,46,34,4428,1218,315011,305,249,29,251,251,19,17,251,0,18,20,31,30,516.17,34,61,36.138985,-120.368408,168.460007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 00:40:04.262000+00:00,2025-01-25T00:40:04.484Z,2025-01-25T00:40:04.484Z
jXF2BPxTAI,MOOSPMv3Parser,1737766201,23,22,31,40,36,33,33,44,43,33,4011,1211,307758,284,241,18,242,242,19,17,242,0,19,20,27,27,292.794,45,1,36.785351,-119.773132,57.175999,9,600,58,3,e00fce6856818e5885f65487,2025-01-25 00:49:59.798000+00:00,2025-01-25T00:49:59.985Z,2025-01-25T00:49:59.985Z
uJGD9h1GrC,MOOSPMv3Parser,1737766200,27,24,26,48,40,30,32,52,49,33,4715,1394,125995,346,201,32,204,204,19,18,204,1,18,20,31,29,511.104,64,3277,36.139023,-120.368469,165.942001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-25 00:50:02.013000+00:00,2025-01-25T00:50:02.209Z,2025-01-25T00:50:02.209Z
b5oupTzQkg,MOOSPMv3Parser,1737766201,24,22,31,43,37,33,33,50,47,33,4543,1245,5496,313,241,34,242,242,19,21,242,0,18,20,31,29,510.715,81,6,36.13908,-120.368355,141.436996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 00:50:02.261000+00:00,2025-01-25T00:50:02.454Z,2025-01-25T00:50:02.454Z
Dk4dXcXptK,MOOSPMv3Parser,1737766201,25,23,30,43,38,31,32,47,46,32,4483,1294,37058,310,232,28,233,233,19,18,233,0,18,20,31,30,0.028,79,4,36.139149,-120.368355,127.936996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 00:50:03.632000+00:00,2025-01-25T00:50:03.794Z,2025-01-25T00:50:03.794Z
6RfRo9ZAwP,MOOSPMv3Parser,1737766201,23,22,33,43,37,35,35,48,46,35,4461,1227,315234,309,257,28,259,259,18,17,259,0,17,19,31,31,516.213,72,62,36.138897,-120.368446,189.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 00:50:04.109000+00:00,2025-01-25T00:50:04.315Z,2025-01-25T00:50:04.315Z
