objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jVLpZCF8Y0,MOOSPMv3Parser,1694830200,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1773.0,507.0,328970.0,85.0,49.0,4.0,49.0,49.0,28.0,32.0,49.0,0.0,30.0,32.0,38.0,36.0,38.875,41.0,3277.0,36.503174,-120.325325,57.977001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 02:10:03.224000+00:00,2023-09-16T02:10:03.469Z,2023-09-16T02:10:03.469Z
wtLlXN31Q4,MOOSPMv3Parser,1694830200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1844.0,487.0,293567.0,83.0,44.0,5.0,44.0,44.0,29.0,30.0,44.0,0.0,31.0,33.0,33.0,31.0,48.222,19.0,1.0,36.010506,-120.140335,213.100998,13,600,58,3,e00fce6850cac69f647dc199,2023-09-16 02:10:03.722000+00:00,2023-09-16T02:10:03.953Z,2023-09-16T02:10:03.953Z
yjanLpThKH,MOOSPMv3Parser,1694830200,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2700.0,755.0,498466.0,132.0,72.0,7.0,72.0,72.0,28.0,36.0,72.0,0.0,30.0,31.0,42.0,42.0,28.489,48.0,7.0,36.529263,-119.293381,82.157997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 02:10:03.984000+00:00,2023-09-16T02:10:04.176Z,2023-09-16T02:10:04.176Z
uMQawxMcwu,MOOSPMv3Parser,1694830201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1815.0,501.0,150093.0,85.0,48.0,5.0,48.0,48.0,29.0,27.0,48.0,0.0,32.0,33.0,31.0,31.0,22.924,82.0,2.0,35.613213,-119.689598,47.257999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 02:10:04.009000+00:00,2023-09-16T02:10:04.223Z,2023-09-16T02:10:04.223Z
oxFTDthIkE,MOOSPMv3Parser,1694830200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1912.0,510.0,3085.0,84.0,47.0,6.0,47.0,47.0,29.0,35.0,47.0,0.0,31.0,32.0,36.0,35.0,39.781,87.0,2.0,36.634216,-120.382431,10.006,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 02:10:04.984000+00:00,2023-09-16T02:10:05.230Z,2023-09-16T02:10:05.230Z
upIYOxOgG2,MOOSPMv3Parser,1694830801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1718.0,510.0,3430.0,87.0,54.0,4.0,54.0,54.0,29.0,35.0,54.0,0.0,32.0,33.0,36.0,36.0,40.105,24.0,2.0,36.785416,-119.773109,57.258999,6,599,58,3,e00fce6856818e5885f65487,2023-09-16 02:20:02.104000+00:00,2023-09-16T02:20:02.303Z,2023-09-16T02:20:02.303Z
RTILSXAgCN,MOOSPMv3Parser,1694830800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1854.0,497.0,3118.0,82.0,44.0,6.0,44.0,44.0,28.0,35.0,44.0,0.0,31.0,32.0,36.0,35.0,33.308,145.0,2.0,36.634216,-120.382431,10.009,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 02:20:02.150000+00:00,2023-09-16T02:20:02.406Z,2023-09-16T02:20:02.406Z
j1oFfqMRs2,MOOSPMv3Parser,1694830800,9.51,9.51,4.42,13.05,13.05,4.64,4.64,13.99,13.99,4.64,1888.2,513.12,15635.48,76.93,34.6,3.8,34.74,34.74,27.9,31.6,34.75,0.34,30.5,31.2,33.3,33.9,0.001,6.6,2.4,36.138954,-120.368385,169.944,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 02:20:02.241000+00:00,2023-09-16T02:20:02.446Z,2023-09-16T02:20:02.446Z
l87xOGQidk,MOOSPMv3Parser,1694830800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2235.0,621.0,312440.0,106.0,58.0,6.0,58.0,58.0,28.0,36.0,58.0,0.0,31.0,31.0,40.0,39.0,41.254,118.0,2.0,35.955238,-119.036789,118.747002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 02:20:02.585000+00:00,2023-09-16T02:20:02.809Z,2023-09-16T02:20:02.809Z
urDWCjQRCP,MOOSPMv3Parser,1694830800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1726.0,494.0,278946.0,72.0,46.0,3.0,46.0,46.0,29.0,32.0,46.0,0.0,30.0,33.0,37.0,31.0,25.781,8.0,3.0,36.130081,-120.333939,160.910995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 02:20:02.656000+00:00,2023-09-16T02:20:02.901Z,2023-09-16T02:20:02.901Z
EfRRW0ox3h,MOOSPMv3Parser,1694830801,10.43,10.43,7.24,15.24,15.24,7.6,7.6,15.88,15.88,7.61,2283.62,596.42,309565.06,96.09,56.74,4.57,56.92,56.93,28.4,36.3,56.93,0.47,29.8,31.8,41.3,37.7,39.447,35.0,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 02:20:02.742000+00:00,2023-09-16T02:20:02.997Z,2023-09-16T02:20:02.997Z
JoltBg0GFD,MOOSPMv3Parser,1694830800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1904.0,588.0,448608.0,104.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,30.0,30.0,46.0,45.0,1.274,103.0,2.0,36.433937,-119.922806,30.110001,15,599,58,3,e00fce6876826e255108c6bd,2023-09-16 02:20:02.898000+00:00,2023-09-16T02:20:03.109Z,2023-09-16T02:20:03.109Z
KTS36oRKmx,MOOSPMv3Parser,1694830800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1876.0,538.0,329017.0,84.0,49.0,4.0,49.0,49.0,28.0,33.0,49.0,0.0,29.0,31.0,40.0,37.0,35.764,47.0,3277.0,36.503159,-120.325363,66.499001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 02:20:03.142000+00:00,2023-09-16T02:20:03.365Z,2023-09-16T02:20:03.365Z
Tw3scT5oZk,MOOSPMv3Parser,1694830801,9.09,9.09,5.86,12.2,12.2,6.15,6.15,12.54,12.54,6.15,1568.09,466.16,189234.41,73.84,45.87,3.21,46.05,46.05,28.4,35.9,46.05,0.39,30.7,32.0,34.1,32.8,42.603,46.4,1.0,35.136105,-119.458969,303.265991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 02:20:03.136000+00:00,2023-09-16T02:20:03.376Z,2023-09-16T02:20:03.376Z
NaBrj2Axor,MOOSPMv3Parser,1694830800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2236.0,589.0,293615.0,97.0,54.0,4.0,54.0,54.0,29.0,31.0,54.0,0.0,31.0,33.0,34.0,32.0,47.546,22.0,2.0,36.010498,-120.140366,211.356995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-16 02:20:03.686000+00:00,2023-09-16T02:20:03.907Z,2023-09-16T02:20:03.907Z
LXcuOwCKDX,MOOSPMv3Parser,1694830800,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2822.0,790.0,498530.0,144.0,75.0,8.0,75.0,75.0,28.0,37.0,75.0,0.0,30.0,31.0,43.0,43.0,26.052,68.0,7.0,36.529263,-119.293381,82.162003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 02:20:04.023000+00:00,2023-09-16T02:20:04.212Z,2023-09-16T02:20:04.212Z
QtdRvH6x0v,MOOSPMv3Parser,1694830801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1636.0,453.0,150135.0,85.0,47.0,4.0,47.0,47.0,29.0,30.0,47.0,0.0,31.0,32.0,36.0,34.0,17.584,204.0,2.0,35.613213,-119.689598,47.257,0,600,58,3,e00fce68e88237db75a60608,2023-09-16 02:20:04.081000+00:00,2023-09-16T02:20:04.340Z,2023-09-16T02:20:04.340Z
0KwwypkPRY,MOOSPMv3Parser,1694831401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1764.0,526.0,3475.0,91.0,57.0,4.0,58.0,58.0,29.0,35.0,58.0,0.0,31.0,32.0,37.0,36.0,38.378,31.0,2.0,36.785336,-119.773163,58.141998,5,600,58,3,e00fce6856818e5885f65487,2023-09-16 02:30:02.180000+00:00,2023-09-16T02:30:02.429Z,2023-09-16T02:30:02.429Z
LCstnTTwZB,MOOSPMv3Parser,1694831400,9.63,9.63,4.39,12.87,12.87,4.6,4.6,13.59,13.59,4.6,1885.1,508.39,15665.4,71.8,34.36,3.25,34.49,34.5,27.6,31.6,34.5,0.34,30.3,30.8,33.1,33.9,0.001,4.5,3.0,36.138954,-120.368385,169.947006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 02:30:02.173000+00:00,2023-09-16T02:30:02.442Z,2023-09-16T02:30:02.442Z
8HqbaB1Fvx,MOOSPMv3Parser,1694831400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1635.0,442.0,3152.0,72.0,39.0,5.0,39.0,39.0,28.0,34.0,39.0,0.0,30.0,31.0,36.0,34.0,29.134,184.0,1.0,36.634323,-120.382446,4.449,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 02:30:02.582000+00:00,2023-09-16T02:30:02.774Z,2023-09-16T02:30:02.774Z
PTs4Zkrz2A,MOOSPMv3Parser,1694831400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1823.0,521.0,278988.0,82.0,48.0,3.0,48.0,48.0,28.0,33.0,48.0,0.0,30.0,32.0,38.0,32.0,24.776,9.0,4.0,36.130188,-120.333992,172.781006,3,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 02:30:02.583000+00:00,2023-09-16T02:30:02.778Z,2023-09-16T02:30:02.778Z
pWxI6MrFZV,MOOSPMv3Parser,1694831400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2189.0,610.0,312491.0,103.0,57.0,6.0,58.0,58.0,27.0,37.0,58.0,0.0,30.0,31.0,41.0,40.0,38.043,189.0,2.0,35.955288,-119.036819,110.877998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-16 02:30:02.724000+00:00,2023-09-16T02:30:03.005Z,2023-09-16T02:30:03.005Z
gMaxbAiRQi,MOOSPMv3Parser,1694831401,10.89,10.89,7.43,15.58,15.58,7.81,7.82,16.14,16.14,7.83,2308.07,608.91,309613.06,100.14,58.19,3.91,58.38,58.39,28.0,37.1,58.4,0.47,29.4,31.3,42.2,38.8,36.127,39.8,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 02:30:02.844000+00:00,2023-09-16T02:30:03.145Z,2023-09-16T02:30:03.145Z
Q7Tv9dGrM6,MOOSPMv3Parser,1694831400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1903.0,587.0,448672.0,102.0,68.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,29.0,30.0,48.0,47.0,1.139,114.0,2.0,36.433872,-119.922783,29.406,10,599,58,3,e00fce6876826e255108c6bd,2023-09-16 02:30:02.914000+00:00,2023-09-16T02:30:03.286Z,2023-09-16T02:30:03.286Z
vXki2A4ZHK,MOOSPMv3Parser,1694831401,8.82,8.82,5.89,11.85,11.85,6.17,6.17,12.22,12.22,6.17,1574.31,466.77,189274.59,71.81,46.05,2.78,46.23,46.24,28.0,36.8,46.24,0.4,30.6,31.4,34.5,33.9,42.997,24.8,1.4,35.135979,-119.458946,286.141998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 02:30:03.140000+00:00,2023-09-16T02:30:03.362Z,2023-09-16T02:30:03.362Z
KdfxadUjaU,MOOSPMv3Parser,1694831400,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1728.0,496.0,329062.0,85.0,49.0,4.0,49.0,49.0,27.0,33.0,49.0,0.0,29.0,30.0,40.0,38.0,31.794,64.0,3277.0,36.503071,-120.325386,56.557999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 02:30:03.547000+00:00,2023-09-16T02:30:03.738Z,2023-09-16T02:30:03.738Z
HWexeFlFBV,MOOSPMv3Parser,1694831400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1934.0,508.0,293662.0,88.0,51.0,4.0,51.0,51.0,28.0,32.0,51.0,0.0,30.0,32.0,35.0,33.0,47.793,25.0,2.0,36.010494,-120.140327,209.613007,11,600,58,3,e00fce6850cac69f647dc199,2023-09-16 02:30:03.609000+00:00,2023-09-16T02:30:03.832Z,2023-09-16T02:30:03.832Z
n0fDEeRXHD,MOOSPMv3Parser,1694831401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1508.0,418.0,150174.0,80.0,45.0,4.0,45.0,45.0,28.0,31.0,45.0,0.0,31.0,32.0,37.0,36.0,14.744,336.0,1.0,35.613178,-119.689606,60.414001,7,600,58,3,e00fce68e88237db75a60608,2023-09-16 02:30:03.842000+00:00,2023-09-16T02:30:04.021Z,2023-09-16T02:30:04.021Z
6q1tB4fEEs,MOOSPMv3Parser,1694831400,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2786.0,775.0,499427.0,136.0,78.0,8.0,78.0,78.0,27.0,38.0,78.0,0.0,30.0,30.0,44.0,44.0,24.142,95.0,7.0,36.529327,-119.293266,108.200996,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 02:30:04.248000+00:00,2023-09-16T02:30:04.436Z,2023-09-16T02:30:04.436Z
VHcBiLkCRa,MOOSPMv3Parser,1694832001,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1880.0,555.0,3525.0,103.0,58.0,4.0,59.0,59.0,28.0,36.0,59.0,0.0,31.0,32.0,37.0,37.0,36.575,37.0,2.0,36.78537,-119.77314,74.841003,5,600,58,3,e00fce6856818e5885f65487,2023-09-16 02:40:02.125000+00:00,2023-09-16T02:40:02.328Z,2023-09-16T02:40:02.328Z
QOFZOul7Pv,MOOSPMv3Parser,1694832000,9.05,9.05,4.26,12.63,12.63,4.47,4.47,13.33,13.33,4.47,1807.29,490.77,15720.58,73.16,33.32,4.49,33.45,33.45,27.3,31.9,33.45,0.35,30.1,30.4,33.5,34.5,0.0,4.7,3.0,36.139053,-120.368286,169.802002,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-16 02:40:02.169000+00:00,2023-09-16T02:40:02.413Z,2023-09-16T02:40:02.413Z
FVs40aUQwz,MOOSPMv3Parser,1694832000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1999.0,572.0,279036.0,94.0,57.0,3.0,58.0,58.0,28.0,34.0,58.0,0.0,29.0,32.0,39.0,33.0,22.658,36.0,4.0,36.130177,-120.333992,170.813004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 02:40:02.640000+00:00,2023-09-16T02:40:02.854Z,2023-09-16T02:40:02.854Z
RqgtHtder4,MOOSPMv3Parser,1694832000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2105.0,587.0,312540.0,98.0,58.0,6.0,58.0,58.0,27.0,38.0,58.0,0.0,30.0,31.0,43.0,41.0,40.548,112.0,2.0,35.955254,-119.036842,122.580002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-16 02:40:02.721000+00:00,2023-09-16T02:40:02.916Z,2023-09-16T02:40:02.916Z
EfcIe9oNvg,MOOSPMv3Parser,1694832001,11.43,11.43,7.81,16.43,16.43,8.21,8.22,17.07,17.07,8.23,2421.16,636.1,309663.25,102.78,61.18,4.57,61.38,61.4,27.6,37.6,61.4,0.48,29.0,30.9,43.1,39.5,33.56,51.8,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 02:40:02.792000+00:00,2023-09-16T02:40:03.005Z,2023-09-16T02:40:03.005Z
FCXTqZia8e,MOOSPMv3Parser,1694832001,9.34,9.34,6.26,12.72,12.72,6.57,6.57,13.02,13.02,6.57,1637.77,490.43,189317.3,78.13,48.98,2.75,49.18,49.18,27.7,37.3,49.18,0.4,30.4,30.9,34.8,34.6,41.644,34.3,2.0,35.135918,-119.459015,284.778015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 02:40:03.029000+00:00,2023-09-16T02:40:03.261Z,2023-09-16T02:40:03.261Z
jpGuomwxlf,MOOSPMv3Parser,1694832000,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2126.0,658.0,448736.0,123.0,80.0,8.0,80.0,80.0,0.0,0.0,80.0,0.0,28.0,29.0,51.0,48.0,0.838,188.0,1.0,36.433918,-119.922813,32.784,11,599,58,3,e00fce6876826e255108c6bd,2023-09-16 02:40:03.043000+00:00,2023-09-16T02:40:03.295Z,2023-09-16T02:40:03.295Z
DURDUugyIY,MOOSPMv3Parser,1694832000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1686.0,487.0,329108.0,92.0,49.0,4.0,49.0,49.0,26.0,34.0,49.0,0.0,28.0,29.0,42.0,40.0,28.465,87.0,3277.0,36.503086,-120.325333,45.779999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 02:40:03.218000+00:00,2023-09-16T02:40:03.441Z,2023-09-16T02:40:03.441Z
