objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xt2ypRoDVo,MOOSPMv3Parser,1782327635,3,3,3,4,4,3,3,4,4,3,813,232,5818060,30,21,1,21,21,36,19,21,0,36,41,26,25,512.882,95,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:36.647Z,2026-06-24T19:00:36.796Z,2026-06-24T19:00:36.796Z
7uBUa7std9,MOOSPMv3Parser,1782327636,3,3,3,4,4,3,3,4,4,3,813,232,5818079,30,21,1,21,21,36,19,21,0,36,41,26,25,511.99,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:37.680Z,2026-06-24T19:00:37.849Z,2026-06-24T19:00:37.849Z
Y3jcxuRSSM,MOOSPMv3Parser,1782327637,3,3,3,4,4,3,3,4,4,3,813,232,5818098,30,21,1,21,21,36,19,21,0,36,41,26,25,512.627,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:38.649Z,2026-06-24T19:00:38.803Z,2026-06-24T19:00:38.803Z
Rfhf2uzRsD,MOOSPMv3Parser,1782327638,3,3,3,4,4,3,3,4,4,3,768,221,5818116,26,21,1,21,21,36,18,21,0,36,41,26,25,511.48,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:39.716Z,2026-06-24T19:00:39.879Z,2026-06-24T19:00:39.879Z
tHdxv1o1sb,MOOSPMv3Parser,1782327639,3,3,3,4,4,3,3,4,4,3,768,221,5818134,26,21,1,21,21,36,18,21,0,36,41,26,25,512.755,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:40.642Z,2026-06-24T19:00:40.813Z,2026-06-24T19:00:40.813Z
7VV7AqGJ5x,MOOSPMv3Parser,1782327640,3,3,3,4,4,3,3,4,4,3,768,221,5818152,26,21,1,21,21,36,18,21,0,36,41,26,25,511.735,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:41.686Z,2026-06-24T19:00:41.863Z,2026-06-24T19:00:41.863Z
thP18pEqX8,MOOSPMv3Parser,1782327641,3,3,3,4,4,3,3,4,4,3,789,230,5818170,30,21,1,21,21,36,18,21,0,36,41,26,25,513.137,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:42.643Z,2026-06-24T19:00:42.865Z,2026-06-24T19:00:42.865Z
8dpoQQi7AD,MOOSPMv3Parser,1782327642,3,3,3,4,4,3,3,4,4,3,789,230,5818188,30,20,1,21,21,36,18,21,0,36,41,26,25,512.5,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:43.706Z,2026-06-24T19:00:43.857Z,2026-06-24T19:00:43.857Z
w4bdx8Vr5a,MOOSPMv3Parser,1782327643,3,3,3,4,4,3,3,4,4,3,828,245,5818206,32,20,1,20,20,36,18,20,0,36,41,26,25,513.137,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:44.643Z,2026-06-24T19:00:44.792Z,2026-06-24T19:00:44.792Z
vaYTgDffnJ,MOOSPMv3Parser,1782327644,3,3,3,4,4,3,3,4,4,3,828,245,5818223,32,20,1,20,20,36,18,20,0,36,41,26,25,512.118,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:45.685Z,2026-06-24T19:00:45.839Z,2026-06-24T19:00:45.839Z
lJnKi0hY0F,MOOSPMv3Parser,1782327645,3,3,3,4,4,3,3,4,4,3,828,245,5818240,32,20,1,20,20,36,18,20,0,36,41,26,25,513.137,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:46.648Z,2026-06-24T19:00:46.870Z,2026-06-24T19:00:46.870Z
aTL2CgdKkj,MOOSPMv3Parser,1782327646,3,3,3,4,4,3,3,4,4,3,822,241,5818258,32,20,1,20,20,36,19,20,0,36,41,26,25,511.608,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:47.692Z,2026-06-24T19:00:47.876Z,2026-06-24T19:00:47.876Z
1jgmDVBPoM,MOOSPMv3Parser,1782327647,3,3,2,4,4,3,3,4,4,3,822,241,5818276,32,20,1,20,20,36,19,20,0,36,41,27,25,512.755,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:48.686Z,2026-06-24T19:00:48.917Z,2026-06-24T19:00:48.917Z
tTdwzfnEWt,MOOSPMv3Parser,1782327648,3,3,3,4,4,3,3,4,4,3,822,241,5818293,32,20,1,20,20,36,19,20,0,36,41,27,25,513.52,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:49.681Z,2026-06-24T19:00:49.821Z,2026-06-24T19:00:49.821Z
IMOz04lDXD,MOOSPMv3Parser,1782327649,3,3,3,4,4,3,3,4,4,3,816,235,5818310,30,20,2,20,20,36,19,20,0,36,41,27,25,512.755,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:50.640Z,2026-06-24T19:00:50.829Z,2026-06-24T19:00:50.829Z
zAitIyA8tS,MOOSPMv3Parser,1782327650,3,3,2,4,4,3,3,4,4,3,816,235,5818328,30,20,2,20,20,36,19,20,0,36,41,27,25,511.48,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:51.679Z,2026-06-24T19:00:51.893Z,2026-06-24T19:00:51.893Z
zIZSMmMmcY,MOOSPMv3Parser,1782327651,3,3,2,4,4,3,3,4,4,3,816,235,5818346,30,20,2,20,20,36,19,20,0,36,41,27,25,511.99,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:52.649Z,2026-06-24T19:00:52.805Z,2026-06-24T19:00:52.805Z
Ec8hgHtfnR,MOOSPMv3Parser,1782327652,3,3,2,5,5,3,3,5,5,3,828,241,5818362,30,20,2,20,20,36,19,20,0,36,41,27,25,513.52,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:53.679Z,2026-06-24T19:00:53.849Z,2026-06-24T19:00:53.849Z
GDGUP7ofUs,MOOSPMv3Parser,1782327653,3,3,2,5,5,3,3,5,5,3,828,241,5818380,30,20,2,20,20,36,19,20,0,36,41,27,25,511.99,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:54.647Z,2026-06-24T19:00:54.835Z,2026-06-24T19:00:54.835Z
HPbPGyB4d2,MOOSPMv3Parser,1782327654,3,3,2,5,5,3,3,5,5,3,822,241,5818396,28,20,2,20,20,36,19,20,0,36,41,27,25,511.608,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:55.710Z,2026-06-24T19:00:55.859Z,2026-06-24T19:00:55.859Z
V9ICSng2x3,MOOSPMv3Parser,1782327655,3,3,2,5,5,3,3,5,5,3,822,241,5818414,28,20,2,20,20,36,19,20,0,36,41,27,25,511.735,96,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:56.651Z,2026-06-24T19:00:56.851Z,2026-06-24T19:00:56.851Z
fq30FCkt2Z,MOOSPMv3Parser,1782327656,3,3,2,5,5,3,3,5,5,3,822,241,5818430,28,20,2,20,20,36,19,20,0,36,41,26,25,512.372,97,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:57.687Z,2026-06-24T19:00:57.841Z,2026-06-24T19:00:57.841Z
uRCoBqz2m0,MOOSPMv3Parser,1782327657,3,3,2,5,5,3,3,5,5,3,855,247,5818448,30,19,3,20,20,36,19,20,0,36,41,26,25,512.627,97,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:58.646Z,2026-06-24T19:00:58.857Z,2026-06-24T19:00:58.857Z
7bPLILiy7K,MOOSPMv3Parser,1782327658,3,3,2,5,5,3,3,5,5,3,855,247,5818464,30,19,3,19,19,36,19,19,0,36,41,26,25,512.882,97,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:00:59.680Z,2026-06-24T19:00:59.842Z,2026-06-24T19:00:59.842Z
bgVMvDAf51,MOOSPMv3Parser,1782327659,3,3,2,5,5,3,3,5,5,3,855,247,5818481,30,19,3,19,19,36,19,19,0,36,41,26,25,512.627,97,1,36.139069,-120.368507,176.341003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T19:01:00.640Z,2026-06-24T19:01:00.799Z,2026-06-24T19:01:00.799Z
4k0fDDtrJk,MOOSPMv3Parser,1782328200,3,3,2,5,5,3,3,5,5,3,1064,242,22201,37,19,2,19,19,36,17,19,0,36,42,27,25,512.141,211,1,36.139103,-120.368378,174.544998,9,600,58,3,e00fce6850cac69f647dc199,2026-06-24T19:10:02.026Z,2026-06-24T19:10:02.196Z,2026-06-24T19:10:02.196Z
5vGgNp1FCP,MOOSPMv3Parser,1782328200,4,4,2,5,5,2,2,6,6,2,1471,281,9514,37,14,1,14,14,36,16,14,0,36,41,27,25,38.184,151,1,36.139061,-120.368446,161.207001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T19:10:02.597Z,2026-06-24T19:10:03.056Z,2026-06-24T19:10:03.056Z
r58s1JGexb,MOOSPMv3Parser,1782328201,4,4,3,5,5,3,3,6,6,3,949,265,22935,38,23,2,23,23,34,18,23,0,36,39,26,25,49.008,63,3277,36.138996,-120.368401,185.395996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T19:10:03.250Z,2026-06-24T19:10:03.413Z,2026-06-24T19:10:03.413Z
ZC45uMGoMy,MOOSPMv3Parser,1782328200,0,0,3,1,1,3,3,1,1,3,312,213,14355,30,21,2,21,21,37,24,21,0,37,42,26,24,36.557,73,1,36.139122,-120.368385,176.033997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T19:10:03.267Z,2026-06-24T19:10:03.450Z,2026-06-24T19:10:03.450Z
