objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agHq3N99zj,MOOSPMv3Parser,1710487801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,542.0,159.0,295114.0,23.0,20.0,1.0,20.0,20.0,12.0,38.0,20.0,0.0,12.0,12.0,46.0,47.0,27.171,263.0,1,36.785435,-119.773071,63.021,8,599,58,3,e00fce6856818e5885f65487,2024-03-15 07:29:57.058000+00:00,2024-03-15T07:29:57.275Z,2024-03-15T07:29:57.275Z
2nVkBiKeq3,MOOSPMv3Parser,1710487801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,44.0,16403.0,6.0,5.0,1.0,5.0,5.0,10.0,49.0,5.0,1.0,10.0,10.0,57.0,55.0,510.912,226.0,1,36.63435,-120.382263,14.19,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 07:29:58.672000+00:00,2024-03-15T07:29:58.860Z,2024-03-15T07:29:58.860Z
evol0w9srp,MOOSPMv3Parser,1710487801,2.75,2.75,2.22,3.93,3.93,2.33,2.33,4.31,4.31,2.33,696.76,181.15,185292.42,24.08,17.36,1.87,17.43,17.43,12.2,38.0,17.43,0.44,12.0,11.7,46.8,49.1,0.319,262.3,1,36.78521,-119.773178,84.814003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 07:30:02.641000+00:00,2024-03-15T07:30:02.856Z,2024-03-15T07:30:02.856Z
8IexgLru1J,MOOSPMv3Parser,1710487800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,175.0,139965.0,22.0,18.0,1.0,19.0,19.0,12.0,39.0,19.0,1.0,12.0,12.0,47.0,46.0,19.147,236.0,1,36.785557,-119.773117,65.678001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 07:30:03.447000+00:00,2024-03-15T07:30:03.665Z,2024-03-15T07:30:03.665Z
SCi5ypV9Xp,MOOSPMv3Parser,1710487801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,46.0,57717.0,7.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,9.0,8.0,68.0,73.0,1.437,227.0,1,36.43388,-119.922791,46.396999,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 07:30:03.669000+00:00,2024-03-15T07:30:03.862Z,2024-03-15T07:30:03.862Z
ZOmScGxn5c,MOOSPMv3Parser,1710488401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,673.0,196.0,294644.0,31.0,27.0,2.0,27.0,27.0,12.0,39.0,27.0,1.0,12.0,12.0,49.0,49.0,17.179,283.0,1,36.785465,-119.773087,63.668999,14,600,58,3,e00fce6856818e5885f65487,2024-03-15 07:39:56.971000+00:00,2024-03-15T07:39:57.181Z,2024-03-15T07:39:57.181Z
cmV5x596NQ,MOOSPMv3Parser,1710488401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,41.0,16406.0,5.0,4.0,0.0,4.0,4.0,10.0,50.0,4.0,1.0,10.0,10.0,58.0,56.0,510.908,225.0,1,36.634335,-120.382416,22.497999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 07:39:58.573000+00:00,2024-03-15T07:39:58.862Z,2024-03-15T07:39:58.862Z
x5KvAcgOuL,MOOSPMv3Parser,1710488401,3.25,3.25,3.08,4.84,4.84,3.36,3.46,5.28,5.28,3.51,801.75,206.86,185312.75,32.44,23.98,2.26,24.2,24.23,11.9,38.9,24.24,0.5,11.3,11.4,49.9,50.5,0.31,283.6,1,36.78521,-119.773178,84.808998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 07:40:02.657000+00:00,2024-03-15T07:40:02.905Z,2024-03-15T07:40:02.905Z
DwIVive1Ir,MOOSPMv3Parser,1710488400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,724.0,203.0,139984.0,29.0,24.0,2.0,24.0,24.0,12.0,40.0,24.0,1.0,12.0,12.0,51.0,48.0,13.437,268.0,1,36.785339,-119.773079,69.039001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 07:40:03.432000+00:00,2024-03-15T07:40:03.649Z,2024-03-15T07:40:03.649Z
u4iEsmum4v,MOOSPMv3Parser,1710488401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,146.0,44.0,57722.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,8.0,70.0,74.0,1.391,226.0,1,36.43388,-119.922783,28.128,7,599,58,3,e00fce6876826e255108c6bd,2024-03-15 07:40:03.522000+00:00,2024-03-15T07:40:03.741Z,2024-03-15T07:40:03.741Z
BD3CAVC6oj,MOOSPMv3Parser,1710489000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,207.0,295159.0,33.0,27.0,2.0,27.0,27.0,12.0,40.0,27.0,1.0,11.0,11.0,50.0,50.0,14.332,282.0,1,36.785465,-119.773087,63.666,0,599,58,3,e00fce6856818e5885f65487,2024-03-15 07:49:56.099000+00:00,2024-03-15T07:49:56.350Z,2024-03-15T07:49:56.350Z
y1CCGKpSDW,MOOSPMv3Parser,1710489001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,708.0,203.0,176800128.0,17.0,26.0,0.0,26.0,26.0,12.0,40.0,26.0,1.0,11.0,11.0,50.0,50.0,13.128,283.0,1,36.785465,-119.773087,63.666,0,1,58,3,e00fce6856818e5885f65487,2024-03-15 07:49:56.803000+00:00,2024-03-15T07:49:56.985Z,2024-03-15T07:49:56.985Z
P7DkR1FmCW,MOOSPMv3Parser,1710489000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,38.0,16437.0,5.0,4.0,0.0,4.0,4.0,10.0,49.0,4.0,1.0,10.0,10.0,56.0,55.0,510.969,218.0,1,36.634247,-120.382309,22.546,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-15 07:49:57.586000+00:00,2024-03-15T07:49:57.773Z,2024-03-15T07:49:57.773Z
e94C9737PM,MOOSPMv3Parser,1710489001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,34.0,9845623.0,3.0,4.0,0.0,4.0,4.0,10.0,49.0,4.0,1.0,10.0,10.0,56.0,55.0,510.461,207.0,1,36.634247,-120.382309,22.546,5,1,58,3,e00fce6835b6173deb1a1f49,2024-03-15 07:49:58.474000+00:00,2024-03-15T07:49:58.705Z,2024-03-15T07:49:58.705Z
nBhCxFqj9S,MOOSPMv3Parser,1710489001,3.76,3.76,3.23,5.22,5.22,3.48,3.56,5.77,5.77,3.6,876.68,228.52,185334.81,31.85,25.17,2.36,25.37,25.39,11.7,40.1,25.4,0.5,11.1,11.2,50.6,51.5,0.342,283.0,1,36.785397,-119.773079,39.828999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 07:50:02.651000+00:00,2024-03-15T07:50:02.878Z,2024-03-15T07:50:02.878Z
pGILMHHjsF,MOOSPMv3Parser,1710489000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,806.0,228.0,140006.0,32.0,25.0,2.0,25.0,25.0,12.0,41.0,25.0,1.0,12.0,12.0,51.0,49.0,11.925,270.0,1,36.785412,-119.773117,73.894997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 07:50:03.436000+00:00,2024-03-15T07:50:03.618Z,2024-03-15T07:50:03.618Z
b42p0J8Jqs,MOOSPMv3Parser,1710489001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,140.0,43.0,57728.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8.0,7.0,71.0,76.0,1.385,212.0,1,36.433876,-119.922791,27.865,5,599,58,3,e00fce6876826e255108c6bd,2024-03-15 07:50:03.471000+00:00,2024-03-15T07:50:03.677Z,2024-03-15T07:50:03.677Z
SJyWx3MxrD,MOOSPMv3Parser,1710489600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,175.0,295175.0,24.0,22.0,2.0,22.0,22.0,12.0,41.0,22.0,0.0,11.0,11.0,50.0,50.0,15.597,281.0,1,36.785419,-119.77317,66.121002,9,599,58,3,e00fce6856818e5885f65487,2024-03-15 07:59:56.028000+00:00,2024-03-15T07:59:56.300Z,2024-03-15T07:59:56.300Z
Ap1UHn8Uym,MOOSPMv3Parser,1710489601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,37.0,16413.0,4.0,4.0,1.0,4.0,4.0,10.0,48.0,4.0,1.0,10.0,10.0,54.0,55.0,510.933,195.0,1,36.634224,-120.382385,20.200001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 07:59:58.630000+00:00,2024-03-15T07:59:58.856Z,2024-03-15T07:59:58.856Z
