objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HxtAlCWuHI,MOOSPMv3Parser,1728930601,8,8,8,14,14,8,8,15,15,8,1773,497,7950,104,61,8,62,62,28,32,62,0,27,31,46,41,514.164,26,3,36.138981,-120.368294,195.098007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 18:30:03.681000+00:00,2024-10-14T18:30:03.869Z,2024-10-14T18:30:03.869Z
4YptprSzPt,MOOSPMv3Parser,1728930600,3,3,4,6,6,4,4,7,7,4,766,237,269810,40,29,6,29,29,0,0,29,0,25,28,53,48,0.003,22,6,36.433605,-119.923386,22.176001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 18:30:04.500000+00:00,2024-10-14T18:30:04.678Z,2024-10-14T18:30:04.678Z
UR1zTW9aQr,MOOSPMv3Parser,1728930601,8,8,6,12,12,7,7,13,13,7,1685,439,207708,81,50,4,50,50,27,31,50,0,26,30,48,40,511.126,39,2,36.010487,-120.140343,198.481003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-14 18:30:04.620000+00:00,2024-10-14T18:30:04.823Z,2024-10-14T18:30:04.823Z
3ACdidEKFt,MOOSPMv3Parser,1728931200,25,22,27,42,37,28,28,45,45,28,4299,1293,15814,291,212,17,213,213,28,32,213,0,26,31,49,40,510.562,33,4,36.785519,-119.773155,85.710999,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 18:40:00.764000+00:00,2024-10-14T18:40:00.929Z,2024-10-14T18:40:00.929Z
yeBlIujFuS,MOOSPMv3Parser,1728931200,9,9,8,15,15,9,9,15,15,9,1788,502,10667,108,64,6,64,64,28,36,64,0,27,31,45,39,27.352,27,3,36.138908,-120.36834,182.296005,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 18:40:02.930000+00:00,2024-10-14T18:40:03.160Z,2024-10-14T18:40:03.160Z
4ZAFKNTCpD,MOOSPMv3Parser,1728931201,8,8,8,14,14,8,8,15,15,8,1817,506,8005,106,63,8,63,63,28,31,63,0,27,31,46,39,514.062,24,3,36.138973,-120.368385,190.100006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 18:40:03.617000+00:00,2024-10-14T18:40:03.836Z,2024-10-14T18:40:03.836Z
gJk3sfTkOJ,MOOSPMv3Parser,1728931200,3,3,4,5,5,4,4,6,6,4,726,224,269839,39,30,4,30,30,0,0,30,0,26,28,53,48,0.003,21,6,36.433582,-119.923309,34.998001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 18:40:04.604000+00:00,2024-10-14T18:40:04.822Z,2024-10-14T18:40:04.822Z
50g5MiHvig,MOOSPMv3Parser,1728931201,8,8,6,12,12,7,7,13,13,7,1702,446,207751,82,49,4,50,50,27,31,50,0,26,30,49,40,511.126,40,2,36.010548,-120.140343,218.005005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 18:40:04.875000+00:00,2024-10-14T18:40:05.059Z,2024-10-14T18:40:05.059Z
SyyStNBuQt,MOOSPMv3Parser,1728931800,26,23,28,44,38,29,29,47,45,29,4452,1342,16005,311,220,16,220,220,28,32,221,0,26,31,49,38,510.595,28,3,36.785374,-119.773048,82.092003,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 18:50:00.809000+00:00,2024-10-14T18:50:01.018Z,2024-10-14T18:50:01.018Z
pAfVlCjJi7,MOOSPMv3Parser,1728931800,10,10,8,16,16,9,9,16,16,9,1907,536,10725,111,67,6,67,67,28,36,67,0,28,32,46,40,26.962,29,3,36.138992,-120.368317,191.334,9,600,58,3,e00fce68e88237db75a60608,2024-10-14 18:50:02.886000+00:00,2024-10-14T18:50:03.124Z,2024-10-14T18:50:03.124Z
0gIkQ28WYd,MOOSPMv3Parser,1728931801,9,9,8,15,15,9,9,16,16,9,1932,540,8061,109,65,9,65,65,28,32,65,0,28,32,47,40,514.033,26,3,36.138889,-120.368347,181.927994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 18:50:03.625000+00:00,2024-10-14T18:50:03.792Z,2024-10-14T18:50:03.792Z
UZ8FwREatH,MOOSPMv3Parser,1728931801,8,8,6,12,12,6,6,12,12,6,1608,420,207791,78,47,4,47,47,27,31,47,0,26,30,49,40,511.145,37,2,36.010532,-120.140366,213.731995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 18:50:04.470000+00:00,2024-10-14T18:50:04.692Z,2024-10-14T18:50:04.692Z
DWvubquO2u,MOOSPMv3Parser,1728931800,4,4,4,6,6,4,4,6,6,4,790,240,269871,39,32,3,32,32,0,0,32,0,26,28,51,46,0.005,18,7,36.433582,-119.923309,34.994999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 18:50:04.645000+00:00,2024-10-14T18:50:04.824Z,2024-10-14T18:50:04.824Z
