objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1tDd7KyP38,MOOSPMv3Parser,1733358000,52.0,35.0,65.0,94.0,62.0,69.0,69.0,106.0,75.0,69.0,8688.0,2646.0,22684.0,681.0,511.0,57.0,513.0,513.0,19.0,56.0,514.0,0.0,19.0,20.0,54.0,53.0,509.144,19.0,3.0,36.78537,-119.773094,89.124001,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 00:20:02.100000+00:00,2024-12-05T00:20:02.259Z,2024-12-05T00:20:02.259Z
keNXWU5XgB,MOOSPMv3Parser,1733358001,46.54,32.53,6553.5,85.9,56.5,6553.5,6553.5,91.16,68.93,6553.5,7598.3,2342.59,2128622.25,627.88,6553.5,62.14,6553.5,6553.5,17.1,53.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 00:20:02.195000+00:00,2024-12-05T00:20:02.390Z,2024-12-05T00:20:02.390Z
qB109KW8ME,MOOSPMv3Parser,1733358000,49.0,34.0,50.0,90.0,59.0,57.0,60.0,99.0,72.0,62.0,8297.0,2476.0,47065.0,675.0,389.0,72.0,393.0,394.0,18.0,46.0,394.0,1.0,17.0,19.0,60.0,54.0,43.659,65.0,3277.0,36.139095,-120.368469,204.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 00:20:02.874000+00:00,2024-12-05T00:20:03.059Z,2024-12-05T00:20:03.059Z
XveRksIMye,MOOSPMv3Parser,1733358001,46.41,32.61,49.08,82.89,54.61,51.47,51.47,95.05,70.58,51.47,8561.13,2380.55,90163.62,606.54,383.99,66.98,385.5,385.55,17.8,50.8,385.58,0.39,16.6,18.4,59.6,54.9,0.012,45.0,15.0,36.138985,-120.368439,152.035995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 00:20:03.307000+00:00,2024-12-05T00:20:03.509Z,2024-12-05T00:20:03.509Z
wlJsdXbCAQ,MOOSPMv3Parser,1733358000,44.0,32.0,60.0,81.0,54.0,63.0,63.0,93.0,70.0,64.0,7918.0,2266.0,59814.0,589.0,467.0,63.0,469.0,469.0,18.0,43.0,469.0,0.0,17.0,18.0,59.0,55.0,516.55,72.0,15.0,36.138924,-120.368393,180.884995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 00:20:03.760000+00:00,2024-12-05T00:20:03.966Z,2024-12-05T00:20:03.966Z
6AzFrMKJ2U,MOOSPMv3Parser,1733358001,62.0,41.0,80.0,115.0,76.0,84.0,84.0,127.0,85.0,84.0,9916.0,3113.0,1052356.0,814.0,630.0,77.0,632.0,632.0,2.0,1.0,632.0,0.0,19.0,19.0,60.0,60.0,8.722,156.0,271.0,36.433636,-119.92347,18.469,10,600,58,3,e00fce6876826e255108c6bd,2024-12-05 00:20:04.421000+00:00,2024-12-05T00:20:04.631Z,2024-12-05T00:20:04.631Z
ogbzvlbw4H,MOOSPMv3Parser,1733358600,56.0,37.0,71.0,99.0,65.0,74.0,74.0,114.0,78.0,74.0,9221.0,2814.0,23167.0,725.0,555.0,63.0,557.0,557.0,18.0,58.0,557.0,0.0,19.0,19.0,56.0,55.0,509.006,24.0,3.0,36.785397,-119.773224,111.717003,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 00:30:01.860000+00:00,2024-12-05T00:30:02.065Z,2024-12-05T00:30:02.065Z
bo3GmrmGGj,MOOSPMv3Parser,1733358601,47.11,32.83,6553.5,87.42,57.55,6553.5,6553.5,92.47,69.59,6553.5,7668.51,2363.57,2135150.25,635.04,6553.5,62.45,6553.5,6553.5,16.6,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 00:30:02.561000+00:00,2024-12-05T00:30:02.908Z,2024-12-05T00:30:02.908Z
6Z4AssIqhV,MOOSPMv3Parser,1733358600,50.0,34.0,51.0,92.0,60.0,58.0,62.0,101.0,73.0,64.0,8472.0,2535.0,47398.0,687.0,394.0,70.0,399.0,400.0,18.0,48.0,400.0,1.0,16.0,18.0,62.0,56.0,40.328,87.0,3277.0,36.138947,-120.36834,178.712006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 00:30:03.146000+00:00,2024-12-05T00:30:03.408Z,2024-12-05T00:30:03.408Z
V7892YFKOW,MOOSPMv3Parser,1733358601,46.84,32.76,49.01,83.59,55.0,51.4,51.4,94.13,70.19,51.4,8586.96,2399.91,90497.47,600.77,383.46,63.25,384.97,385.02,17.5,52.8,385.05,0.39,16.1,18.0,62.0,56.9,0.063,70.0,14.9,36.139019,-120.368393,185.201996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 00:30:03.354000+00:00,2024-12-05T00:30:03.548Z,2024-12-05T00:30:03.548Z
eHRlVZdHve,MOOSPMv3Parser,1733358600,43.0,31.0,60.0,81.0,54.0,64.0,64.0,92.0,70.0,64.0,7837.0,2241.0,60223.0,587.0,471.0,63.0,473.0,474.0,17.0,45.0,474.0,0.0,16.0,18.0,61.0,57.0,516.76,113.0,15.0,36.139027,-120.368393,171.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 00:30:03.837000+00:00,2024-12-05T00:30:04.046Z,2024-12-05T00:30:04.046Z
K8lo5JcKaX,MOOSPMv3Parser,1733358601,64.0,42.0,83.0,117.0,77.0,87.0,87.0,128.0,85.0,87.0,10031.0,3152.0,1052929.0,817.0,650.0,77.0,653.0,653.0,3.0,1.0,653.0,0.0,18.0,19.0,62.0,61.0,14.063,123.0,240.0,36.433617,-119.923332,29.615999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 00:30:04.484000+00:00,2024-12-05T00:30:04.697Z,2024-12-05T00:30:04.697Z
fgCMozJAMU,MOOSPMv3Parser,1733359200,55.0,36.0,71.0,98.0,64.0,75.0,75.0,111.0,76.0,75.0,9107.0,2778.0,23654.0,713.0,559.0,60.0,561.0,562.0,18.0,60.0,562.0,0.0,18.0,19.0,58.0,56.0,508.887,36.0,2.0,36.785328,-119.773117,114.547997,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 00:40:02.018000+00:00,2024-12-05T00:40:02.214Z,2024-12-05T00:40:02.214Z
ji81EVhzIb,MOOSPMv3Parser,1733359200,48.34,33.36,6553.5,89.63,59.06,6553.5,6553.5,95.01,70.67,6553.5,7820.07,2409.6,2141678.25,656.99,6553.5,63.39,6553.5,6553.5,16.1,57.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 00:40:02.101000+00:00,2024-12-05T00:40:02.335Z,2024-12-05T00:40:02.335Z
0bZZdOvwYo,MOOSPMv3Parser,1733359200,51.0,34.0,52.0,94.0,62.0,59.0,63.0,103.0,74.0,65.0,8625.0,2572.0,47739.0,716.0,402.0,73.0,407.0,408.0,17.0,51.0,408.0,1.0,16.0,17.0,64.0,58.0,37.149,237.0,3277.0,36.138985,-120.368355,181.727005,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 00:40:03.052000+00:00,2024-12-05T00:40:03.213Z,2024-12-05T00:40:03.213Z
DcGbNYHxeF,MOOSPMv3Parser,1733359201,59.08,39.17,51.23,96.37,63.5,53.73,53.73,108.03,75.78,53.73,10963.52,3064.91,90846.41,612.49,400.88,64.98,402.46,402.5,17.1,54.3,402.54,0.39,15.6,17.5,64.0,58.3,0.022,180.1,12.7,36.13908,-120.368385,164.132996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 00:40:03.484000+00:00,2024-12-05T00:40:03.744Z,2024-12-05T00:40:03.744Z
FBUJiXaoVI,MOOSPMv3Parser,1733359200,45.0,32.0,62.0,83.0,55.0,65.0,66.0,95.0,71.0,66.0,8067.0,2306.0,60645.0,606.0,485.0,64.0,487.0,488.0,17.0,46.0,488.0,0.0,16.0,17.0,64.0,58.0,516.825,253.0,13.0,36.139008,-120.368385,178.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 00:40:03.693000+00:00,2024-12-05T00:40:03.900Z,2024-12-05T00:40:03.900Z
DsXwUwkTfC,MOOSPMv3Parser,1733359201,66.0,43.0,86.0,121.0,80.0,90.0,90.0,135.0,89.0,90.0,10326.0,3241.0,1053508.0,845.0,672.0,81.0,675.0,675.0,1.0,0.0,675.0,0.0,17.0,18.0,65.0,62.0,13.285,90.0,259.0,36.43354,-119.923347,25.91,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 00:40:04.484000+00:00,2024-12-05T00:40:04.657Z,2024-12-05T00:40:04.657Z
W2CNRndVeF,MOOSPMv3Parser,1733359800,53.0,35.0,72.0,96.0,63.0,76.0,76.0,109.0,76.0,76.0,8863.0,2700.0,24147.0,702.0,567.0,62.0,569.0,569.0,18.0,62.0,569.0,0.0,17.0,18.0,61.0,59.0,508.783,53.0,2.0,36.785332,-119.773132,113.094002,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 00:50:02.091000+00:00,2024-12-05T00:50:02.323Z,2024-12-05T00:50:02.323Z
5tciDDRD4s,MOOSPMv3Parser,1733359801,48.95,33.59,6553.5,91.6,60.36,6553.5,6553.5,97.65,71.71,6553.5,7942.9,2454.86,2148206.25,665.92,6553.5,68.55,6553.5,6553.5,15.5,60.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 00:50:02.194000+00:00,2024-12-05T00:50:02.411Z,2024-12-05T00:50:02.411Z
YW7KQEWcGT,MOOSPMv3Parser,1733359800,52.0,35.0,53.0,96.0,63.0,61.0,65.0,106.0,75.0,67.0,8742.0,2609.0,48089.0,729.0,413.0,77.0,419.0,419.0,16.0,53.0,420.0,1.0,15.0,17.0,67.0,60.0,36.764,447.0,3277.0,36.139042,-120.368362,180.313004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 00:50:03.056000+00:00,2024-12-05T00:50:03.260Z,2024-12-05T00:50:03.260Z
sbP9sAdEA9,MOOSPMv3Parser,1733359801,83.34,54.8,52.6,122.16,80.68,55.17,55.17,134.5,89.73,55.17,15316.29,4339.27,91204.8,629.54,411.6,68.87,413.22,413.26,16.6,56.2,413.3,0.39,14.6,16.9,67.1,60.1,0.031,343.9,8.3,36.138889,-120.368401,171.145996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 00:50:03.408000+00:00,2024-12-05T00:50:03.630Z,2024-12-05T00:50:03.630Z
pPjrMdQR0G,MOOSPMv3Parser,1733359800,45.0,32.0,63.0,84.0,55.0,67.0,67.0,96.0,71.0,67.0,8028.0,2305.0,61076.0,611.0,496.0,67.0,498.0,498.0,16.0,48.0,498.0,0.0,15.0,17.0,66.0,60.0,516.911,415.0,7.0,36.138958,-120.368347,190.705994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 00:50:03.765000+00:00,2024-12-05T00:50:03.943Z,2024-12-05T00:50:03.943Z
un7uh5TdRD,MOOSPMv3Parser,1733359801,65.0,42.0,84.0,119.0,78.0,88.0,88.0,132.0,88.0,88.0,9942.0,3127.0,1054084.0,805.0,655.0,83.0,658.0,658.0,2.0,1.0,658.0,0.0,16.0,17.0,68.0,66.0,30.281,91.0,264.0,36.433655,-119.923401,29.521,9,600,58,3,e00fce6876826e255108c6bd,2024-12-05 00:50:04.484000+00:00,2024-12-05T00:50:04.707Z,2024-12-05T00:50:04.707Z
