objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QzPtHY6AEa,MOOSPMv3Parser,1749211800,3,3,3,5,5,3,3,5,5,3,818,215,12163,36,24,1,24,24,17,56,24,0,18,18,67,66,15.506,259,3277,36.785313,-119.773048,74.695,6,600,58,3,e00fce6858b443fd80f27170,2025-06-06 12:10:01.926000+00:00,2025-06-06T12:10:02.140Z,2025-06-06T12:10:02.140Z
3LECdBHh8r,MOOSPMv3Parser,1749211800,3,3,3,5,5,3,3,5,5,3,688,206,13312,35,24,2,24,24,17,64,24,0,18,18,68,67,23.405,212,1,36.785408,-119.773125,52.688999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 12:10:01.996000+00:00,2025-06-06T12:10:02.181Z,2025-06-06T12:10:02.181Z
Md5y3gXKxI,MOOSPMv3Parser,1749211801,4,4,3,5,5,3,3,5,5,3,764,220,13223,35,24,1,25,25,17,60,25,0,18,19,66,62,25.787,247,1,36.78529,-119.773003,75.033997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 12:10:02.927000+00:00,2025-06-06T12:10:03.144Z,2025-06-06T12:10:03.144Z
7bUZQ42hY6,MOOSPMv3Parser,1749211801,3,3,3,4,4,3,3,5,5,3,668,194,12563,32,23,2,23,23,17,59,23,1,18,18,67,67,20.486,220,3277,36.785408,-119.773125,71.307999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 12:10:02.996000+00:00,2025-06-06T12:10:03.230Z,2025-06-06T12:10:03.230Z
MnQKBLgEjq,MOOSPMv3Parser,1749211800,0,0,3,1,1,3,3,1,1,3,232,140,11417,23,22,2,22,22,18,54,22,0,18,18,67,63,21.828,218,2,36.785347,-119.773125,71.910004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 12:10:03.313000+00:00,2025-06-06T12:10:03.506Z,2025-06-06T12:10:03.506Z
4N8R71PfBY,MOOSPMv3Parser,1749211800,18,17,3,21,21,3,3,22,22,3,5907,1113,12542,51,22,3,22,22,18,41,22,1,17,19,54,52,514.392,228,1,36.138912,-120.368523,167.843002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 12:10:03.644000+00:00,2025-06-06T12:10:03.844Z,2025-06-06T12:10:03.844Z
ahs3BzZ0Wu,MOOSPMv3Parser,1749211801,3,3,4,5,5,4,4,6,6,4,768,207,15063,41,28,2,28,28,17,73,28,0,18,18,68,66,30.118,220,1,36.785397,-119.773132,59.987999,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 12:10:03.704000+00:00,2025-06-06T12:10:03.893Z,2025-06-06T12:10:03.893Z
0jgp84GP7j,MOOSPMv3Parser,1749211800,4,4,4,6,6,4,4,7,7,5,966,242,40024,45,30,3,30,30,17,40,30,1,17,18,54,52,516.587,254,1,36.138996,-120.368286,179.835999,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 12:10:04.357000+00:00,2025-06-06T12:10:04.556Z,2025-06-06T12:10:04.556Z
oIJ8MsMR3U,MOOSPMv3Parser,1749211801,0,0,3,0,0,3,3,1,1,3,214,151,11609,21,22,2,22,22,18,53,22,0,18,19,68,64,0.022,179,2,36.785522,-119.773087,45.987999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 12:10:04.339000+00:00,2025-06-06T12:10:04.558Z,2025-06-06T12:10:04.558Z
nG4kqUK71w,MOOSPMv3Parser,1749211801,3,3,3,5,5,3,4,5,5,4,618,189,49294,31,25,3,25,25,0,0,25,1,19,18,49,51,14.718,406,1,36.138924,-120.368401,193.582001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 12:10:04.522000+00:00,2025-06-06T12:10:04.741Z,2025-06-06T12:10:04.741Z
epTHVClp3S,MOOSPMv3Parser,1749212400,3,3,3,5,5,3,3,5,5,3,754,200,12182,32,21,2,21,21,17,57,21,1,18,18,68,67,12.971,281,3277,36.785332,-119.773232,98.610001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 12:20:01.960000+00:00,2025-06-06T12:20:02.167Z,2025-06-06T12:20:02.167Z
LXwbi0IzPT,MOOSPMv3Parser,1749212400,3,3,3,4,4,3,3,4,4,3,594,177,13332,31,22,2,22,22,17,66,22,0,18,18,69,68,22.641,225,1,36.785385,-119.773148,65.164001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 12:20:02.029000+00:00,2025-06-06T12:20:02.276Z,2025-06-06T12:20:02.276Z
aFRq1REf1j,MOOSPMv3Parser,1749212400,0,0,3,0,0,3,3,0,0,3,217,125,11433,19,20,1,20,20,18,55,20,0,18,18,68,64,20.485,253,1,36.785374,-119.773209,70.738998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 12:20:02.268000+00:00,2025-06-06T12:20:02.510Z,2025-06-06T12:20:02.510Z
X7CLwKYdTQ,MOOSPMv3Parser,1749212401,3,3,3,5,5,3,3,5,5,3,702,198,13243,33,23,1,23,23,17,62,23,0,18,18,67,64,24.649,248,1,36.785336,-119.772987,68.608002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 12:20:02.822000+00:00,2025-06-06T12:20:03.139Z,2025-06-06T12:20:03.139Z
18bPvgtfGx,MOOSPMv3Parser,1749212401,3,3,3,5,5,3,3,5,5,3,637,182,12582,37,23,3,23,23,17,60,23,0,18,18,68,68,19.554,225,3277,36.785404,-119.773033,57.629002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 12:20:02.991000+00:00,2025-06-06T12:20:03.192Z,2025-06-06T12:20:03.192Z
nS0GOo1Qlw,MOOSPMv3Parser,1749212400,17,16,3,20,20,3,3,21,21,3,5351,1028,12561,51,22,3,22,22,18,42,22,0,17,18,56,53,514.411,226,1,36.138863,-120.36853,174.962997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 12:20:03.417000+00:00,2025-06-06T12:20:03.641Z,2025-06-06T12:20:03.641Z
2nHmUGh2op,MOOSPMv3Parser,1749212401,3,3,3,4,4,3,3,5,5,3,692,185,15086,34,26,2,26,26,17,74,26,0,17,18,69,67,28.981,230,1,36.785397,-119.773132,59.986,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 12:20:03.552000+00:00,2025-06-06T12:20:03.753Z,2025-06-06T12:20:03.753Z
5VnjEBWCwx,MOOSPMv3Parser,1749212400,4,4,4,6,6,4,4,7,7,4,929,238,40049,45,29,4,29,29,17,42,29,0,17,18,57,55,516.676,246,1,36.138996,-120.368385,172.727005,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 12:20:04.295000+00:00,2025-06-06T12:20:04.509Z,2025-06-06T12:20:04.509Z
B0DKetwMtM,MOOSPMv3Parser,1749212401,3,3,3,5,5,4,4,6,6,4,638,195,49315,34,25,4,25,25,0,0,25,1,19,18,51,53,14.598,390,1,36.139008,-120.36853,161.313004,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 12:20:04.362000+00:00,2025-06-06T12:20:04.582Z,2025-06-06T12:20:04.582Z
tuOZOishWF,MOOSPMv3Parser,1749212401,0,0,3,0,0,3,3,0,0,3,202,139,11627,18,21,1,21,21,18,54,21,0,18,18,69,64,0.052,187,2,36.785355,-119.773087,59.740002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 12:20:04.539000+00:00,2025-06-06T12:20:04.742Z,2025-06-06T12:20:04.742Z
oWUqkokBMb,MOOSPMv3Parser,1749213000,3,3,3,5,5,3,3,5,5,3,778,208,12201,33,22,2,22,22,17,57,22,0,18,18,68,68,13.492,267,3277,36.785351,-119.77298,50.769001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 12:30:01.947000+00:00,2025-06-06T12:30:02.105Z,2025-06-06T12:30:02.105Z
y0M2aDOovr,MOOSPMv3Parser,1749213000,3,3,3,5,5,3,3,5,5,3,640,194,13351,37,23,2,23,23,17,66,23,0,17,18,69,68,22.515,196,1,36.785393,-119.773148,71.263,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 12:30:02.107000+00:00,2025-06-06T12:30:02.348Z,2025-06-06T12:30:02.348Z
drEld2VUYq,MOOSPMv3Parser,1749213000,0,0,3,0,0,3,3,0,0,3,214,128,11450,21,20,2,20,20,18,55,20,0,18,18,68,64,21.027,187,1,36.785393,-119.773132,67.527,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 12:30:02.520000+00:00,2025-06-06T12:30:02.858Z,2025-06-06T12:30:02.858Z
2H3rGfLDIo,MOOSPMv3Parser,1749213001,3,3,3,5,5,3,3,5,5,3,722,206,13263,33,23,2,23,23,17,62,23,0,18,18,68,64,24.85,215,1,36.785454,-119.773094,71.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 12:30:02.822000+00:00,2025-06-06T12:30:03.047Z,2025-06-06T12:30:03.047Z
jHt2fYCLYX,MOOSPMv3Parser,1749213001,3,3,3,4,4,3,3,5,5,3,618,176,12602,34,23,3,23,23,17,61,23,0,18,18,68,68,19.579,214,3277,36.785381,-119.773125,72.023003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 12:30:02.981000+00:00,2025-06-06T12:30:03.168Z,2025-06-06T12:30:03.168Z
QNcofxjT2T,MOOSPMv3Parser,1749213001,0,0,3,0,0,3,3,0,0,3,204,141,11644,19,21,1,21,21,18,54,21,0,18,18,68,65,0.033,173,2,36.785408,-119.773186,53.980999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 12:30:03.232000+00:00,2025-06-06T12:30:03.433Z,2025-06-06T12:30:03.433Z
ycCjigiUCd,MOOSPMv3Parser,1749213001,3,3,3,5,5,4,4,5,5,4,705,191,15109,36,26,2,26,26,17,75,26,0,18,18,69,67,29.023,208,1,36.785351,-119.773087,65.733002,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 12:30:03.484000+00:00,2025-06-06T12:30:03.757Z,2025-06-06T12:30:03.757Z
e4xkXEAvs0,MOOSPMv3Parser,1749213000,17,17,3,21,21,3,4,22,22,4,6098,1086,12580,53,23,2,23,23,18,43,23,1,17,18,57,55,514.482,222,1,36.138954,-120.368584,180.229996,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 12:30:03.655000+00:00,2025-06-06T12:30:03.910Z,2025-06-06T12:30:03.910Z
kB1seLp4lm,MOOSPMv3Parser,1749213000,4,4,4,6,6,4,4,7,7,4,887,226,40074,41,29,4,30,30,17,42,30,0,17,17,57,55,516.54,252,1,36.139027,-120.368462,167.412003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 12:30:04.178000+00:00,2025-06-06T12:30:04.470Z,2025-06-06T12:30:04.470Z
afcqqzzLeJ,MOOSPMv3Parser,1749213001,3,3,3,5,5,3,3,6,6,3,629,193,49336,33,24,3,24,24,0,0,24,0,19,18,51,54,14.468,390,1,36.139008,-120.36853,161.311005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 12:30:04.380000+00:00,2025-06-06T12:30:04.579Z,2025-06-06T12:30:04.579Z
0VSBeCCfVZ,MOOSPMv3Parser,1749213600,3,3,3,5,5,3,3,5,5,3,616,183,13371,32,23,2,23,23,17,67,23,0,17,17,69,69,22.942,176,1,36.785397,-119.773087,71.894997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 12:40:01.950000+00:00,2025-06-06T12:40:02.197Z,2025-06-06T12:40:02.197Z
JUboE82Ugw,MOOSPMv3Parser,1749213600,3,3,3,5,5,3,3,5,5,3,774,207,12219,34,21,2,21,21,17,58,21,0,18,18,68,68,15.48,257,3277,36.785366,-119.773079,56.464001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 12:40:02.082000+00:00,2025-06-06T12:40:02.300Z,2025-06-06T12:40:02.300Z
LQotMiuy8z,MOOSPMv3Parser,1749213600,0,0,3,0,0,3,3,1,1,3,219,130,11467,22,21,2,21,21,17,56,21,0,17,18,69,65,21.018,146,1,36.785465,-119.773193,63.893002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 12:40:02.839000+00:00,2025-06-06T12:40:03.052Z,2025-06-06T12:40:03.052Z
FHHxzrdTdP,MOOSPMv3Parser,1749213601,3,3,3,5,5,3,3,5,5,3,728,208,13283,35,23,2,23,23,17,63,23,0,18,18,68,65,25.447,165,1,36.785454,-119.773094,71.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 12:40:02.926000+00:00,2025-06-06T12:40:03.142Z,2025-06-06T12:40:03.142Z
LRauiuhOjc,MOOSPMv3Parser,1749213601,3,3,3,4,4,3,3,4,4,3,628,179,12622,34,23,2,23,23,17,62,23,1,17,17,68,69,20.205,209,3277,36.785358,-119.773056,74.382004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 12:40:03.087000+00:00,2025-06-06T12:40:03.270Z,2025-06-06T12:40:03.270Z
5Qof2UxTf8,MOOSPMv3Parser,1749213600,28,23,3,31,29,3,3,32,31,4,8580,1697,12599,52,22,3,23,23,18,44,23,0,17,18,57,55,514.532,229,1,36.139069,-120.368767,181.173004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 12:40:03.514000+00:00,2025-06-06T12:40:03.719Z,2025-06-06T12:40:03.719Z
foMfecUT6N,MOOSPMv3Parser,1749213601,3,3,3,5,5,3,3,5,5,3,716,195,15131,34,25,2,25,25,17,76,25,0,17,18,69,68,28.773,193,1,36.785343,-119.773125,65.501999,9,600,58,3,e00fce68e88237db75a60608,2025-06-06 12:40:03.552000+00:00,2025-06-06T12:40:03.765Z,2025-06-06T12:40:03.765Z
cj6wcyutk9,MOOSPMv3Parser,1749213601,0,0,3,0,0,3,3,0,0,3,202,141,11661,18,20,2,20,20,18,54,20,0,18,18,69,65,0.025,153,2,36.785431,-119.773102,71.679001,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 12:40:03.806000+00:00,2025-06-06T12:40:04.004Z,2025-06-06T12:40:04.004Z
n2vceHLNUb,MOOSPMv3Parser,1749213600,4,4,4,6,6,4,4,7,7,4,928,237,40100,42,30,3,30,30,17,43,30,0,17,17,58,56,516.632,257,1,36.138969,-120.368271,176.964005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 12:40:04.215000+00:00,2025-06-06T12:40:04.476Z,2025-06-06T12:40:04.476Z
5HrNE5bmnv,MOOSPMv3Parser,1749213601,3,3,3,5,5,4,4,6,6,4,628,193,49358,36,25,5,25,25,0,0,25,1,18,18,53,55,13.749,398,1,36.138958,-120.368286,168.179993,11,600,58,3,e00fce6876826e255108c6bd,2025-06-06 12:40:04.601000+00:00,2025-06-06T12:40:04.855Z,2025-06-06T12:40:04.855Z
cV3QAgjjJv,MOOSPMv3Parser,1749214200,4,4,4,7,7,4,4,7,7,4,982,266,12244,48,29,3,29,29,17,58,29,0,17,17,68,69,15.724,248,3277,36.785393,-119.773109,68.377998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 12:50:01.857000+00:00,2025-06-06T12:50:02.070Z,2025-06-06T12:50:02.070Z
B38AB8HHIH,MOOSPMv3Parser,1749214200,4,4,4,6,6,4,4,7,7,4,801,242,13397,45,29,3,29,29,17,67,29,0,17,17,69,69,22.851,163,1,36.785423,-119.773087,65.710999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 12:50:01.945000+00:00,2025-06-06T12:50:02.130Z,2025-06-06T12:50:02.130Z
olkTw2ca6B,MOOSPMv3Parser,1749214201,4,4,4,7,7,4,4,7,7,4,932,267,13310,47,30,3,31,31,17,63,31,0,18,18,68,65,25.636,130,1,36.785446,-119.773041,69.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 12:50:03.004000+00:00,2025-06-06T12:50:03.191Z,2025-06-06T12:50:03.191Z
sTPj6zMHGe,MOOSPMv3Parser,1749214200,0,0,3,1,1,4,4,1,1,4,253,159,11490,28,27,2,27,27,17,56,27,0,17,18,69,65,21.008,132,1,36.785362,-119.773201,92.945999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 12:50:03.167000+00:00,2025-06-06T12:50:03.407Z,2025-06-06T12:50:03.407Z
0DyUs5VLI9,MOOSPMv3Parser,1749214201,4,4,4,6,6,4,4,6,6,4,776,222,12647,43,29,3,29,29,17,62,29,0,17,17,69,69,20.321,193,3277,36.785343,-119.773102,65.109001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 12:50:03.385000+00:00,2025-06-06T12:50:03.570Z,2025-06-06T12:50:03.570Z
BVHS0eGz7a,MOOSPMv3Parser,1749214200,18,17,3,21,21,3,4,22,22,4,5633,1100,12620,51,24,3,24,24,18,44,24,1,17,18,58,56,514.475,238,1,36.139069,-120.368767,181.173004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 12:50:03.487000+00:00,2025-06-06T12:50:03.732Z,2025-06-06T12:50:03.732Z
W23CR4Xmue,MOOSPMv3Parser,1749214201,4,4,4,6,6,5,5,7,7,5,873,240,15160,46,34,3,34,34,17,76,34,0,17,18,69,68,28.331,184,1,36.785305,-119.773094,60.873001,8,600,58,3,e00fce68e88237db75a60608,2025-06-06 12:50:03.565000+00:00,2025-06-06T12:50:03.771Z,2025-06-06T12:50:03.771Z
uDkMAJ7CUg,MOOSPMv3Parser,1749214201,0,0,4,1,1,4,4,1,1,4,236,172,11684,23,28,2,28,28,18,55,28,0,18,18,69,65,0.039,130,2,36.785374,-119.773087,67.699997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 12:50:04.208000+00:00,2025-06-06T12:50:04.414Z,2025-06-06T12:50:04.414Z
HENmGrD8Qd,MOOSPMv3Parser,1749214200,3,3,4,6,6,4,4,7,7,4,905,228,40124,42,28,4,28,28,17,44,28,1,17,17,58,57,516.587,246,1,36.138981,-120.368393,177.567001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 12:50:04.299000+00:00,2025-06-06T12:50:04.548Z,2025-06-06T12:50:04.548Z
VsW65UbatI,MOOSPMv3Parser,1749214201,3,3,3,5,5,3,4,6,6,4,621,190,49378,34,24,4,24,25,0,0,25,1,19,18,53,56,14.513,374,1,36.138996,-120.368385,172.209,10,600,58,3,e00fce6876826e255108c6bd,2025-06-06 12:50:05.090000+00:00,2025-06-06T12:50:05.293Z,2025-06-06T12:50:05.293Z
