objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K0TCtTLjok,MOOSPMv3Parser,1747246201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,139.0,143158.0,19.0,15.0,2.0,15.0,16.0,24.0,30.0,16.0,1.0,22.0,27.0,41.0,34.0,510.161,160.0,1,36.785324,-119.773247,83.168999,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 18:10:00.817000+00:00,2025-05-14T18:10:00.998Z,2025-05-14T18:10:00.998Z
nqhRkmwcGW,MOOSPMv3Parser,1747246200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,360.0,89.0,52.0,12.0,7.0,1.0,7.0,7.0,26.0,17.0,7.0,1.0,25.0,29.0,31.0,27.0,514.529,259.0,1,36.138966,-120.368439,175.529007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 18:10:01.148000+00:00,2025-05-14T18:10:01.370Z,2025-05-14T18:10:01.370Z
Yn5jQyNMKX,MOOSPMv3Parser,1747246200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,71.0,67.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,24.0,28.0,35.0,31.0,107.875,41.0,1,36.138775,-120.368362,206.895996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 18:10:02.274000+00:00,2025-05-14T18:10:02.539Z,2025-05-14T18:10:02.539Z
cIP7gArVub,MOOSPMv3Parser,1747246200,0.82,0.82,0.68,1.14,1.14,0.86,0.98,1.2,1.2,1.04,517.01,92.68,19439.36,8.2,5.18,0.6,5.35,5.37,27.8,17.8,5.38,0.61,26.8,31.2,29.1,25.9,18.733,120.4,1,36.138985,-120.368332,142.317001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 18:10:02.699000+00:00,2025-05-14T18:10:02.918Z,2025-05-14T18:10:02.918Z
LSlwXtjlvd,MOOSPMv3Parser,1747246201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,80.0,66.0,9.0,7.0,1.0,7.0,7.0,26.0,20.0,7.0,1.0,25.0,30.0,32.0,27.0,512.958,89.0,3277,36.139088,-120.368355,177.779007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 18:10:02.935000+00:00,2025-05-14T18:10:03.137Z,2025-05-14T18:10:03.137Z
ueFtcDNOSo,MOOSPMv3Parser,1747246201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,89.0,29.0,8.0,7.0,0.0,7.0,7.0,26.0,21.0,7.0,1.0,26.0,30.0,32.0,26.0,38.266,85.0,2,36.138962,-120.368523,186.931,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 18:10:03.107000+00:00,2025-05-14T18:10:03.411Z,2025-05-14T18:10:03.411Z
ry9gGVuo3r,MOOSPMv3Parser,1747246201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,81.0,62.0,10.0,6.0,1.0,6.0,6.0,26.0,20.0,6.0,1.0,25.0,29.0,32.0,29.0,0.157,162.0,1,36.138908,-120.368423,197.126999,5,599,58,3,e00fce6808784ceaf209f949,2025-05-14 18:10:03.264000+00:00,2025-05-14T18:10:03.494Z,2025-05-14T18:10:03.494Z
Ekx453CgFG,MOOSPMv3Parser,1747246200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,68.0,57.0,5.0,6.0,1.0,6.0,6.0,27.0,27.0,6.0,1.0,24.0,29.0,33.0,27.0,33.288,207.0,1,36.138985,-120.368408,177.453995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 18:10:03.296000+00:00,2025-05-14T18:10:03.546Z,2025-05-14T18:10:03.546Z
6X4acI5q1j,MOOSPMv3Parser,1747246201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,79.0,122.0,10.0,7.0,1.0,7.0,7.0,27.0,19.0,7.0,1.0,25.0,30.0,32.0,27.0,35.236,77.0,1,36.138969,-120.368324,196.863007,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 18:10:03.455000+00:00,2025-05-14T18:10:03.706Z,2025-05-14T18:10:03.706Z
IAN3LkIdzi,MOOSPMv3Parser,1747246800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,550.0,126.0,20441.0,14.0,9.0,1.0,9.0,9.0,24.0,26.0,9.0,0.0,27.0,26.0,28.0,31.0,511.39,128.0,1,36.13892,-120.368439,171.042007,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 18:19:59.222000+00:00,2025-05-14T18:19:59.429Z,2025-05-14T18:19:59.429Z
XPFl0URfGE,MOOSPMv3Parser,1747246801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,491.0,141.0,143168.0,18.0,13.0,1.0,14.0,14.0,25.0,28.0,14.0,1.0,22.0,27.0,39.0,33.0,510.205,167.0,1,36.78553,-119.773232,81.027,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 18:20:00.827000+00:00,2025-05-14T18:20:01.017Z,2025-05-14T18:20:01.017Z
IbesP0Dup1,MOOSPMv3Parser,1747246800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,85.0,58.0,12.0,7.0,1.0,7.0,7.0,26.0,17.0,7.0,1.0,24.0,29.0,33.0,28.0,514.648,277.0,1,36.138985,-120.368446,163.067001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 18:20:01.490000+00:00,2025-05-14T18:20:01.778Z,2025-05-14T18:20:01.778Z
MxMg6WOQiB,MOOSPMv3Parser,1747246800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,256.0,77.0,74.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,24.0,28.0,33.0,30.0,108.686,114.0,1,36.138851,-120.368446,181.5,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 18:20:02.109000+00:00,2025-05-14T18:20:02.335Z,2025-05-14T18:20:02.335Z
rRCC3F5jWZ,MOOSPMv3Parser,1747246800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,70.0,62.0,6.0,6.0,1.0,6.0,6.0,26.0,28.0,6.0,1.0,24.0,29.0,34.0,28.0,33.583,204.0,1,36.139004,-120.36837,173.791,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 18:20:02.265000+00:00,2025-05-14T18:20:02.527Z,2025-05-14T18:20:02.527Z
c1FqDrGHhT,MOOSPMv3Parser,1747246800,0.75,0.75,0.71,1.05,1.05,0.91,1.05,1.23,1.23,1.12,449.3,89.17,19443.91,8.12,5.45,0.59,5.63,5.66,27.7,18.2,5.67,0.62,25.4,31.2,31.7,26.4,18.86,117.8,1,36.139023,-120.368385,177.970993,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 18:20:02.436000+00:00,2025-05-14T18:20:02.623Z,2025-05-14T18:20:02.623Z
RNXUD8k2Jt,MOOSPMv3Parser,1747246801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,93.0,72.0,8.0,7.0,1.0,7.0,7.0,26.0,20.0,7.0,1.0,24.0,29.0,34.0,28.0,513.053,85.0,3277,36.138962,-120.368385,170.531006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 18:20:02.753000+00:00,2025-05-14T18:20:03.025Z,2025-05-14T18:20:03.025Z
y5fNgRrklA,MOOSPMv3Parser,1747246801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,79.0,129.0,7.0,7.0,0.0,7.0,7.0,27.0,20.0,8.0,1.0,24.0,30.0,33.0,27.0,36.011,75.0,1,36.138988,-120.3685,172.429993,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 18:20:03.310000+00:00,2025-05-14T18:20:03.519Z,2025-05-14T18:20:03.519Z
LCH58BYAkh,MOOSPMv3Parser,1747246801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,77.0,67.0,8.0,6.0,1.0,6.0,6.0,26.0,21.0,6.0,1.0,24.0,29.0,33.0,30.0,0.165,164.0,1,36.13905,-120.368446,181.287003,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 18:20:03.569000+00:00,2025-05-14T18:20:03.785Z,2025-05-14T18:20:03.785Z
3WtF0WrNMA,MOOSPMv3Parser,1747246801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,98.0,35.0,11.0,7.0,1.0,7.0,7.0,26.0,21.0,7.0,1.0,24.0,31.0,34.0,26.0,38.985,81.0,2,36.139008,-120.368546,181.416,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 18:20:07.878000+00:00,2025-05-14T18:20:08.097Z,2025-05-14T18:20:08.097Z
pPLwdbTzWp,MOOSPMv3Parser,1747247400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,457.0,104.0,20448.0,9.0,8.0,1.0,9.0,9.0,24.0,25.0,9.0,1.0,28.0,26.0,27.0,30.0,511.489,132.0,1,36.138805,-120.368317,166.546997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 18:29:59.140000+00:00,2025-05-14T18:29:59.360Z,2025-05-14T18:29:59.360Z
gHZmgdEuWW,MOOSPMv3Parser,1747247401,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,440.0,126.0,143179.0,18.0,14.0,1.0,15.0,15.0,24.0,28.0,15.0,1.0,23.0,27.0,38.0,33.0,510.232,164.0,1,36.785374,-119.773087,70.043999,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 18:30:00.892000+00:00,2025-05-14T18:30:01.108Z,2025-05-14T18:30:01.108Z
3k78jzIRfc,MOOSPMv3Parser,1747247400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,86.0,64.0,13.0,7.0,1.0,7.0,7.0,27.0,18.0,7.0,1.0,25.0,30.0,33.0,28.0,514.629,280.0,1,36.139008,-120.36837,174.526001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 18:30:01.133000+00:00,2025-05-14T18:30:01.363Z,2025-05-14T18:30:01.363Z
BWHkCrRzhz,MOOSPMv3Parser,1747247400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,72.0,80.0,11.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,24.0,28.0,34.0,29.0,108.711,121.0,1,36.138729,-120.368355,165.570007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 18:30:02.185000+00:00,2025-05-14T18:30:02.410Z,2025-05-14T18:30:02.410Z
imij21HQwL,MOOSPMv3Parser,1747247400,1.24,1.24,0.73,1.75,1.75,0.99,1.16,1.82,1.82,1.25,715.42,123.38,19448.48,8.54,5.55,0.45,5.78,5.83,27.2,18.2,5.84,0.66,24.6,30.8,32.4,26.3,19.159,113.0,1,36.138962,-120.36834,172.061005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 18:30:02.512000+00:00,2025-05-14T18:30:02.737Z,2025-05-14T18:30:02.737Z
hwfnGfkGAd,MOOSPMv3Parser,1747247400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,69.0,66.0,6.0,5.0,1.0,5.0,5.0,26.0,28.0,5.0,1.0,24.0,29.0,35.0,28.0,32.964,205.0,1,36.138992,-120.368347,194.102005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 18:30:02.521000+00:00,2025-05-14T18:30:02.752Z,2025-05-14T18:30:02.752Z
3LlEJ278Wd,MOOSPMv3Parser,1747247401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,86.0,77.0,10.0,6.0,0.0,6.0,6.0,26.0,20.0,6.0,1.0,24.0,29.0,33.0,27.0,512.986,66.0,3277,36.13895,-120.368416,141.509995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 18:30:02.747000+00:00,2025-05-14T18:30:02.976Z,2025-05-14T18:30:02.976Z
4yyeWFT8YH,MOOSPMv3Parser,1747247401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,92.0,40.0,9.0,6.0,1.0,6.0,6.0,26.0,21.0,6.0,1.0,24.0,30.0,35.0,26.0,39.508,81.0,1,36.139,-120.368576,154.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 18:30:03.286000+00:00,2025-05-14T18:30:03.471Z,2025-05-14T18:30:03.471Z
Pl73CqtzIt,MOOSPMv3Parser,1747247401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,77.0,134.0,8.0,7.0,1.0,7.0,7.0,27.0,20.0,7.0,1.0,24.0,30.0,34.0,27.0,36.251,79.0,1,36.139042,-120.368523,192.981003,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 18:30:03.271000+00:00,2025-05-14T18:30:03.493Z,2025-05-14T18:30:03.493Z
wmiDJ4T55R,MOOSPMv3Parser,1747247401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,79.0,72.0,9.0,6.0,1.0,6.0,6.0,26.0,20.0,6.0,1.0,24.0,28.0,33.0,29.0,0.129,141.0,1,36.138977,-120.368416,175.673996,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 18:30:07.836000+00:00,2025-05-14T18:30:08.041Z,2025-05-14T18:30:08.041Z
LLWS0ovlj1,MOOSPMv3Parser,1747248000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,472.0,102.0,20454.0,9.0,7.0,1.0,7.0,7.0,24.0,25.0,7.0,1.0,27.0,26.0,27.0,30.0,511.368,82.0,1,36.13876,-120.368202,180.070999,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 18:39:59.230000+00:00,2025-05-14T18:39:59.500Z,2025-05-14T18:39:59.500Z
vSiA45sk1l,MOOSPMv3Parser,1747248001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,444.0,126.0,143190.0,19.0,14.0,2.0,14.0,14.0,25.0,27.0,14.0,1.0,23.0,27.0,38.0,32.0,510.219,144.0,1,36.785374,-119.773087,70.041,0,600,58,3,e00fce6856818e5885f65487,2025-05-14 18:40:00.907000+00:00,2025-05-14T18:40:01.122Z,2025-05-14T18:40:01.122Z
akmeM1A1qh,MOOSPMv3Parser,1747248000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,81.0,68.0,12.0,6.0,1.0,6.0,6.0,26.0,17.0,6.0,1.0,25.0,30.0,31.0,27.0,514.714,280.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 18:40:01.579000+00:00,2025-05-14T18:40:01.910Z,2025-05-14T18:40:01.910Z
P7phZAHPeD,MOOSPMv3Parser,1747248000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,62.0,85.0,8.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,28.0,34.0,30.0,108.096,34.0,1,36.138901,-120.368446,237.391006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-14 18:40:02.179000+00:00,2025-05-14T18:40:02.378Z,2025-05-14T18:40:02.378Z
UHHSwu8s7y,MOOSPMv3Parser,1747248000,2.68,2.68,0.68,3.02,3.02,0.94,1.14,3.09,3.09,1.23,1619.02,215.17,19452.57,7.12,5.09,0.65,5.33,5.38,27.4,18.3,5.39,0.69,26.4,30.7,29.7,26.7,18.826,124.7,1,36.138973,-120.368401,177.059998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 18:40:02.330000+00:00,2025-05-14T18:40:02.572Z,2025-05-14T18:40:02.572Z
09RURzchXf,MOOSPMv3Parser,1747248000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,69.0,71.0,5.0,6.0,1.0,6.0,6.0,26.0,28.0,6.0,1.0,24.0,29.0,32.0,28.0,32.571,188.0,1,36.138992,-120.368347,194.098999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 18:40:02.842000+00:00,2025-05-14T18:40:03.081Z,2025-05-14T18:40:03.081Z
1IjSbp5f5N,MOOSPMv3Parser,1747248001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,81.0,45.0,8.0,6.0,0.0,7.0,7.0,26.0,21.0,7.0,1.0,25.0,30.0,32.0,26.0,37.848,83.0,1,36.138969,-120.368385,159.802994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 18:40:03.070000+00:00,2025-05-14T18:40:03.309Z,2025-05-14T18:40:03.309Z
uhB7OD6KoM,MOOSPMv3Parser,1747248001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,69.0,140.0,8.0,7.0,1.0,7.0,7.0,27.0,19.0,7.0,1.0,25.0,30.0,32.0,27.0,35.166,81.0,1,36.138958,-120.368385,152.175003,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 18:40:03.052000+00:00,2025-05-14T18:40:03.330Z,2025-05-14T18:40:03.330Z
5RFpLG6LZ7,MOOSPMv3Parser,1747248001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,78.0,82.0,9.0,6.0,1.0,6.0,6.0,26.0,19.0,6.0,1.0,25.0,29.0,31.0,27.0,513.125,84.0,3277,36.139004,-120.368347,153.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 18:40:03.115000+00:00,2025-05-14T18:40:03.361Z,2025-05-14T18:40:03.361Z
VVzir7piye,MOOSPMv3Parser,1747248001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,71.0,76.0,8.0,6.0,1.0,6.0,6.0,26.0,20.0,6.0,1.0,25.0,29.0,31.0,29.0,0.104,158.0,1,36.13892,-120.368507,256.39801,6,599,58,3,e00fce6808784ceaf209f949,2025-05-14 18:40:03.138000+00:00,2025-05-14T18:40:03.432Z,2025-05-14T18:40:03.432Z
KreaXXxnD2,MOOSPMv3Parser,1747248600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,907.0,167.0,20425.0,8.0,6.0,1.0,6.0,6.0,23.0,25.0,6.0,1.0,27.0,26.0,28.0,31.0,511.386,66.0,1,36.138721,-120.368324,154.763,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 18:49:59.100000+00:00,2025-05-14T18:49:59.323Z,2025-05-14T18:49:59.323Z
kjQnxxPF8Y,MOOSPMv3Parser,1747248601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,116.0,143199.0,17.0,12.0,1.0,12.0,12.0,25.0,26.0,12.0,1.0,23.0,28.0,37.0,31.0,510.232,138.0,1,36.785397,-119.773094,74.636002,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 18:50:00.733000+00:00,2025-05-14T18:50:00.961Z,2025-05-14T18:50:00.961Z
nhSFyl315P,MOOSPMv3Parser,1747248600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,83.0,73.0,10.0,5.0,1.0,6.0,6.0,27.0,17.0,6.0,1.0,26.0,30.0,29.0,27.0,514.645,278.0,1,36.139011,-120.368401,189.481995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 18:50:01.334000+00:00,2025-05-14T18:50:01.499Z,2025-05-14T18:50:01.499Z
2yfEg2IiTQ,MOOSPMv3Parser,1747248600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,59.0,91.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,27.0,35.0,30.0,109.219,18.0,1,36.13892,-120.368393,174.093994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 18:50:02.108000+00:00,2025-05-14T18:50:02.323Z,2025-05-14T18:50:02.323Z
wYuRLD4XGd,MOOSPMv3Parser,1747248600,1.25,1.25,0.56,1.65,1.65,0.75,0.89,1.77,1.77,0.96,896.42,128.81,19456.0,7.27,4.2,0.74,4.38,4.41,27.9,18.0,4.42,0.68,27.2,31.3,28.4,26.4,18.073,133.3,1,36.139053,-120.368393,182.729004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 18:50:02.583000+00:00,2025-05-14T18:50:02.803Z,2025-05-14T18:50:02.803Z
hG9KnEns8D,MOOSPMv3Parser,1747248601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,75.0,50.0,8.0,6.0,1.0,6.0,6.0,27.0,21.0,6.0,1.0,27.0,31.0,30.0,26.0,37.22,87.0,1,36.138969,-120.368385,159.800995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-14 18:50:03.096000+00:00,2025-05-14T18:50:03.270Z,2025-05-14T18:50:03.270Z
FR18Eg5oHh,MOOSPMv3Parser,1747248600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,64.0,75.0,5.0,5.0,0.0,6.0,6.0,27.0,27.0,6.0,1.0,25.0,29.0,31.0,27.0,32.423,195.0,1,36.139111,-120.368263,182.613998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 18:50:03.241000+00:00,2025-05-14T18:50:03.518Z,2025-05-14T18:50:03.518Z
m30WEFBPUO,MOOSPMv3Parser,1747248601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,73.0,87.0,8.0,6.0,1.0,6.0,6.0,27.0,20.0,6.0,1.0,25.0,30.0,31.0,27.0,512.905,91.0,3277,36.139034,-120.368416,174.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 18:50:03.311000+00:00,2025-05-14T18:50:03.628Z,2025-05-14T18:50:03.628Z
