objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yl8mj84Lmh,MOOSPMv3Parser,1752440401,6,6,6,10,10,6,6,10,10,6,1490,387,20484,75,46,3,46,46,34,15,46,0,38,39,21,23,61.062,52,1,36.037544,-120.173248,202.537003,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 21:00:04.351000+00:00,2025-07-13T21:00:04.589Z,2025-07-13T21:00:04.589Z
jtjo1tkaLe,MOOSPMv3Parser,1752441001,17,17,10,24,24,11,11,25,25,11,4050,1047,22669,177,82,6,82,82,35,18,82,0,37,41,26,25,50.683,30,3277,35.949608,-119.049988,106.625999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 21:10:02.258000+00:00,2025-07-13T21:10:02.440Z,2025-07-13T21:10:02.440Z
1oywilOB5R,MOOSPMv3Parser,1752441000,8,8,4,10,10,4,4,11,11,4,1468,437,1696,59,31,2,31,31,0,0,31,0,43,47,18,18,18.965,116,1,36.139015,-120.368401,173.462006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 21:10:02.516000+00:00,2025-07-13T21:10:02.701Z,2025-07-13T21:10:02.701Z
PJFVj8r04W,MOOSPMv3Parser,1752441001,6,6,7,10,10,8,8,10,10,8,681,518,12562,74,57,3,57,57,36,24,57,0,38,41,24,22,48.605,73,1,35.670334,-119.239006,76.022003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 21:10:02.623000+00:00,2025-07-13T21:10:02.814Z,2025-07-13T21:10:02.814Z
GemYsu7YMw,MOOSPMv3Parser,1752441000,10,10,3,14,14,3,3,14,14,3,3069,582,47530,81,23,3,23,23,40,11,23,0,40,46,20,19,510.974,188,1,36.138988,-120.368362,166.143005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 21:10:02.981000+00:00,2025-07-13T21:10:03.248Z,2025-07-13T21:10:03.248Z
BsACxaBcIZ,MOOSPMv3Parser,1752441000,1,1,3,2,2,4,4,2,2,4,349,261,46711,31,27,1,27,27,37,18,27,0,35,43,26,19,52.785,100,1,40.594189,-105.075714,1503.680054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 21:10:03.202000+00:00,2025-07-13T21:10:03.399Z,2025-07-13T21:10:03.399Z
Om8D9GneDB,MOOSPMv3Parser,1752441001,10,10,5,13,13,5,5,13,13,5,1998,556,7145,86,36,3,36,36,39,13,36,0,41,45,20,19,0.0,118,1,36.138977,-120.368347,172.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 21:10:03.282000+00:00,2025-07-13T21:10:03.454Z,2025-07-13T21:10:03.454Z
DDDNs6XnEy,MOOSPMv3Parser,1752441000,23,21,16,32,31,16,16,32,32,16,1234,1035,32539,189,122,7,122,122,38,24,122,0,38,44,28,23,51.171,180,1,36.785465,-119.773064,62.702,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 21:10:03.328000+00:00,2025-07-13T21:10:03.535Z,2025-07-13T21:10:03.535Z
J4gPlASHxN,MOOSPMv3Parser,1752441001,11,11,7,15,15,7,7,15,15,7,2045,608,12114,95,53,2,54,54,38,13,54,0,41,44,18,18,60.056,154,1,35.613178,-119.689514,64.040001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 21:10:03.586000+00:00,2025-07-13T21:10:03.800Z,2025-07-13T21:10:03.800Z
rmvljHTeA1,MOOSPMv3Parser,1752441001,10,10,5,14,14,5,5,15,15,5,2412,617,1033,104,41,4,41,41,38,10,41,0,40,45,20,19,513.184,132,1,36.139023,-120.368347,172.419006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 21:10:03.773000+00:00,2025-07-13T21:10:03.950Z,2025-07-13T21:10:03.950Z
GbA65lZl8j,MOOSPMv3Parser,1752441001,27,23,19,39,34,19,19,39,39,19,4945,1417,37631,270,146,10,146,146,36,21,146,0,38,42,32,28,62.366,18,3277,36.526642,-119.290352,88.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 21:10:04.257000+00:00,2025-07-13T21:10:04.432Z,2025-07-13T21:10:04.432Z
YT9BZf4EHt,MOOSPMv3Parser,1752441001,7,7,6,10,10,6,6,10,10,6,1536,402,20523,72,46,4,46,46,35,15,46,0,39,40,21,23,60.665,52,1,36.037613,-120.173203,227.209,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 21:10:04.427000+00:00,2025-07-13T21:10:04.649Z,2025-07-13T21:10:04.649Z
3uIk07zHDL,MOOSPMv3Parser,1752441601,18,17,11,26,25,11,11,26,26,11,4219,1100,22743,189,85,5,86,86,35,19,86,0,36,41,28,26,51.371,33,3277,35.949558,-119.049973,117.489998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 21:20:02.107000+00:00,2025-07-13T21:20:02.300Z,2025-07-13T21:20:02.300Z
LDXSf02HwI,MOOSPMv3Parser,1752441600,8,8,4,11,11,4,4,11,11,4,1510,450,1724,60,32,2,32,32,0,0,32,0,44,47,18,18,18.765,144,1,36.139076,-120.368401,166.169998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-13 21:20:02.565000+00:00,2025-07-13T21:20:02.775Z,2025-07-13T21:20:02.775Z
Q4cw5PVmUT,MOOSPMv3Parser,1752441601,6,6,7,10,10,8,8,10,10,8,680,516,12611,76,58,2,58,58,37,24,58,0,38,41,24,23,49.542,66,1,35.67038,-119.238998,84.338997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 21:20:02.910000+00:00,2025-07-13T21:20:03.106Z,2025-07-13T21:20:03.106Z
t60avrX2fk,MOOSPMv3Parser,1752441600,10,10,3,14,14,3,3,14,14,3,3086,581,47552,79,25,3,25,25,40,11,25,0,41,46,20,19,510.944,195,1,36.138958,-120.368355,171.811996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 21:20:02.919000+00:00,2025-07-13T21:20:03.147Z,2025-07-13T21:20:03.147Z
8odb0klwY3,MOOSPMv3Parser,1752441601,10,10,5,14,14,6,6,15,15,6,2461,623,1070,107,42,3,43,43,39,9,43,0,41,45,20,19,513.153,114,1,36.139107,-120.368469,157.639008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 21:20:03.314000+00:00,2025-07-13T21:20:03.496Z,2025-07-13T21:20:03.496Z
93jaEL6fbq,MOOSPMv3Parser,1752441601,10,10,5,13,13,5,5,13,13,5,2049,568,7178,89,38,3,38,38,39,13,38,0,41,46,20,19,0.0,123,1,36.139042,-120.36834,186.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 21:20:03.468000+00:00,2025-07-13T21:20:03.712Z,2025-07-13T21:20:03.712Z
U8MkoNKsFQ,MOOSPMv3Parser,1752441600,0,0,3,2,2,4,4,2,2,4,351,268,46734,31,27,2,27,27,37,17,27,0,34,43,24,18,53.024,83,1,40.594139,-105.075798,1501.562012,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 21:20:03.531000+00:00,2025-07-13T21:20:03.730Z,2025-07-13T21:20:03.730Z
Hh4Lh0DFDU,MOOSPMv3Parser,1752441600,22,21,15,31,30,15,15,32,32,15,1218,1016,32635,182,114,7,115,115,38,24,115,0,38,44,29,24,50.765,194,1,36.785442,-119.773148,44.470001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 21:20:03.541000+00:00,2025-07-13T21:20:03.737Z,2025-07-13T21:20:03.737Z
qArXJE8Ziy,MOOSPMv3Parser,1752441601,11,11,7,15,15,7,7,15,15,7,2064,609,12159,96,52,2,52,52,38,13,52,0,41,44,18,19,61.211,146,1,35.613163,-119.68956,52.377998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 21:20:03.900000+00:00,2025-07-13T21:20:04.147Z,2025-07-13T21:20:04.147Z
pVI8cVOFzg,MOOSPMv3Parser,1752441601,7,7,6,10,10,6,6,11,11,6,1519,402,20562,73,45,4,45,45,35,14,45,0,39,40,21,23,60.57,56,1,36.037601,-120.173164,217.606995,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 21:20:04.432000+00:00,2025-07-13T21:20:04.596Z,2025-07-13T21:20:04.596Z
J5vsdj51um,MOOSPMv3Parser,1752441601,26,22,18,37,34,18,18,38,38,18,4852,1382,37750,255,138,11,138,138,37,20,138,0,38,43,31,27,61.865,16,3277,36.526638,-119.29023,82.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 21:20:04.709000+00:00,2025-07-13T21:20:04.975Z,2025-07-13T21:20:04.975Z
HZzv73KEBz,MOOSPMv3Parser,1752442201,20,18,11,27,26,12,12,28,28,12,4550,1174,22819,200,89,6,89,89,36,18,89,0,37,42,26,24,51.725,35,3277,35.949554,-119.049988,116.142998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 21:30:02.427000+00:00,2025-07-13T21:30:02.776Z,2025-07-13T21:30:02.776Z
tYEuzoHBoT,MOOSPMv3Parser,1752442200,0,0,3,2,2,4,4,2,2,4,343,259,46756,30,27,1,27,27,36,17,27,0,34,42,23,18,52.893,74,1,40.594105,-105.07589,1501.082031,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 21:30:02.564000+00:00,2025-07-13T21:30:02.820Z,2025-07-13T21:30:02.820Z
EHVg7yAxS1,MOOSPMv3Parser,1752442200,8,8,4,11,11,4,4,11,11,4,1556,459,1751,63,32,2,32,32,0,0,32,0,44,48,17,17,19.297,95,1,36.139103,-120.368423,156.917999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 21:30:02.609000+00:00,2025-07-13T21:30:02.849Z,2025-07-13T21:30:02.849Z
6XDii0cOmB,MOOSPMv3Parser,1752442200,21,20,14,30,29,15,15,30,30,15,1164,970,32728,172,111,7,112,112,38,24,112,0,38,44,29,24,52.178,187,1,36.78545,-119.773048,70.825996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 21:30:02.666000+00:00,2025-07-13T21:30:02.918Z,2025-07-13T21:30:02.918Z
yhjJ9RnkqC,MOOSPMv3Parser,1752442201,6,6,8,11,11,8,8,11,11,8,701,534,12660,78,59,2,60,60,37,24,60,0,39,42,24,23,49.565,77,1,35.670475,-119.239021,86.266998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 21:30:03.234000+00:00,2025-07-13T21:30:03.457Z,2025-07-13T21:30:03.457Z
TLrAV7zngF,MOOSPMv3Parser,1752442201,10,10,5,13,13,5,5,13,13,5,2035,564,7211,86,38,3,38,38,39,12,38,0,41,46,19,18,0.0,107,1,36.139042,-120.36834,186.016006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 21:30:03.300000+00:00,2025-07-13T21:30:03.499Z,2025-07-13T21:30:03.499Z
R3nYyjgikS,MOOSPMv3Parser,1752442201,10,10,5,15,15,6,6,15,15,6,2510,637,1106,112,42,5,42,42,39,9,42,0,40,45,19,19,513.145,71,1,36.139122,-120.36837,173.585007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 21:30:03.448000+00:00,2025-07-13T21:30:03.686Z,2025-07-13T21:30:03.686Z
YJRSqk6apy,MOOSPMv3Parser,1752442201,12,12,7,15,15,7,7,16,16,7,2109,625,12207,97,55,3,55,55,38,13,55,0,41,42,18,21,62.083,148,1,35.613338,-119.689651,51.894001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 21:30:03.730000+00:00,2025-07-13T21:30:03.977Z,2025-07-13T21:30:03.977Z
4tgf1MbmC9,MOOSPMv3Parser,1752442201,26,22,17,37,33,18,18,37,37,18,4811,1373,37865,250,133,9,134,134,37,21,134,0,39,43,31,27,59.49,24,3277,36.526775,-119.290398,79.568001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 21:30:04.276000+00:00,2025-07-13T21:30:04.502Z,2025-07-13T21:30:04.502Z
oPNytY7GlD,MOOSPMv3Parser,1752442201,6,6,6,10,10,6,6,10,10,6,1500,394,20602,66,45,3,45,45,35,14,45,0,39,40,21,23,60.259,68,1,36.037636,-120.173233,204.421005,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 21:30:04.345000+00:00,2025-07-13T21:30:04.571Z,2025-07-13T21:30:04.571Z
RLo1ubn96Z,MOOSPMv3Parser,1752442200,10,10,3,14,14,3,3,14,14,3,3251,603,47572,76,23,3,24,24,40,11,24,0,41,46,19,18,511.019,164,1,36.139053,-120.36837,176.591003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 21:30:07.733000+00:00,2025-07-13T21:30:07.932Z,2025-07-13T21:30:07.932Z
KosHlHLa2E,MOOSPMv3Parser,1752442801,21,19,12,29,27,13,13,30,30,13,4735,1233,22901,218,95,7,95,95,35,18,95,0,37,41,26,24,53.064,34,3277,35.949654,-119.04995,116.566002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 21:40:02.082000+00:00,2025-07-13T21:40:02.290Z,2025-07-13T21:40:02.290Z
gxbwhA70GI,MOOSPMv3Parser,1752442800,8,8,4,11,11,4,4,11,11,4,1504,446,1779,64,31,2,32,32,0,0,32,0,44,48,18,17,19.463,79,1,36.139099,-120.368385,167.009995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-13 21:40:02.607000+00:00,2025-07-13T21:40:02.823Z,2025-07-13T21:40:02.823Z
HCzShL3GJc,MOOSPMv3Parser,1752442800,0,0,3,2,2,4,4,2,2,4,341,257,46778,28,26,2,26,26,36,17,26,0,34,41,25,18,53.57,56,1,40.594105,-105.07589,1501.081055,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 21:40:02.885000+00:00,2025-07-13T21:40:03.059Z,2025-07-13T21:40:03.059Z
2EvVZWDZHq,MOOSPMv3Parser,1752442800,22,21,14,30,29,15,15,30,30,15,1186,985,32821,178,111,7,111,111,38,24,111,0,38,44,30,24,53.063,187,1,36.78545,-119.773048,70.823997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 21:40:02.911000+00:00,2025-07-13T21:40:03.176Z,2025-07-13T21:40:03.176Z
FmcEMjhtzf,MOOSPMv3Parser,1752442800,10,10,3,14,14,3,3,14,14,3,3180,597,47592,80,23,3,23,23,40,11,23,0,40,46,20,18,511.013,162,1,36.138969,-120.368294,164.901993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 21:40:03.007000+00:00,2025-07-13T21:40:03.208Z,2025-07-13T21:40:03.208Z
fcWOMxl9vL,MOOSPMv3Parser,1752442801,10,10,5,15,15,6,6,15,15,6,2538,649,1143,107,42,5,42,42,39,9,42,0,40,45,20,19,513.075,61,1,36.139122,-120.36837,173.585999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 21:40:03.389000+00:00,2025-07-13T21:40:03.620Z,2025-07-13T21:40:03.620Z
lHClgVMM7y,MOOSPMv3Parser,1752442801,10,10,5,13,13,5,5,13,13,5,2075,575,7243,87,37,2,37,37,39,12,37,0,41,46,19,18,0.0,107,1,36.139008,-120.368347,190.860992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 21:40:03.418000+00:00,2025-07-13T21:40:03.628Z,2025-07-13T21:40:03.628Z
dD2HVujfto,MOOSPMv3Parser,1752442801,6,6,7,12,12,8,8,12,12,8,706,544,12709,78,58,3,58,58,37,25,59,0,39,42,24,24,49.999,88,1,35.670414,-119.238998,72.768997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 21:40:03.571000+00:00,2025-07-13T21:40:03.768Z,2025-07-13T21:40:03.768Z
GoqhRbSBlU,MOOSPMv3Parser,1752442801,11,11,7,15,15,7,7,15,15,7,2037,601,12254,96,54,2,54,54,38,14,54,0,41,43,19,20,62.381,141,1,35.613338,-119.689651,51.891998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 21:40:03.826000+00:00,2025-07-13T21:40:04.004Z,2025-07-13T21:40:04.004Z
Aqtew3OTwq,MOOSPMv3Parser,1752442801,26,23,17,36,33,18,18,37,37,18,4886,1389,37981,243,134,8,134,134,37,21,134,0,38,43,32,27,58.576,32,3277,36.526775,-119.290398,79.564003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 21:40:04.353000+00:00,2025-07-13T21:40:04.530Z,2025-07-13T21:40:04.530Z
h3WdokWgCz,MOOSPMv3Parser,1752442801,7,7,6,11,11,7,7,11,11,7,1636,430,20646,77,50,2,51,51,35,14,51,0,39,40,20,23,60.325,65,1,36.037632,-120.173241,205.044006,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 21:40:04.528000+00:00,2025-07-13T21:40:04.727Z,2025-07-13T21:40:04.727Z
kR9uJTccLH,MOOSPMv3Parser,1752443401,21,19,13,30,28,14,14,31,31,14,4947,1285,22989,227,102,6,103,103,35,18,103,0,37,41,26,25,54.601,29,3277,35.949627,-119.050011,94.610001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 21:50:02.274000+00:00,2025-07-13T21:50:02.451Z,2025-07-13T21:50:02.451Z
QT5uPefg6J,MOOSPMv3Parser,1752443401,7,7,8,12,12,8,8,12,12,8,735,566,12760,81,60,2,60,60,37,23,60,0,39,42,22,22,49.313,99,1,35.670452,-119.239006,67.714996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 21:50:02.517000+00:00,2025-07-13T21:50:02.679Z,2025-07-13T21:50:02.679Z
Bw1P8X7IBF,MOOSPMv3Parser,1752443400,11,11,3,14,14,3,3,14,14,3,3291,617,47614,80,25,2,25,25,40,10,25,0,41,46,20,18,510.939,153,1,36.138969,-120.368294,164.903,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 21:50:03.032000+00:00,2025-07-13T21:50:03.223Z,2025-07-13T21:50:03.223Z
qjtFpfjqWX,MOOSPMv3Parser,1752443400,8,8,4,11,11,4,4,12,12,4,1579,468,1808,63,34,2,34,34,0,0,34,0,44,48,17,17,19.675,74,1,36.139046,-120.368332,166.289993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-13 21:50:03.174000+00:00,2025-07-13T21:50:03.371Z,2025-07-13T21:50:03.371Z
VxlZbfVQAq,MOOSPMv3Parser,1752443400,0,0,3,2,2,3,3,2,2,3,333,248,46799,28,25,2,25,25,36,16,25,0,35,42,22,17,52.655,43,1,40.594036,-105.07579,1515.035034,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 21:50:03.233000+00:00,2025-07-13T21:50:03.411Z,2025-07-13T21:50:03.411Z
bmAImkzSAM,MOOSPMv3Parser,1752443400,23,21,14,31,30,15,15,31,31,15,1201,1002,32915,180,112,8,112,112,38,24,112,0,39,44,29,24,52.357,186,1,36.785404,-119.773109,68.893997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 21:50:03.236000+00:00,2025-07-13T21:50:03.489Z,2025-07-13T21:50:03.489Z
AV5bitKArU,MOOSPMv3Parser,1752443401,10,10,5,14,14,5,5,14,14,5,2095,587,7277,95,38,3,38,38,39,12,38,0,41,46,19,18,0.0,106,1,36.138973,-120.368355,175.009003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 21:50:03.238000+00:00,2025-07-13T21:50:03.503Z,2025-07-13T21:50:03.503Z
MBTnRKqs0C,MOOSPMv3Parser,1752443401,10,10,6,15,15,6,6,15,15,6,2570,644,1182,112,44,5,45,45,39,9,45,0,41,45,20,18,513.039,54,1,36.13903,-120.368332,180.889008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-13 21:50:03.416000+00:00,2025-07-13T21:50:03.681Z,2025-07-13T21:50:03.681Z
Z9sE4KL41s,MOOSPMv3Parser,1752443401,11,11,7,15,15,7,7,15,15,7,1999,589,12299,90,52,2,52,52,38,13,52,0,41,43,18,19,61.006,154,1,35.613281,-119.689568,49.702,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 21:50:03.745000+00:00,2025-07-13T21:50:04.075Z,2025-07-13T21:50:04.075Z
6ksORKEox8,MOOSPMv3Parser,1752443401,25,22,16,35,32,17,17,35,35,17,4719,1339,38090,234,127,8,127,127,37,21,127,0,39,43,32,28,55.039,42,3277,36.526634,-119.290337,70.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 21:50:04.271000+00:00,2025-07-13T21:50:04.480Z,2025-07-13T21:50:04.480Z
BIcvPXRjvP,MOOSPMv3Parser,1752443401,7,7,6,11,11,6,6,11,11,6,1613,423,20687,76,47,3,47,47,35,15,47,0,39,40,21,23,61.353,63,1,36.037605,-120.173279,236.822998,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 21:50:04.601000+00:00,2025-07-13T21:50:04.772Z,2025-07-13T21:50:04.772Z
