objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9TBtWYFCs7,MOOSPMv3Parser,1726755001,3.38,3.38,6553.5,5.29,5.29,6553.5,6553.5,5.56,5.56,6553.5,741.53,221.15,1702930.12,38.45,6553.5,2.73,6553.5,6553.5,14.2,67.5,6553.5,65.54,0.0,327.7,0.0,655.3,5.362,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 14:10:02.661000+00:00,2024-09-19T14:10:02.898Z,2024-09-19T14:10:02.898Z
Oi12CgxFgM,MOOSPMv3Parser,1726755000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,804.0,231.0,1931.0,43.0,25.0,3.0,25.0,26.0,15.0,60.0,26.0,1.0,15.0,15.0,72.0,73.0,8.3,270.0,3277.0,36.138924,-120.36834,172.279007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 14:10:03.047000+00:00,2024-09-19T14:10:03.295Z,2024-09-19T14:10:03.295Z
kofHWkwrwi,MOOSPMv3Parser,1726755000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,803.0,217.0,82731.0,43.0,25.0,5.0,25.0,25.0,15.0,56.0,25.0,0.0,15.0,16.0,72.0,71.0,517.063,216.0,1.0,36.138901,-120.368324,193.645996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 14:10:03.284000+00:00,2024-09-19T14:10:03.543Z,2024-09-19T14:10:03.543Z
39MTuwAH89,MOOSPMv3Parser,1726755001,3.68,3.68,2.82,6.0,6.0,3.3,3.59,6.45,6.45,3.73,978.47,246.29,219569.33,40.33,21.75,3.69,22.18,22.25,15.1,58.2,22.27,0.5,15.1,15.5,73.5,71.8,0.243,232.6,1.0,36.139091,-120.368317,182.921997,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 14:10:03.358000+00:00,2024-09-19T14:10:03.584Z,2024-09-19T14:10:03.584Z
ybSts0F7Mt,MOOSPMv3Parser,1726755000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,11.0,11.0,6.0,933.0,288.0,106169.0,55.0,39.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,17.0,87.0,84.0,1.29,238.0,1.0,36.433697,-119.923431,35.136002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 14:10:03.443000+00:00,2024-09-19T14:10:03.669Z,2024-09-19T14:10:03.669Z
k8B8Im2wZ9,MOOSPMv3Parser,1726755001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,245.0,4346.0,38.0,27.0,2.0,27.0,27.0,15.0,60.0,27.0,1.0,16.0,16.0,73.0,69.0,4.531,258.0,1.0,36.138916,-120.368317,174.931,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 14:10:04.066000+00:00,2024-09-19T14:10:04.272Z,2024-09-19T14:10:04.272Z
KCbmj9dMM9,MOOSPMv3Parser,1726755001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,208.0,282648.0,38.0,25.0,2.0,26.0,26.0,15.0,67.0,26.0,0.0,15.0,15.0,72.0,72.0,6.906,249.0,1.0,36.138927,-120.36837,174.720001,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 14:10:04.346000+00:00,2024-09-19T14:10:04.554Z,2024-09-19T14:10:04.554Z
rEq4DV6EkM,MOOSPMv3Parser,1726755001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,167.0,139687.0,30.0,20.0,3.0,20.0,20.0,17.0,52.0,20.0,0.0,18.0,18.0,66.0,66.0,511.522,326.0,1.0,36.010532,-120.140335,213.572998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 14:10:04.397000+00:00,2024-09-19T14:10:04.665Z,2024-09-19T14:10:04.665Z
QbgQZAKyqQ,MOOSPMv3Parser,1726755600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1235.0,367.0,117708.0,66.0,42.0,4.0,42.0,42.0,16.0,76.0,42.0,0.0,16.0,16.0,85.0,84.0,508.414,230.0,1.0,36.785366,-119.77314,56.679001,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 14:20:02.006000+00:00,2024-09-19T14:20:02.265Z,2024-09-19T14:20:02.265Z
4QcJ7Laoia,MOOSPMv3Parser,1726755601,3.62,3.62,6553.5,5.44,5.44,6553.5,6553.5,5.65,5.65,6553.5,767.47,228.56,1709458.12,37.68,6553.5,2.3,6553.5,6553.5,14.4,67.8,6553.5,65.54,0.0,327.7,0.0,655.3,5.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 14:20:02.679000+00:00,2024-09-19T14:20:02.893Z,2024-09-19T14:20:02.893Z
tSdqEQUxuT,MOOSPMv3Parser,1726755600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,230.0,1950.0,41.0,26.0,3.0,26.0,26.0,15.0,60.0,26.0,1.0,16.0,15.0,71.0,73.0,8.184,266.0,3277.0,36.138924,-120.36834,172.276993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 14:20:02.977000+00:00,2024-09-19T14:20:03.192Z,2024-09-19T14:20:03.192Z
zt1fcNP1My,MOOSPMv3Parser,1726755600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,823.0,212.0,82754.0,40.0,27.0,3.0,27.0,27.0,16.0,57.0,27.0,0.0,16.0,16.0,72.0,72.0,517.02,213.0,1.0,36.13892,-120.368362,171.498001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 14:20:03.127000+00:00,2024-09-19T14:20:03.370Z,2024-09-19T14:20:03.370Z
P5251XFz4l,MOOSPMv3Parser,1726755601,3.89,3.89,2.74,6.04,6.04,3.16,3.39,6.84,6.84,3.51,1004.3,250.46,219586.41,40.12,21.18,3.97,21.54,21.6,15.3,58.8,21.61,0.49,15.5,15.6,72.6,72.3,0.239,229.5,1.0,36.138962,-120.368355,169.695007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 14:20:03.522000+00:00,2024-09-19T14:20:03.734Z,2024-09-19T14:20:03.734Z
c3yWl5dFyl,MOOSPMv3Parser,1726755600,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,873.0,270.0,106201.0,55.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,16.0,16.0,86.0,84.0,1.572,249.0,1.0,36.433659,-119.923378,41.060001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 14:20:03.600000+00:00,2024-09-19T14:20:03.812Z,2024-09-19T14:20:03.812Z
AjkOXF6r71,MOOSPMv3Parser,1726755601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,622.0,156.0,139703.0,25.0,19.0,2.0,19.0,19.0,17.0,51.0,19.0,0.0,18.0,18.0,65.0,65.0,511.519,269.0,1.0,36.010529,-120.140297,229.246002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 14:20:04.232000+00:00,2024-09-19T14:20:04.480Z,2024-09-19T14:20:04.480Z
J6B4YcIBmW,MOOSPMv3Parser,1726755601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,240.0,4369.0,39.0,26.0,2.0,26.0,26.0,15.0,60.0,26.0,0.0,16.0,16.0,73.0,70.0,4.493,253.0,1.0,36.138966,-120.368347,172.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 14:20:04.326000+00:00,2024-09-19T14:20:04.503Z,2024-09-19T14:20:04.503Z
rXNk6LLFQ5,MOOSPMv3Parser,1726755601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,218.0,282671.0,38.0,27.0,2.0,27.0,27.0,15.0,67.0,27.0,0.0,16.0,16.0,71.0,72.0,7.037,244.0,1.0,36.138817,-120.368263,146.386002,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 14:20:04.401000+00:00,2024-09-19T14:20:04.590Z,2024-09-19T14:20:04.590Z
XF6Z4cvGN7,MOOSPMv3Parser,1726756200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1261.0,377.0,117747.0,65.0,44.0,4.0,44.0,44.0,16.0,76.0,44.0,0.0,16.0,16.0,85.0,84.0,508.432,225.0,1.0,36.785332,-119.772987,52.372002,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 14:30:02.085000+00:00,2024-09-19T14:30:02.397Z,2024-09-19T14:30:02.397Z
WRLhcVQAlD,MOOSPMv3Parser,1726756201,3.83,3.83,6553.5,5.81,5.81,6553.5,6553.5,5.95,5.95,6553.5,782.11,235.82,1715986.12,39.33,6553.5,2.52,6553.5,6553.5,14.7,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,4.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 14:30:02.828000+00:00,2024-09-19T14:30:02.990Z,2024-09-19T14:30:02.990Z
aVBCN6kVkN,MOOSPMv3Parser,1726756200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,812.0,211.0,82776.0,41.0,26.0,4.0,26.0,26.0,16.0,55.0,26.0,0.0,16.0,16.0,69.0,69.0,517.099,232.0,1.0,36.138969,-120.368362,168.242996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 14:30:03.128000+00:00,2024-09-19T14:30:03.347Z,2024-09-19T14:30:03.347Z
40ZaXCRZ0t,MOOSPMv3Parser,1726756200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,241.0,1975.0,45.0,25.0,3.0,26.0,26.0,15.0,58.0,26.0,1.0,16.0,16.0,68.0,70.0,6.679,281.0,3277.0,36.138805,-120.368301,158.197006,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 14:30:03.141000+00:00,2024-09-19T14:30:03.367Z,2024-09-19T14:30:03.367Z
NXJ66C7mZ1,MOOSPMv3Parser,1726756201,3.88,3.88,2.8,5.68,5.68,3.29,3.58,6.27,6.27,3.73,991.44,248.99,219603.81,36.81,21.55,2.64,21.98,22.06,15.6,56.6,22.07,0.51,16.0,15.9,68.6,68.8,0.207,243.5,1.0,36.139008,-120.368347,162.712006,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 14:30:03.361000+00:00,2024-09-19T14:30:03.598Z,2024-09-19T14:30:03.598Z
QircGc2Vo9,MOOSPMv3Parser,1726756200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,971.0,299.0,106236.0,55.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,16.0,85.0,85.0,0.857,240.0,1.0,36.433521,-119.92347,20.566,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 14:30:03.551000+00:00,2024-09-19T14:30:03.745Z,2024-09-19T14:30:03.745Z
VIi77O5lhM,MOOSPMv3Parser,1726756201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,217.0,282694.0,41.0,27.0,3.0,28.0,28.0,16.0,65.0,28.0,0.0,16.0,16.0,68.0,69.0,6.199,293.0,1.0,36.138855,-120.368332,154.804993,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 14:30:04.275000+00:00,2024-09-19T14:30:04.537Z,2024-09-19T14:30:04.537Z
MTFSGvnpj6,MOOSPMv3Parser,1726756201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,161.0,139719.0,28.0,19.0,2.0,19.0,19.0,17.0,50.0,19.0,0.0,18.0,18.0,65.0,63.0,511.398,273.0,1.0,36.010494,-120.140335,225.830994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 14:30:04.394000+00:00,2024-09-19T14:30:04.604Z,2024-09-19T14:30:04.604Z
cPOlx9H99Z,MOOSPMv3Parser,1726756201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,897.0,258.0,4391.0,46.0,26.0,3.0,26.0,26.0,16.0,58.0,26.0,0.0,16.0,16.0,69.0,66.0,3.182,310.0,1.0,36.139,-120.368317,168.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 14:30:04.414000+00:00,2024-09-19T14:30:04.614Z,2024-09-19T14:30:04.614Z
1YIOp50AQJ,MOOSPMv3Parser,1726756800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1252.0,374.0,117784.0,71.0,44.0,4.0,44.0,44.0,16.0,76.0,44.0,0.0,16.0,16.0,85.0,84.0,508.392,221.0,1.0,36.785435,-119.773071,46.855999,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 14:40:01.867000+00:00,2024-09-19T14:40:02.024Z,2024-09-19T14:40:02.024Z
Cs4UXTubHb,MOOSPMv3Parser,1726756801,3.82,3.82,6553.5,5.81,5.81,6553.5,6553.5,6.03,6.03,6553.5,788.48,235.9,1722514.12,42.26,6553.5,2.44,6553.5,6553.5,15.1,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,3.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 14:40:02.835000+00:00,2024-09-19T14:40:03.038Z,2024-09-19T14:40:03.038Z
AFkCyCDq1o,MOOSPMv3Parser,1726756800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,234.0,1996.0,41.0,25.0,3.0,25.0,25.0,16.0,56.0,25.0,1.0,17.0,16.0,65.0,67.0,6.463,306.0,3277.0,36.139034,-120.368309,157.949005,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 14:40:02.974000+00:00,2024-09-19T14:40:03.155Z,2024-09-19T14:40:03.155Z
cYcaqx5QjR,MOOSPMv3Parser,1726756800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,223.0,82800.0,42.0,28.0,4.0,28.0,28.0,16.0,53.0,28.0,0.0,16.0,17.0,66.0,65.0,517.068,259.0,1.0,36.139015,-120.36834,174.339005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 14:40:03.129000+00:00,2024-09-19T14:40:03.371Z,2024-09-19T14:40:03.371Z
aXB8yPeet6,MOOSPMv3Parser,1726756801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,214.0,283189.0,40.0,27.0,2.0,28.0,28.0,16.0,62.0,28.0,0.0,17.0,16.0,65.0,66.0,5.971,345.0,1.0,36.138939,-120.368401,181.197998,8,599,58,3,e00fce68e88237db75a60608,2024-09-19 14:40:03.225000+00:00,2024-09-19T14:40:03.467Z,2024-09-19T14:40:03.467Z
q39vo1eJB1,MOOSPMv3Parser,1726756801,3.71,3.71,2.63,5.83,5.83,3.15,3.47,6.17,6.17,3.63,998.01,244.89,219620.0,39.65,20.15,2.49,20.62,20.7,15.9,54.3,20.72,0.51,16.5,16.4,65.5,65.8,0.188,265.7,1.0,36.139107,-120.368393,168.940994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 14:40:03.370000+00:00,2024-09-19T14:40:03.686Z,2024-09-19T14:40:03.686Z
2cnKEMq6tE,MOOSPMv3Parser,1726756800,6.0,6.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1183.0,367.0,106279.0,72.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,16.0,16.0,85.0,85.0,0.857,237.0,1.0,36.433643,-119.923401,28.832001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 14:40:03.448000+00:00,2024-09-19T14:40:03.734Z,2024-09-19T14:40:03.734Z
eLPokiO2fm,MOOSPMv3Parser,1726756801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,243.0,4414.0,37.0,27.0,1.0,27.0,27.0,16.0,56.0,27.0,0.0,17.0,17.0,66.0,63.0,2.673,370.0,1.0,36.139,-120.368317,168.867004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 14:40:04.345000+00:00,2024-09-19T14:40:04.606Z,2024-09-19T14:40:04.606Z
hEN62RIRc4,MOOSPMv3Parser,1726756801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,150.0,139735.0,22.0,18.0,1.0,18.0,18.0,17.0,51.0,18.0,0.0,18.0,18.0,66.0,64.0,511.459,277.0,1.0,36.010494,-120.140335,225.835007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 14:40:04.473000+00:00,2024-09-19T14:40:04.656Z,2024-09-19T14:40:04.656Z
GeioR1wPvC,MOOSPMv3Parser,1726757400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1342.0,396.0,117825.0,70.0,46.0,4.0,47.0,47.0,16.0,76.0,47.0,0.0,16.0,16.0,84.0,84.0,508.464,219.0,1.0,36.785397,-119.773125,67.295998,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 14:50:02.008000+00:00,2024-09-19T14:50:02.235Z,2024-09-19T14:50:02.235Z
aSRbZtrpZF,MOOSPMv3Parser,1726757401,3.53,3.53,6553.5,5.17,5.17,6553.5,6553.5,5.57,5.57,6553.5,753.11,224.36,1729042.12,36.74,6553.5,2.72,6553.5,6553.5,15.4,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,4.643,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 14:50:02.996000+00:00,2024-09-19T14:50:03.211Z,2024-09-19T14:50:03.211Z
fFr9jFAEOE,MOOSPMv3Parser,1726757400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,220.0,2018.0,40.0,25.0,3.0,25.0,25.0,16.0,53.0,25.0,1.0,17.0,17.0,62.0,64.0,7.775,295.0,3277.0,36.138817,-120.368263,181.324997,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 14:50:03.049000+00:00,2024-09-19T14:50:03.258Z,2024-09-19T14:50:03.258Z
TgBnRs1loD,MOOSPMv3Parser,1726757400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,815.0,212.0,82824.0,40.0,28.0,3.0,28.0,28.0,16.0,50.0,28.0,0.0,17.0,17.0,62.0,62.0,517.032,247.0,1.0,36.139015,-120.36834,174.341003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 14:50:03.120000+00:00,2024-09-19T14:50:03.311Z,2024-09-19T14:50:03.311Z
YDomuc8QO3,MOOSPMv3Parser,1726757401,3.55,3.55,2.85,5.69,5.69,3.34,3.63,6.05,6.05,3.78,949.45,237.58,219638.11,39.34,21.92,2.56,22.36,22.43,16.2,52.2,22.45,0.49,16.8,16.7,62.5,63.3,0.178,255.6,1.0,36.139027,-120.368393,182.423996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 14:50:03.309000+00:00,2024-09-19T14:50:03.506Z,2024-09-19T14:50:03.506Z
y5mwAgm8sY,MOOSPMv3Parser,1726757401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,213.0,282741.0,39.0,28.0,2.0,28.0,28.0,16.0,59.0,28.0,0.0,17.0,17.0,62.0,63.0,6.599,324.0,1.0,36.138954,-120.368279,157.772995,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 14:50:03.330000+00:00,2024-09-19T14:50:03.533Z,2024-09-19T14:50:03.533Z
vBcpiIzgSq,MOOSPMv3Parser,1726757400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1092.0,336.0,106316.0,62.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,85.0,87.0,0.723,224.0,1.0,36.433636,-119.923401,43.278,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 14:50:03.442000+00:00,2024-09-19T14:50:03.666Z,2024-09-19T14:50:03.666Z
LAfYE2SeAj,MOOSPMv3Parser,1726757401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,150.0,139751.0,27.0,17.0,2.0,17.0,18.0,18.0,50.0,18.0,0.0,18.0,19.0,65.0,63.0,511.456,243.0,1.0,36.010529,-120.140312,214.067001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 14:50:04.297000+00:00,2024-09-19T14:50:04.464Z,2024-09-19T14:50:04.464Z
2JtUMvENnn,MOOSPMv3Parser,1726757401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,244.0,4437.0,39.0,26.0,1.0,26.0,26.0,16.0,53.0,26.0,0.0,17.0,17.0,63.0,61.0,3.381,350.0,1.0,36.139027,-120.368332,163.067993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 14:50:04.247000+00:00,2024-09-19T14:50:04.473Z,2024-09-19T14:50:04.473Z
