objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9C8MFaA9m1,MOOSPMv3Parser,1742782200,1.24,1.24,1.16,1.77,1.77,1.21,1.21,1.95,1.95,1.21,508.34,112.05,12931.93,12.8,9.04,0.94,9.08,9.08,20.9,33.8,9.08,0.39,21.5,22.5,40.7,41.0,36.318,138.5,1.0,36.139111,-120.368401,176.397995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 02:10:02.376000+00:00,2025-03-24T02:10:02.552Z,2025-03-24T02:10:02.552Z
ZCc4gaRVSE,MOOSPMv3Parser,1742782200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,103.0,254.0,16.0,9.0,1.0,9.0,9.0,21.0,34.0,9.0,0.0,21.0,23.0,41.0,41.0,0.019,189.0,1.0,36.138977,-120.368362,161.270996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 02:10:02.460000+00:00,2025-03-24T02:10:02.666Z,2025-03-24T02:10:02.666Z
VB7GLB4hqp,MOOSPMv3Parser,1742782201,0.78,0.78,6553.5,1.34,1.34,6553.5,6553.5,1.39,1.39,6553.5,302.28,88.75,4103417.5,10.69,6553.5,0.66,6553.5,6553.5,20.9,34.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.15,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 02:10:02.831000+00:00,2025-03-24T02:10:03.098Z,2025-03-24T02:10:03.098Z
xBBjG99BeB,MOOSPMv3Parser,1742782201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,393.0,110.0,93291.0,12.0,11.0,1.0,11.0,11.0,21.0,34.0,11.0,0.0,22.0,23.0,42.0,38.0,38.788,122.0,1.0,36.138905,-120.368393,182.817993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 02:10:03.340000+00:00,2025-03-24T02:10:03.514Z,2025-03-24T02:10:03.514Z
SaQAwToAyY,MOOSPMv3Parser,1742782200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,74.0,362.0,8.0,10.0,1.0,10.0,10.0,21.0,36.0,10.0,0.0,21.0,23.0,43.0,39.0,27.697,92.0,2.0,36.138996,-120.368385,186.785004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 02:10:03.433000+00:00,2025-03-24T02:10:03.619Z,2025-03-24T02:10:03.619Z
5iVdy8kiOR,MOOSPMv3Parser,1742782201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,76.0,55104.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,22.0,23.0,41.0,41.0,123.625,79.0,1.0,36.138794,-120.368431,168.921005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 02:10:03.487000+00:00,2025-03-24T02:10:03.755Z,2025-03-24T02:10:03.755Z
oDskcLbgdN,MOOSPMv3Parser,1742782200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,94.0,15051.0,16.0,10.0,2.0,10.0,10.0,22.0,28.0,10.0,0.0,21.0,23.0,41.0,39.0,515.696,152.0,1.0,36.139,-120.368401,178.996994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 02:10:04.040000+00:00,2025-03-24T02:10:04.285Z,2025-03-24T02:10:04.285Z
CFFCqCC8in,MOOSPMv3Parser,1742782201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,100.0,32738.0,14.0,11.0,1.0,11.0,11.0,21.0,36.0,11.0,0.0,21.0,23.0,41.0,39.0,28.931,137.0,1.0,36.138973,-120.368317,207.197006,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 02:10:04.332000+00:00,2025-03-24T02:10:04.513Z,2025-03-24T02:10:04.513Z
hjYNFKvgtA,MOOSPMv3Parser,1742782201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,100.0,12975.0,14.0,10.0,1.0,10.0,10.0,21.0,32.0,10.0,1.0,21.0,23.0,41.0,40.0,512.626,124.0,3277.0,36.139034,-120.368393,173.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 02:11:17.549000+00:00,2025-03-24T02:11:17.758Z,2025-03-24T02:11:17.758Z
mlZ9rHqZ1l,MOOSPMv3Parser,1742782800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,816.0,237.0,18349.0,28.0,17.0,1.0,17.0,17.0,21.0,52.0,17.0,0.0,23.0,23.0,48.0,48.0,509.798,133.0,1.0,36.785339,-119.773117,77.780998,0,599,58,3,e00fce6856818e5885f65487,2025-03-24 02:19:57.494000+00:00,2025-03-24T02:19:57.718Z,2025-03-24T02:19:57.718Z
eZBwhRX5kq,MOOSPMv3Parser,1742782801,0.31,0.31,6553.5,0.72,0.72,6553.5,6553.5,0.77,0.77,6553.5,225.43,64.38,4110073.5,7.25,6553.5,0.39,6553.5,6553.5,20.3,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 02:20:02.346000+00:00,2025-03-24T02:20:02.544Z,2025-03-24T02:20:02.544Z
JZOFWJxKEF,MOOSPMv3Parser,1742782800,0.54,0.54,0.79,0.93,0.93,0.83,0.83,0.97,0.97,0.83,371.32,78.17,12937.32,8.74,6.19,0.59,6.21,6.21,20.5,34.2,6.21,0.4,21.0,22.0,41.2,41.3,37.322,193.1,1.0,36.138969,-120.368393,187.459,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 02:20:02.422000+00:00,2025-03-24T02:20:02.619Z,2025-03-24T02:20:02.619Z
4NjtfhNs6u,MOOSPMv3Parser,1742782800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,75.0,260.0,9.0,7.0,0.0,7.0,7.0,20.0,34.0,7.0,0.0,21.0,22.0,42.0,41.0,0.02,267.0,1.0,36.139061,-120.36834,161.863007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 02:20:02.636000+00:00,2025-03-24T02:20:02.816Z,2025-03-24T02:20:02.816Z
HtQQL9ZMOW,MOOSPMv3Parser,1742782801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,62.0,55110.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,21.0,22.0,41.0,41.0,123.475,75.0,1.0,36.138805,-120.368393,181.606995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 02:20:03.556000+00:00,2025-03-24T02:20:03.753Z,2025-03-24T02:20:03.753Z
A2DmFznasS,MOOSPMv3Parser,1742782800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,61.0,368.0,5.0,7.0,0.0,7.0,7.0,21.0,37.0,7.0,0.0,20.0,22.0,43.0,39.0,28.206,134.0,2.0,36.139027,-120.368362,170.695999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 02:20:03.594000+00:00,2025-03-24T02:20:03.801Z,2025-03-24T02:20:03.801Z
JuxOGJPN9c,MOOSPMv3Parser,1742782801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,80.0,93297.0,8.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,0.0,21.0,23.0,43.0,39.0,39.937,204.0,1.0,36.138947,-120.36837,170.246994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 02:20:03.393000+00:00,2025-03-24T02:20:03.834Z,2025-03-24T02:20:03.834Z
WpOK1SOAdq,MOOSPMv3Parser,1742782800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,69.0,15058.0,9.0,7.0,1.0,7.0,7.0,21.0,28.0,7.0,0.0,21.0,23.0,42.0,39.0,515.924,179.0,1.0,36.138966,-120.36834,171.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 02:20:03.921000+00:00,2025-03-24T02:20:04.107Z,2025-03-24T02:20:04.107Z
OfQnDK8i4U,MOOSPMv3Parser,1742782801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,64.0,12980.0,8.0,6.0,1.0,6.0,6.0,20.0,33.0,6.0,1.0,21.0,22.0,41.0,40.0,512.59,190.0,3277.0,36.139046,-120.368416,168.410995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 02:20:03.968000+00:00,2025-03-24T02:20:04.205Z,2025-03-24T02:20:04.205Z
h9w48G6Bhs,MOOSPMv3Parser,1742782801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,71.0,32745.0,9.0,8.0,1.0,8.0,8.0,20.0,37.0,8.0,0.0,21.0,22.0,41.0,40.0,29.8,224.0,1.0,36.138985,-120.368355,166.934006,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 02:20:04.303000+00:00,2025-03-24T02:20:04.488Z,2025-03-24T02:20:04.488Z
E4tqug8OHg,MOOSPMv3Parser,1742783400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,232.0,18336.0,25.0,20.0,1.0,20.0,20.0,21.0,54.0,20.0,0.0,22.0,23.0,50.0,49.0,509.738,162.0,1.0,36.785419,-119.773163,68.434998,8,600,58,3,e00fce6856818e5885f65487,2025-03-24 02:29:57.801000+00:00,2025-03-24T02:29:58.010Z,2025-03-24T02:29:58.010Z
pNLNYz6XSw,MOOSPMv3Parser,1742783400,0.59,0.59,1.08,0.97,0.97,1.18,1.22,1.28,1.28,1.24,411.08,87.28,12944.58,10.73,8.42,0.95,8.5,8.51,20.1,34.9,8.52,0.48,20.7,21.6,42.1,42.3,36.572,283.6,1.0,36.139061,-120.368362,192.733002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 02:30:02.330000+00:00,2025-03-24T02:30:02.574Z,2025-03-24T02:30:02.574Z
Rz17Dg91l6,MOOSPMv3Parser,1742783401,0.44,0.44,6553.5,0.92,0.92,6553.5,6553.5,1.02,1.02,6553.5,244.36,71.3,4116729.5,8.76,6553.5,0.72,6553.5,6553.5,19.9,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.602,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 02:30:02.494000+00:00,2025-03-24T02:30:02.696Z,2025-03-24T02:30:02.696Z
CXWDuKmrI2,MOOSPMv3Parser,1742783400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,80.0,268.0,10.0,9.0,1.0,9.0,9.0,20.0,35.0,9.0,1.0,21.0,22.0,42.0,42.0,0.011,430.0,1.0,36.139061,-120.36834,161.862,0,600,58,3,e00fce6808784ceaf209f949,2025-03-24 02:30:02.578000+00:00,2025-03-24T02:30:02.769Z,2025-03-24T02:30:02.769Z
7VuAoJhA7E,MOOSPMv3Parser,1742783400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,66.0,375.0,7.0,9.0,1.0,9.0,9.0,20.0,38.0,9.0,1.0,20.0,22.0,44.0,40.0,26.857,201.0,2.0,36.139027,-120.368362,170.692001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 02:30:02.580000+00:00,2025-03-24T02:30:02.809Z,2025-03-24T02:30:02.809Z
pSUw61ei3c,MOOSPMv3Parser,1742783401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,314.0,85.0,93305.0,9.0,10.0,1.0,10.0,10.0,20.0,35.0,10.0,1.0,21.0,22.0,44.0,40.0,37.842,328.0,1.0,36.138947,-120.36837,170.244003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 02:30:03.572000+00:00,2025-03-24T02:30:03.796Z,2025-03-24T02:30:03.796Z
J00LEs6khi,MOOSPMv3Parser,1742783401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,69.0,55118.0,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,21.0,22.0,42.0,42.0,123.563,96.0,1.0,36.138817,-120.368401,189.028,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 02:30:03.546000+00:00,2025-03-24T02:30:03.803Z,2025-03-24T02:30:03.803Z
1jDdNDbKBd,MOOSPMv3Parser,1742783401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,77.0,12987.0,11.0,8.0,1.0,8.0,8.0,20.0,34.0,8.0,1.0,21.0,22.0,42.0,41.0,512.482,295.0,3277.0,36.13887,-120.368408,182.804001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 02:30:04.018000+00:00,2025-03-24T02:30:04.212Z,2025-03-24T02:30:04.212Z
kDAXR71cj5,MOOSPMv3Parser,1742783400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,72.0,15065.0,13.0,9.0,1.0,9.0,9.0,21.0,29.0,9.0,1.0,20.0,22.0,43.0,40.0,516.054,277.0,1.0,36.138935,-120.368317,158.843002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 02:30:04.088000+00:00,2025-03-24T02:30:04.265Z,2025-03-24T02:30:04.265Z
Q0jjmer8OK,MOOSPMv3Parser,1742783401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,337.0,75.0,32754.0,10.0,11.0,1.0,11.0,11.0,20.0,38.0,11.0,1.0,21.0,22.0,42.0,41.0,28.798,335.0,1.0,36.138905,-120.368256,182.613998,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 02:30:04.389000+00:00,2025-03-24T02:30:04.561Z,2025-03-24T02:30:04.561Z
11tQSvEoWj,MOOSPMv3Parser,1742784000,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,761.0,219.0,18351.0,21.0,17.0,1.0,17.0,17.0,20.0,56.0,17.0,0.0,22.0,22.0,51.0,51.0,509.702,194.0,1.0,36.7854,-119.77314,63.372002,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 02:39:57.615000+00:00,2025-03-24T02:39:57.775Z,2025-03-24T02:39:57.775Z
fhQ2R3XZDe,MOOSPMv3Parser,1742784000,0.39,0.39,0.69,0.6,0.6,0.76,0.79,0.78,0.78,0.8,373.67,75.19,12949.26,7.49,5.42,0.59,5.47,5.47,19.8,36.1,5.47,0.47,20.5,21.2,43.0,43.4,35.881,136.8,1.0,36.138939,-120.368347,185.598999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 02:40:02.440000+00:00,2025-03-24T02:40:02.673Z,2025-03-24T02:40:02.673Z
PIZWnAl76Q,MOOSPMv3Parser,1742784000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,69.0,273.0,8.0,6.0,1.0,6.0,6.0,20.0,36.0,6.0,0.0,21.0,21.0,43.0,43.0,0.018,183.0,1.0,36.139008,-120.368401,176.447006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 02:40:02.530000+00:00,2025-03-24T02:40:02.712Z,2025-03-24T02:40:02.712Z
obA4Tbv2sv,MOOSPMv3Parser,1742784001,0.34,0.34,6553.5,0.65,0.65,6553.5,6553.5,0.71,0.71,6553.5,222.06,65.35,4123385.5,7.17,6553.5,0.48,6553.5,6553.5,19.5,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,30.42,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 02:40:02.602000+00:00,2025-03-24T02:40:02.824Z,2025-03-24T02:40:02.824Z
O7IBP4Ci8Q,MOOSPMv3Parser,1742784000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,62.0,381.0,5.0,6.0,0.0,6.0,6.0,20.0,38.0,6.0,0.0,20.0,21.0,44.0,41.0,26.599,73.0,2.0,36.138939,-120.368401,179.511002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 02:40:02.821000+00:00,2025-03-24T02:40:03.012Z,2025-03-24T02:40:03.012Z
PbqqFa32CI,MOOSPMv3Parser,1742784001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,75.0,93311.0,8.0,7.0,1.0,7.0,7.0,20.0,36.0,7.0,1.0,21.0,22.0,44.0,41.0,37.165,114.0,1.0,36.138985,-120.368408,178.037003,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 02:40:03.405000+00:00,2025-03-24T02:40:03.607Z,2025-03-24T02:40:03.607Z
berwOofq0Q,MOOSPMv3Parser,1742784001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,61.0,55126.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,22.0,43.0,43.0,123.397,108.0,1.0,36.138817,-120.368401,189.028,0,600,58,3,e00fce6876826e255108c6bd,2025-03-24 02:40:03.540000+00:00,2025-03-24T02:40:03.756Z,2025-03-24T02:40:03.756Z
Z0VVvxrj7G,MOOSPMv3Parser,1742784000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,68.0,15072.0,11.0,8.0,2.0,8.0,8.0,20.0,30.0,8.0,0.0,20.0,22.0,43.0,41.0,516.114,114.0,1.0,36.138958,-120.368355,176.494995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 02:40:03.946000+00:00,2025-03-24T02:40:04.149Z,2025-03-24T02:40:04.149Z
ZkfUVdcXke,MOOSPMv3Parser,1742784001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,71.0,12992.0,9.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,1.0,20.0,21.0,43.0,42.0,512.479,139.0,3277.0,36.138866,-120.368347,168.893997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 02:40:04.268000+00:00,2025-03-24T02:40:04.464Z,2025-03-24T02:40:04.464Z
e9mjQLgF6j,MOOSPMv3Parser,1742784001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,65.0,32761.0,7.0,7.0,0.0,7.0,7.0,20.0,39.0,7.0,0.0,20.0,21.0,43.0,42.0,28.656,130.0,1.0,36.138905,-120.368256,182.610001,0,600,58,3,e00fce68e88237db75a60608,2025-03-24 02:40:04.340000+00:00,2025-03-24T02:40:04.528Z,2025-03-24T02:40:04.528Z
B2eQedD8oU,MOOSPMv3Parser,1742784600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,258.0,18368.0,31.0,20.0,1.0,20.0,20.0,20.0,58.0,20.0,0.0,22.0,22.0,52.0,52.0,509.626,300.0,1.0,36.785496,-119.773178,60.167999,5,600,58,3,e00fce6856818e5885f65487,2025-03-24 02:49:57.805000+00:00,2025-03-24T02:49:57.995Z,2025-03-24T02:49:57.995Z
UYysExGGcg,MOOSPMv3Parser,1742784600,0.49,0.49,0.68,0.8,0.8,0.74,0.75,0.91,0.91,0.76,391.85,80.79,12953.88,8.58,5.33,0.61,5.37,5.37,19.5,36.9,5.37,0.45,20.2,20.8,43.5,44.1,35.456,131.3,1.0,36.138988,-120.368309,162.447006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 02:50:02.336000+00:00,2025-03-24T02:50:02.514Z,2025-03-24T02:50:02.514Z
GhQenN5mvn,MOOSPMv3Parser,1742784601,0.24,0.24,6553.5,0.62,0.62,6553.5,6553.5,0.71,0.71,6553.5,218.78,65.35,4130041.5,6.75,6553.5,0.95,6553.5,6553.5,19.0,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 02:50:02.418000+00:00,2025-03-24T02:50:02.701Z,2025-03-24T02:50:02.701Z
WND7fSKQfe,MOOSPMv3Parser,1742784600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,70.0,278.0,7.0,6.0,0.0,6.0,6.0,19.0,38.0,6.0,0.0,20.0,21.0,44.0,44.0,0.021,159.0,1.0,36.138973,-120.368393,162.692993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 02:50:02.494000+00:00,2025-03-24T02:50:02.770Z,2025-03-24T02:50:02.770Z
Fm7kcUyKR0,MOOSPMv3Parser,1742784600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,61.0,386.0,5.0,6.0,1.0,6.0,6.0,20.0,39.0,6.0,0.0,20.0,21.0,45.0,42.0,26.81,64.0,2.0,36.138985,-120.368362,164.352005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 02:50:03.157000+00:00,2025-03-24T02:50:03.368Z,2025-03-24T02:50:03.368Z
Er7v2B30N1,MOOSPMv3Parser,1742784601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,82.0,93316.0,8.0,6.0,0.0,6.0,6.0,20.0,37.0,6.0,0.0,20.0,21.0,45.0,41.0,37.436,103.0,1.0,36.138996,-120.368393,187.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 02:50:03.398000+00:00,2025-03-24T02:50:03.629Z,2025-03-24T02:50:03.629Z
VYm4l3pule,MOOSPMv3Parser,1742784601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,59.0,55132.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,20.0,21.0,44.0,43.0,123.085,101.0,1.0,36.138828,-120.36834,184.451004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 02:50:03.703000+00:00,2025-03-24T02:50:03.913Z,2025-03-24T02:50:03.913Z
