objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S2ddhsJ4Gs,MOOSPMv3Parser,1744650601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,192.0,20125.0,34.0,21.0,2.0,22.0,22.0,26.0,16.0,22.0,0.0,28.0,29.0,24.0,25.0,514.516,16.0,4.0,36.138996,-120.368347,196.240005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 17:10:03.202000+00:00,2025-04-14T17:10:03.382Z,2025-04-14T17:10:03.382Z
IiZfU9xqHj,MOOSPMv3Parser,1744650600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,641.0,170.0,71264.0,27.0,21.0,2.0,21.0,21.0,26.0,19.0,21.0,0.0,28.0,29.0,24.0,25.0,37.807,16.0,3.0,36.138905,-120.36837,194.800003,0,600,58,3,e00fce68e88237db75a60608,2025-04-14 17:10:04.268000+00:00,2025-04-14T17:10:04.469Z,2025-04-14T17:10:04.469Z
SFIlnZMjzM,MOOSPMv3Parser,1744650601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,495.0,153.0,92648.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,28.0,25.0,28.0,119.728,33.0,3.0,36.138718,-120.368286,179.630005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 17:10:04.295000+00:00,2025-04-14T17:10:04.494Z,2025-04-14T17:10:04.494Z
NnwI2wUuSz,MOOSPMv3Parser,1744651200,18.0,18.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3162.0,923.0,10313.0,115.0,53.0,3.0,53.0,53.0,26.0,35.0,53.0,0.0,24.0,28.0,43.0,37.0,510.239,110.0,1.0,36.785294,-119.773132,74.138,7,600,58,3,e00fce6856818e5885f65487,2025-04-14 17:19:58.482000+00:00,2025-04-14T17:19:58.649Z,2025-04-14T17:19:58.649Z
Vr86Grk9uG,MOOSPMv3Parser,1744651200,2.98,2.98,1.92,4.33,4.33,2.01,2.01,4.57,4.57,2.01,802.98,195.68,16092.11,27.63,15.02,1.82,15.08,15.08,27.5,17.0,15.08,0.38,28.7,30.8,24.2,24.5,15.973,34.7,2.1,36.139019,-120.368271,160.785995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 17:20:02.110000+00:00,2025-04-14T17:20:02.300Z,2025-04-14T17:20:02.300Z
BneyiN8l5Y,MOOSPMv3Parser,1744651200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,715.0,203.0,18921.0,30.0,19.0,2.0,20.0,20.0,26.0,18.0,20.0,0.0,26.0,29.0,26.0,25.0,512.077,26.0,3277.0,36.139,-120.368362,185.612,3,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 17:20:02.976000+00:00,2025-04-14T17:20:03.212Z,2025-04-14T17:20:03.212Z
xxJclclcMP,MOOSPMv3Parser,1744651201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,202.0,20142.0,34.0,20.0,3.0,20.0,20.0,26.0,15.0,20.0,0.0,26.0,29.0,26.0,25.0,514.465,19.0,4.0,36.138996,-120.368347,196.242004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 17:20:03.333000+00:00,2025-04-14T17:20:03.517Z,2025-04-14T17:20:03.517Z
SkEfidiHFD,MOOSPMv3Parser,1744651201,20.19,103.14,6553.5,4.69,3.69,6553.5,6553.5,131.37,13.58,6553.5,618.78,185.03,24046362.0,24.31,6553.5,3.44,6553.5,6553.5,25.4,20.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 17:20:03.299000+00:00,2025-04-14T17:20:03.533Z,2025-04-14T17:20:03.533Z
VvC9vNEwwC,MOOSPMv3Parser,1744651201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,170.0,92820.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,29.0,29.0,24.0,26.0,121.608,34.0,3.0,36.138771,-120.368286,181.218994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 17:20:03.957000+00:00,2025-04-14T17:20:04.180Z,2025-04-14T17:20:04.180Z
7mHelvpukn,MOOSPMv3Parser,1744651200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,181.0,71282.0,31.0,21.0,2.0,21.0,21.0,26.0,19.0,21.0,0.0,27.0,29.0,26.0,25.0,38.83,19.0,3.0,36.138988,-120.368355,175.113007,9,600,58,3,e00fce68e88237db75a60608,2025-04-14 17:20:04.249000+00:00,2025-04-14T17:20:04.475Z,2025-04-14T17:20:04.475Z
Fdi2I7qAO5,MOOSPMv3Parser,1744651800,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2819.0,821.0,10355.0,105.0,48.0,3.0,49.0,49.0,26.0,33.0,49.0,0.0,25.0,29.0,40.0,35.0,510.333,109.0,1.0,36.785324,-119.773232,41.686001,5,600,58,3,e00fce6856818e5885f65487,2025-04-14 17:29:58.531000+00:00,2025-04-14T17:29:58.749Z,2025-04-14T17:29:58.749Z
YXGeVaqnvX,MOOSPMv3Parser,1744651800,3.29,3.29,1.99,4.91,4.91,2.09,2.09,5.26,5.26,2.09,904.12,219.81,16105.69,32.14,15.61,2.35,15.67,15.67,27.6,17.3,15.67,0.39,28.6,31.0,24.8,24.6,15.894,44.1,2.0,36.138977,-120.368385,173.001007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 17:30:02.513000+00:00,2025-04-14T17:30:02.683Z,2025-04-14T17:30:02.683Z
8ihpMVaPON,MOOSPMv3Parser,1744651800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,215.0,18940.0,34.0,21.0,2.0,21.0,21.0,26.0,18.0,21.0,0.0,26.0,29.0,27.0,25.0,511.817,32.0,3277.0,36.138962,-120.36837,184.912994,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 17:30:02.465000+00:00,2025-04-14T17:30:02.692Z,2025-04-14T17:30:02.692Z
3GuUhQWmbs,MOOSPMv3Parser,1744651801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,772.0,203.0,20161.0,36.0,22.0,3.0,22.0,22.0,26.0,16.0,22.0,0.0,27.0,30.0,27.0,26.0,514.548,28.0,3.0,36.139,-120.368408,197.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 17:30:03.301000+00:00,2025-04-14T17:30:03.489Z,2025-04-14T17:30:03.489Z
7d887y43Cl,MOOSPMv3Parser,1744651801,2.94,2.94,6553.5,4.28,4.28,6553.5,6553.5,4.36,4.36,6553.5,635.43,192.33,24052506.0,29.25,6553.5,1.4,6553.5,6553.5,25.6,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 17:30:03.309000+00:00,2025-04-14T17:30:03.554Z,2025-04-14T17:30:03.554Z
ZR7uLow2g0,MOOSPMv3Parser,1744651801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,179.0,92839.0,30.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,29.0,25.0,28.0,122.615,39.0,3.0,36.13871,-120.368393,190.787003,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 17:30:04.192000+00:00,2025-04-14T17:30:04.381Z,2025-04-14T17:30:04.381Z
3KuKvL7AsW,MOOSPMv3Parser,1744651800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,202.0,71302.0,34.0,22.0,2.0,22.0,22.0,26.0,19.0,22.0,0.0,27.0,30.0,26.0,25.0,37.577,29.0,3.0,36.138977,-120.368332,150.682007,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 17:30:04.203000+00:00,2025-04-14T17:30:04.501Z,2025-04-14T17:30:04.501Z
CKInRTiiPW,MOOSPMv3Parser,1744652400,15.0,15.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2654.0,773.0,10397.0,94.0,48.0,3.0,48.0,48.0,27.0,31.0,48.0,0.0,26.0,30.0,38.0,34.0,510.41,105.0,1.0,36.785324,-119.773232,41.687,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 17:39:58.351000+00:00,2025-04-14T17:39:58.563Z,2025-04-14T17:39:58.563Z
eB4MGpJ55F,MOOSPMv3Parser,1744652400,3.25,3.25,1.99,4.7,4.7,2.09,2.09,5.06,5.06,2.09,869.36,211.57,16119.27,30.44,15.59,1.43,15.65,15.65,28.2,17.2,15.65,0.4,30.0,31.7,23.2,24.7,15.819,49.4,2.0,36.139015,-120.368294,160.690994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 17:40:02.285000+00:00,2025-04-14T17:40:02.527Z,2025-04-14T17:40:02.527Z
Ea4L1EiuDG,MOOSPMv3Parser,1744652401,2.43,2.43,6553.5,3.57,3.57,6553.5,6553.5,3.66,3.66,6553.5,587.64,173.99,24058650.0,24.92,6553.5,1.06,6553.5,6553.5,26.1,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.849,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 17:40:03.164000+00:00,2025-04-14T17:40:03.363Z,2025-04-14T17:40:03.363Z
HdSS7iqBAa,MOOSPMv3Parser,1744652401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,775.0,204.0,20180.0,36.0,22.0,3.0,22.0,22.0,27.0,16.0,22.0,0.0,28.0,30.0,25.0,25.0,514.474,33.0,3.0,36.138962,-120.368416,171.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 17:40:03.314000+00:00,2025-04-14T17:40:03.556Z,2025-04-14T17:40:03.556Z
yG6ob7q0Ux,MOOSPMv3Parser,1744652401,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,241.0,148.0,20.0,20.0,25.0,2.0,25.0,25.0,23.0,32.0,25.0,1.0,28.0,28.0,26.0,27.0,2.926,20.0,1.0,36.132595,-120.377922,291.821014,0,64,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 17:40:03.485000+00:00,2025-04-14T17:40:03.711Z,2025-04-14T17:40:03.711Z
yyyIS3ZWQt,MOOSPMv3Parser,1744652401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,559.0,171.0,92858.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,29.0,25.0,27.0,124.045,38.0,3.0,36.138653,-120.368393,161.028,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 17:40:03.933000+00:00,2025-04-14T17:40:04.107Z,2025-04-14T17:40:04.107Z
FO5L47s1M9,MOOSPMv3Parser,1744652400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,184.0,71321.0,30.0,22.0,1.0,22.0,22.0,27.0,18.0,22.0,0.0,28.0,30.0,25.0,25.0,37.54,33.0,3.0,36.139053,-120.368347,165.544006,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 17:40:04.344000+00:00,2025-04-14T17:40:04.525Z,2025-04-14T17:40:04.525Z
8mbpPgxlWR,MOOSPMv3Parser,1744652400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,196.0,18956.0,30.0,19.0,2.0,19.0,19.0,27.0,18.0,19.0,0.0,28.0,30.0,26.0,26.0,512.248,39.0,3277.0,36.138905,-120.368378,182.873993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 17:40:06.905000+00:00,2025-04-14T17:40:07.110Z,2025-04-14T17:40:07.110Z
nbkNiIS2ax,MOOSPMv3Parser,1744653000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2536.0,738.0,10437.0,95.0,46.0,2.0,46.0,46.0,27.0,29.0,46.0,0.0,26.0,30.0,37.0,33.0,510.423,97.0,1.0,36.785339,-119.77314,63.825001,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 17:49:58.263000+00:00,2025-04-14T17:49:58.488Z,2025-04-14T17:49:58.488Z
WMAzWWKc0Z,MOOSPMv3Parser,1744653000,3.07,3.07,1.98,4.52,4.52,2.08,2.08,4.91,4.91,2.08,848.72,203.1,16132.75,29.67,15.49,2.19,15.55,15.55,28.9,15.6,15.56,0.4,30.3,32.5,22.7,22.9,15.573,54.9,2.0,36.139023,-120.368477,136.932999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 17:50:02.185000+00:00,2025-04-14T17:50:02.410Z,2025-04-14T17:50:02.410Z
fm43seLz9Z,MOOSPMv3Parser,1744653000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,207.0,18974.0,32.0,20.0,2.0,20.0,20.0,27.0,18.0,20.0,1.0,28.0,31.0,26.0,25.0,512.197,42.0,3277.0,36.138973,-120.36834,170.455994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 17:50:02.858000+00:00,2025-04-14T17:50:03.074Z,2025-04-14T17:50:03.074Z
GYMIQyXN2z,MOOSPMv3Parser,1744653001,2.81,2.81,6553.5,3.88,3.88,6553.5,6553.5,4.02,4.02,6553.5,612.7,181.05,24064794.0,24.38,6553.5,1.15,6553.5,6553.5,26.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 17:50:02.950000+00:00,2025-04-14T17:50:03.147Z,2025-04-14T17:50:03.147Z
sPxouLdVbT,MOOSPMv3Parser,1744653001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,205.0,20200.0,37.0,22.0,3.0,22.0,22.0,27.0,14.0,22.0,0.0,28.0,31.0,26.0,24.0,514.44,33.0,3.0,36.138958,-120.368408,175.688995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 17:50:03.397000+00:00,2025-04-14T17:50:03.569Z,2025-04-14T17:50:03.569Z
pP7Q1i3FyC,MOOSPMv3Parser,1744653001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,251.0,149.0,20.0,20.0,21.0,2.0,21.0,21.0,26.0,29.0,21.0,0.0,28.0,29.0,28.0,28.0,27.987,90.0,7.0,36.139015,-120.368355,163.414993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 17:50:03.789000+00:00,2025-04-14T17:50:03.953Z,2025-04-14T17:50:03.953Z
Sc51fLHdgq,MOOSPMv3Parser,1744653001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,175.0,92876.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,29.0,30.0,25.0,26.0,125.671,38.0,3.0,36.138824,-120.368324,182.695999,5,599,58,3,e00fce6876826e255108c6bd,2025-04-14 17:50:04.263000+00:00,2025-04-14T17:50:04.523Z,2025-04-14T17:50:04.523Z
CMSTaDCSov,MOOSPMv3Parser,1744653000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,186.0,71341.0,29.0,22.0,1.0,22.0,22.0,27.0,17.0,22.0,0.0,28.0,31.0,26.0,24.0,37.862,35.0,3.0,36.138966,-120.368423,160.531006,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 17:50:04.362000+00:00,2025-04-14T17:50:04.598Z,2025-04-14T17:50:04.598Z
MgfQAbahgI,MOOSPMv3Parser,1744653600,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2483.0,722.0,10476.0,88.0,45.0,3.0,45.0,45.0,28.0,28.0,45.0,0.0,27.0,30.0,37.0,33.0,510.488,90.0,1.0,36.785255,-119.77317,84.391998,5,600,58,3,e00fce6856818e5885f65487,2025-04-14 17:59:58.254000+00:00,2025-04-14T17:59:58.495Z,2025-04-14T17:59:58.495Z
