objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2lagY5ONro,MOOSPMv3Parser,1740442800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,302.0,22783.0,41.0,24.0,3.0,24.0,24.0,23.0,28.0,24.0,0.0,24.0,26.0,37.0,35.0,509.315,46.0,3277.0,36.139019,-120.368393,156.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 00:20:01.853000+00:00,2025-02-25T00:20:02.130Z,2025-02-25T00:20:02.130Z
isLBtyw8lp,MOOSPMv3Parser,1740442800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1156.0,327.0,33247.0,36.0,24.0,2.0,24.0,24.0,23.0,30.0,24.0,0.0,24.0,26.0,38.0,34.0,38.733,53.0,3.0,36.13895,-120.368454,198.834,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 00:20:02.901000+00:00,2025-02-25T00:20:03.103Z,2025-02-25T00:20:03.103Z
pv0SxfxBC8,MOOSPMv3Parser,1740442800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1072.0,286.0,30048.0,42.0,24.0,3.0,24.0,24.0,24.0,24.0,24.0,0.0,24.0,27.0,37.0,35.0,515.07,46.0,2.0,36.138973,-120.368317,164.220001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 00:20:02.899000+00:00,2025-02-25T00:20:03.107Z,2025-02-25T00:20:03.107Z
4IEZs4oZE1,MOOSPMv3Parser,1740442801,5.53,19.61,2.44,72.18,9.69,2.56,2.56,46.19,10.98,2.56,1371.25,329.69,24690.41,42.0,19.08,5.23,19.15,19.15,23.3,29.7,19.15,0.37,24.1,25.6,36.6,36.7,44.01,46.0,3.0,36.138966,-120.36853,175.057999,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 00:20:03.074000+00:00,2025-02-25T00:20:03.377Z,2025-02-25T00:20:03.377Z
nldhrgZcJn,MOOSPMv3Parser,1740442800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,287.0,24867.0,37.0,19.0,2.0,19.0,19.0,23.0,29.0,19.0,0.0,24.0,26.0,36.0,36.0,0.01,50.0,2.0,36.138954,-120.368347,205.716995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 00:20:03.369000+00:00,2025-02-25T00:20:03.551Z,2025-02-25T00:20:03.551Z
0lYEMPgGDL,MOOSPMv3Parser,1740442801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,239.0,24301.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,26.0,36.0,36.0,120.132,35.0,3.0,36.139023,-120.368332,174.373001,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 00:20:03.375000+00:00,2025-02-25T00:20:03.568Z,2025-02-25T00:20:03.568Z
OzkCy7ElBI,MOOSPMv3Parser,1740442801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1070.0,283.0,32732.0,41.0,27.0,2.0,27.0,27.0,23.0,31.0,27.0,0.0,24.0,26.0,36.0,35.0,49.396,59.0,2.0,36.139027,-120.368332,179.307007,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 00:20:03.384000+00:00,2025-02-25T00:20:03.648Z,2025-02-25T00:20:03.648Z
ETCWdeBKKJ,MOOSPMv3Parser,1740443401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1189.0,307.0,9165.0,37.0,22.0,2.0,22.0,22.0,24.0,30.0,22.0,0.0,25.0,26.0,34.0,34.0,511.331,51.0,2.0,36.139027,-120.368309,175.339996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 00:30:00.497000+00:00,2025-02-25T00:30:00.734Z,2025-02-25T00:30:00.734Z
LtPsrXOc9M,MOOSPMv3Parser,1740443401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,290.0,58215.0,39.0,28.0,2.0,28.0,28.0,22.0,39.0,28.0,0.0,23.0,24.0,40.0,39.0,223.93,15.0,5.0,36.785351,-119.77314,67.390999,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 00:30:01.638000+00:00,2025-02-25T00:30:01.823Z,2025-02-25T00:30:01.823Z
K0rlBOtogO,MOOSPMv3Parser,1740443400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,300.0,22804.0,41.0,25.0,2.0,25.0,25.0,23.0,28.0,25.0,0.0,24.0,25.0,37.0,36.0,509.204,41.0,3277.0,36.138977,-120.368408,170.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 00:30:02.030000+00:00,2025-02-25T00:30:02.220Z,2025-02-25T00:30:02.220Z
Lv6Mj19Hpm,MOOSPMv3Parser,1740443400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,315.0,33269.0,38.0,25.0,1.0,25.0,25.0,23.0,30.0,25.0,0.0,24.0,26.0,39.0,34.0,39.321,49.0,3.0,36.138954,-120.368431,191.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 00:30:02.931000+00:00,2025-02-25T00:30:03.156Z,2025-02-25T00:30:03.156Z
tKGAJILhSE,MOOSPMv3Parser,1740443400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1084.0,283.0,30071.0,39.0,25.0,3.0,26.0,26.0,24.0,24.0,26.0,0.0,24.0,26.0,37.0,35.0,515.248,45.0,2.0,36.138947,-120.368393,177.787003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 00:30:03.018000+00:00,2025-02-25T00:30:03.234Z,2025-02-25T00:30:03.234Z
BksweVfPXV,MOOSPMv3Parser,1740443401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,243.0,24323.0,33.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,24.0,26.0,37.0,36.0,119.075,34.0,4.0,36.138954,-120.368385,180.580002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 00:30:03.334000+00:00,2025-02-25T00:30:03.546Z,2025-02-25T00:30:03.546Z
bkgY2V72oB,MOOSPMv3Parser,1740443401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,294.0,32756.0,40.0,28.0,3.0,28.0,28.0,23.0,32.0,28.0,0.0,24.0,26.0,37.0,36.0,49.649,52.0,2.0,36.138985,-120.368378,164.807999,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 00:30:03.762000+00:00,2025-02-25T00:30:03.958Z,2025-02-25T00:30:03.958Z
wQQBrGqMUi,MOOSPMv3Parser,1740443400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,293.0,24884.0,40.0,20.0,1.0,20.0,20.0,23.0,29.0,20.0,0.0,24.0,25.0,37.0,36.0,0.013,45.0,2.0,36.139011,-120.36834,178.802994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 00:30:03.751000+00:00,2025-02-25T00:30:03.972Z,2025-02-25T00:30:03.972Z
mzj8mKRFAK,MOOSPMv3Parser,1740443401,5.7,5.7,2.46,7.74,7.74,2.58,2.58,8.03,8.03,2.58,1439.63,338.57,24707.17,43.28,19.28,2.4,19.35,19.35,23.0,30.1,19.36,0.37,23.7,25.2,37.2,37.2,44.663,42.6,3.0,36.139191,-120.368286,191.065994,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 00:30:04.265000+00:00,2025-02-25T00:30:04.508Z,2025-02-25T00:30:04.508Z
ZBcJcbC9Qg,MOOSPMv3Parser,1740444001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1365.0,322.0,9182.0,31.0,20.0,2.0,20.0,20.0,23.0,31.0,20.0,0.0,25.0,26.0,35.0,35.0,511.302,51.0,2.0,36.138992,-120.368393,168.669998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 00:40:00.564000+00:00,2025-02-25T00:40:00.783Z,2025-02-25T00:40:00.783Z
u8qcsCm8vJ,MOOSPMv3Parser,1740444001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,277.0,58239.0,40.0,28.0,1.0,28.0,28.0,22.0,39.0,28.0,0.0,23.0,24.0,40.0,40.0,321.519,16.0,6.0,36.785397,-119.77317,68.036003,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 00:40:01.466000+00:00,2025-02-25T00:40:01.692Z,2025-02-25T00:40:01.692Z
EbsCNSeSCG,MOOSPMv3Parser,1740444000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,261.0,22822.0,34.0,21.0,2.0,22.0,22.0,23.0,29.0,22.0,0.0,23.0,25.0,38.0,36.0,509.297,40.0,3277.0,36.138958,-120.368401,179.660995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 00:40:01.944000+00:00,2025-02-25T00:40:02.137Z,2025-02-25T00:40:02.137Z
KZIgUYP9x7,MOOSPMv3Parser,1740444000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,253.0,30090.0,39.0,23.0,2.0,23.0,23.0,24.0,25.0,23.0,0.0,23.0,26.0,38.0,36.0,515.369,40.0,2.0,36.139008,-120.368324,177.722,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 00:40:02.814000+00:00,2025-02-25T00:40:03.039Z,2025-02-25T00:40:03.039Z
5sAhnu9HAC,MOOSPMv3Parser,1740444001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,221.0,24343.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,25.0,37.0,37.0,118.26,33.0,4.0,36.138966,-120.368324,163.591003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 00:40:03.371000+00:00,2025-02-25T00:40:03.605Z,2025-02-25T00:40:03.605Z
RDaDKsrhbl,MOOSPMv3Parser,1740444001,4.76,4.76,2.21,6.52,6.52,2.31,2.31,6.84,6.84,2.31,1247.99,293.85,24681.04,36.52,17.26,2.07,17.32,17.33,22.8,30.6,17.33,0.37,23.4,24.9,37.7,37.8,44.242,41.8,3.0,36.139191,-120.368286,191.067001,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 00:40:03.435000+00:00,2025-02-25T00:40:03.635Z,2025-02-25T00:40:03.635Z
nQ6vmWUPq0,MOOSPMv3Parser,1740444001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,252.0,32777.0,36.0,23.0,1.0,24.0,24.0,23.0,33.0,24.0,0.0,23.0,25.0,37.0,36.0,48.779,50.0,2.0,36.138882,-120.368408,191.951004,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 00:40:03.644000+00:00,2025-02-25T00:40:03.892Z,2025-02-25T00:40:03.892Z
FzS2M53aU9,MOOSPMv3Parser,1740444000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,938.0,255.0,24900.0,31.0,18.0,2.0,19.0,19.0,23.0,30.0,19.0,0.0,24.0,25.0,38.0,37.0,0.016,44.0,2.0,36.138908,-120.368347,206.697006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 00:40:03.692000+00:00,2025-02-25T00:40:03.920Z,2025-02-25T00:40:03.920Z
AmYn36v7uI,MOOSPMv3Parser,1740444000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1038.0,289.0,33287.0,35.0,21.0,1.0,22.0,22.0,23.0,30.0,22.0,0.0,24.0,26.0,39.0,35.0,38.573,46.0,3.0,36.138954,-120.368431,191.628998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 00:40:06.878000+00:00,2025-02-25T00:40:07.066Z,2025-02-25T00:40:07.066Z
WK2CLeWWWh,MOOSPMv3Parser,1740444601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1369.0,320.0,9198.0,32.0,19.0,2.0,19.0,19.0,23.0,32.0,19.0,0.0,25.0,25.0,36.0,36.0,511.338,96.0,2.0,36.139008,-120.368439,170.501999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 00:50:00.358000+00:00,2025-02-25T00:50:00.570Z,2025-02-25T00:50:00.570Z
S7zDMeU16b,MOOSPMv3Parser,1740444601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,282.0,58265.0,39.0,30.0,2.0,30.0,30.0,21.0,41.0,30.0,0.0,22.0,23.0,42.0,42.0,264.21,12.0,7.0,36.78537,-119.773186,60.442001,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 00:50:01.530000+00:00,2025-02-25T00:50:01.734Z,2025-02-25T00:50:01.734Z
CNyLFxEIox,MOOSPMv3Parser,1740444600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,947.0,267.0,22840.0,37.0,20.0,2.0,20.0,20.0,22.0,30.0,20.0,0.0,23.0,25.0,39.0,38.0,509.151,63.0,3277.0,36.138905,-120.368317,178.082993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 00:50:01.858000+00:00,2025-02-25T00:50:02.188Z,2025-02-25T00:50:02.188Z
JJWZgKBuio,MOOSPMv3Parser,1740444600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,278.0,33306.0,33.0,21.0,1.0,21.0,21.0,23.0,32.0,21.0,0.0,23.0,25.0,40.0,36.0,36.524,58.0,3.0,36.138996,-120.368385,194.457993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 00:50:02.734000+00:00,2025-02-25T00:50:02.925Z,2025-02-25T00:50:02.925Z
pGi4gmibo9,MOOSPMv3Parser,1740444600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,249.0,30109.0,37.0,22.0,2.0,22.0,22.0,23.0,26.0,22.0,0.0,23.0,26.0,39.0,37.0,515.481,86.0,2.0,36.138966,-120.368347,170.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 00:50:02.817000+00:00,2025-02-25T00:50:02.989Z,2025-02-25T00:50:02.989Z
0aQ7hCGF9P,MOOSPMv3Parser,1740444601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,211.0,24361.0,31.0,21.0,2.0,21.0,22.0,0.0,0.0,22.0,0.0,23.0,25.0,38.0,38.0,117.605,37.0,4.0,36.138954,-120.368378,173.891998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 00:50:03.643000+00:00,2025-02-25T00:50:03.863Z,2025-02-25T00:50:03.863Z
LUYWgOPtYb,MOOSPMv3Parser,1740444601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,253.0,32796.0,34.0,22.0,1.0,22.0,22.0,23.0,34.0,22.0,0.0,23.0,25.0,38.0,38.0,46.263,71.0,3.0,36.138882,-120.368408,191.957993,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 00:50:03.796000+00:00,2025-02-25T00:50:04.062Z,2025-02-25T00:50:04.062Z
3ocSCCBhpK,MOOSPMv3Parser,1740444601,4.65,4.65,2.36,6.13,6.13,2.47,2.47,6.6,6.6,2.47,1235.11,284.46,24738.3,33.73,18.46,2.09,18.53,18.53,22.5,31.7,18.54,0.38,23.3,24.6,38.6,39.0,42.855,55.6,3.0,36.138996,-120.368637,120.613998,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 00:50:04.339000+00:00,2025-02-25T00:50:04.598Z,2025-02-25T00:50:04.598Z
5ODDKdIOvQ,MOOSPMv3Parser,1740444600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,948.0,254.0,24915.0,32.0,17.0,1.0,17.0,17.0,23.0,31.0,17.0,0.0,23.0,25.0,39.0,38.0,0.015,80.0,2.0,36.138931,-120.368195,189.162994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 00:50:04.842000+00:00,2025-02-25T00:50:05.029Z,2025-02-25T00:50:05.029Z
