objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P13hOR0FC5,MOOSPMv3Parser,1746091200,4,4,4,7,7,5,5,7,7,5,984,264,11412,49,34,3,34,34,16,48,34,0,16,16,61,59,516.7,263,1,36.139046,-120.368355,177.766006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 09:20:08.169000+00:00,2025-05-01T09:20:08.364Z,2025-05-01T09:20:08.364Z
RcQzvVv0FH,MOOSPMv3Parser,1746091800,7,7,6,10,10,6,6,11,11,6,1227,361,94199,67,45,4,45,45,18,68,45,0,19,19,62,63,509.401,244,1,36.785328,-119.773148,83.216003,6,599,58,3,e00fce6856818e5885f65487,2025-05-01 09:29:59.132000+00:00,2025-05-01T09:29:59.327Z,2025-05-01T09:29:59.327Z
GA5pElLgxP,MOOSPMv3Parser,1746091801,4,4,4,7,7,4,4,8,8,4,1011,274,5352,45,32,4,32,32,16,58,32,0,19,17,51,58,510.333,226,1,36.139042,-120.368332,174.371002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 09:30:00.431000+00:00,2025-05-01T09:30:00.675Z,2025-05-01T09:30:00.675Z
gCXlFE2y4g,MOOSPMv3Parser,1746091801,5,5,4,7,7,4,4,8,8,4,1005,278,2229,49,28,4,28,28,16,61,28,0,16,16,59,61,0.081,375,1,36.13895,-120.368378,176.876999,0,600,58,3,e00fce6808784ceaf209f949,2025-05-01 09:30:02.657000+00:00,2025-05-01T09:30:02.910Z,2025-05-01T09:30:02.910Z
Jfr22y9b1Z,MOOSPMv3Parser,1746091801,4,4,4,6,6,5,5,8,8,5,758,233,142442,43,34,5,34,34,0,0,34,0,16,17,60,58,89.306,396,1,36.138996,-120.367851,233.513,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 09:30:03.137000+00:00,2025-05-01T09:30:03.355Z,2025-05-01T09:30:03.355Z
oEpAV74U0b,MOOSPMv3Parser,1746091801,5,5,4,7,7,4,4,8,8,4,992,283,11232,48,31,3,31,31,16,55,31,1,16,16,59,61,512.631,249,3277,36.139015,-120.368385,169.835007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 09:30:04.201000+00:00,2025-05-01T09:30:04.406Z,2025-05-01T09:30:04.406Z
lBUPY7Yh9Y,MOOSPMv3Parser,1746091800,5,5,4,8,8,5,5,9,9,5,1078,285,11442,55,34,5,34,34,16,48,34,0,16,16,61,59,516.673,255,1,36.139057,-120.368362,174.016006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 09:30:04.623000+00:00,2025-05-01T09:30:04.890Z,2025-05-01T09:30:04.890Z
aCYinVtfQl,MOOSPMv3Parser,1746091800,4,4,5,6,6,5,5,7,7,5,955,255,11873,46,37,3,37,37,16,68,37,0,16,16,60,60,17.975,242,1,36.138996,-120.368378,177.901993,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 09:30:05.004000+00:00,2025-05-01T09:30:05.226Z,2025-05-01T09:30:05.226Z
rupRs5x40G,MOOSPMv3Parser,1746092400,6,6,6,10,10,6,6,10,10,6,1228,363,94237,67,44,3,45,45,18,69,45,0,19,19,62,63,509.312,244,1,36.785427,-119.773071,66.596001,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 09:39:59.353000+00:00,2025-05-01T09:39:59.656Z,2025-05-01T09:39:59.656Z
6XUXXA3Brm,MOOSPMv3Parser,1746092401,5,5,4,7,7,4,4,8,8,4,1055,288,5380,48,33,3,33,33,16,58,33,0,19,17,52,58,510.292,203,1,36.139046,-120.368355,185.440002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 09:40:00.423000+00:00,2025-05-01T09:40:00.619Z,2025-05-01T09:40:00.619Z
kIfPEgLbEu,MOOSPMv3Parser,1746092401,5,5,4,8,8,4,4,8,8,4,1023,288,2255,52,30,4,30,30,16,62,30,0,17,16,58,62,0.07,348,1,36.138939,-120.368416,197.998001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 09:40:02.533000+00:00,2025-05-01T09:40:02.756Z,2025-05-01T09:40:02.756Z
ulUsYWWqF2,MOOSPMv3Parser,1746092401,4,4,4,6,6,5,5,7,7,5,767,234,142473,43,35,4,35,35,0,0,35,0,16,17,60,57,88.925,377,1,36.138996,-120.367851,233.511002,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 09:40:03.075000+00:00,2025-05-01T09:40:03.312Z,2025-05-01T09:40:03.312Z
Cw1cyKdCmF,MOOSPMv3Parser,1746092401,5,5,4,8,8,4,4,9,9,4,1064,303,11260,56,32,5,32,32,16,56,32,1,17,16,58,61,512.62,230,3277,36.139027,-120.368279,196.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 09:40:04.289000+00:00,2025-05-01T09:40:04.514Z,2025-05-01T09:40:04.514Z
eAlc4yhbxn,MOOSPMv3Parser,1746092400,5,5,5,8,8,5,5,8,8,5,1082,290,11473,51,36,4,36,36,16,49,36,0,16,16,60,60,516.758,240,1,36.139111,-120.368324,170.630997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 09:40:04.281000+00:00,2025-05-01T09:40:04.554Z,2025-05-01T09:40:04.554Z
EWW6OC5vVz,MOOSPMv3Parser,1746092400,4,4,5,7,7,5,5,7,7,5,967,260,11907,48,39,3,39,39,16,68,39,0,17,16,58,60,18.499,218,1,36.138962,-120.368385,199.606995,5,600,58,3,e00fce68e88237db75a60608,2025-05-01 09:40:04.819000+00:00,2025-05-01T09:40:05.011Z,2025-05-01T09:40:05.011Z
fWE109Jbin,MOOSPMv3Parser,1746093000,6,6,6,10,10,6,6,11,11,6,1230,366,94276,70,45,4,45,45,18,70,45,0,19,18,63,64,509.283,249,1,36.785351,-119.77317,60.897999,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 09:49:59.283000+00:00,2025-05-01T09:49:59.438Z,2025-05-01T09:49:59.438Z
2Hp0BHlnrO,MOOSPMv3Parser,1746093001,5,5,4,7,7,5,5,8,8,5,1014,278,5409,46,34,4,34,34,16,58,34,0,19,17,51,57,510.351,187,1,36.138939,-120.368362,182.348999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 09:50:00.408000+00:00,2025-05-01T09:50:00.614Z,2025-05-01T09:50:00.614Z
siTHkpHspg,MOOSPMv3Parser,1746093001,5,5,4,7,7,4,4,8,8,4,1047,287,2282,48,31,3,31,31,16,61,31,0,16,16,59,61,0.099,340,1,36.138851,-120.368423,184.789993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-01 09:50:02.708000+00:00,2025-05-01T09:50:02.940Z,2025-05-01T09:50:02.940Z
ACz8ap7xA0,MOOSPMv3Parser,1746093001,4,4,4,6,6,5,5,8,8,5,797,245,142504,47,35,5,35,35,0,0,35,0,16,17,60,57,88.447,344,1,36.138813,-120.368164,182.429001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 09:50:03.143000+00:00,2025-05-01T09:50:03.398Z,2025-05-01T09:50:03.398Z
HroLk96OPS,MOOSPMv3Parser,1746093001,5,5,4,8,8,4,4,8,8,4,1075,305,11287,54,32,3,32,32,16,55,32,1,16,16,59,60,512.583,228,3277,36.138439,-120.368767,168.604004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 09:50:04.374000+00:00,2025-05-01T09:50:04.597Z,2025-05-01T09:50:04.597Z
n2X4ADW4Cz,MOOSPMv3Parser,1746093000,5,5,5,8,8,5,5,9,9,5,1094,287,11505,52,37,6,37,37,16,48,37,0,16,16,60,59,516.695,234,1,36.138985,-120.368416,173.893005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 09:50:04.661000+00:00,2025-05-01T09:50:04.871Z,2025-05-01T09:50:04.871Z
CbUfgw0Z0M,MOOSPMv3Parser,1746093000,5,5,5,7,7,5,5,8,8,5,1030,281,11941,52,39,4,39,39,16,67,39,0,16,16,59,60,18.194,214,1,36.138905,-120.36837,161.856995,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 09:50:04.828000+00:00,2025-05-01T09:50:05.071Z,2025-05-01T09:50:05.071Z
CLETTxVeQ3,MOOSPMv3Parser,1746093600,7,7,6,11,11,6,6,12,12,7,1298,386,94159,74,46,5,46,46,17,71,46,0,19,18,63,65,509.165,246,1,36.785366,-119.773102,84.292,6,600,58,3,e00fce6856818e5885f65487,2025-05-01 09:59:59.200000+00:00,2025-05-01T09:59:59.422Z,2025-05-01T09:59:59.422Z
