objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nij4it6Qxj,MOOSPMv3Parser,1699089000,38.0,31.0,35.0,64.0,50.0,37.0,37.0,72.0,63.0,37.0,5580.0,1748.0,152679.0,370.0,275.0,41.0,276.0,276.0,1.0,0.0,276.0,0.0,13.0,13.0,64.0,64.0,11.515,221.0,1.0,36.785316,-119.773117,91.662003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 09:10:03.007000+00:00,2023-11-04T09:10:03.209Z,2023-11-04T09:10:03.209Z
0kMbFLDGX8,MOOSPMv3Parser,1699089001,43.21,31.24,32.38,67.2,48.27,35.17,36.19,70.03,59.41,36.67,7858.53,2165.82,13609.03,422.02,252.47,24.0,254.34,254.54,12.9,55.3,254.6,0.52,13.1,12.2,62.9,64.9,7.442,357.4,3276.7,36.785427,-119.773193,74.716003,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 09:10:03.011000+00:00,2023-11-04T09:10:03.253Z,2023-11-04T09:10:03.253Z
C6jjXZhhKJ,MOOSPMv3Parser,1699089001,45.0,32.0,37.0,67.0,48.0,39.0,39.0,71.0,60.0,39.0,7618.0,2225.0,146130.0,431.0,287.0,24.0,288.0,288.0,13.0,57.0,288.0,0.0,13.0,13.0,66.0,63.0,1.054,256.0,1.0,36.785454,-119.773178,75.025002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 09:10:04.328000+00:00,2023-11-04T09:10:04.536Z,2023-11-04T09:10:04.536Z
i29dDxkr20,MOOSPMv3Parser,1699089600,41.0,30.0,38.0,65.0,47.0,40.0,40.0,69.0,59.0,40.0,6803.0,2051.0,67570.0,426.0,299.0,23.0,300.0,300.0,13.0,56.0,300.0,0.0,13.0,12.0,64.0,65.0,4.239,261.0,1.0,36.785397,-119.773178,76.974998,10,599,58,3,e00fce6856818e5885f65487,2023-11-04 09:19:58.195000+00:00,2023-11-04T09:19:58.432Z,2023-11-04T09:19:58.432Z
skgLUDEHIq,MOOSPMv3Parser,1699089600,20.06,19.62,26.62,36.61,33.72,28.62,29.22,38.95,38.92,29.51,3449.6,1049.55,568414.94,260.82,207.56,25.6,209.08,209.25,14.1,39.9,209.3,0.55,14.7,14.3,38.5,39.4,0.001,92.9,5.5,35.136078,-119.459061,297.846985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 09:20:01.471000+00:00,2023-11-04T09:20:01.681Z,2023-11-04T09:20:01.681Z
wBcUEuoOBa,MOOSPMv3Parser,1699089600,44.0,33.0,33.0,67.0,50.0,35.0,35.0,71.0,62.0,35.0,7041.0,2006.0,105713.0,386.0,261.0,27.0,262.0,262.0,13.0,55.0,262.0,0.0,13.0,12.0,65.0,65.0,7.065,218.0,1.0,36.785358,-119.773048,73.606003,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 09:20:02.069000+00:00,2023-11-04T09:20:02.311Z,2023-11-04T09:20:02.311Z
H5HbvS7p9q,MOOSPMv3Parser,1699089601,42.91,31.13,32.79,67.17,48.31,35.57,36.56,70.37,59.55,37.02,7792.03,2144.29,13828.23,434.93,255.77,24.45,257.61,257.81,12.9,55.3,257.87,0.52,13.0,12.2,63.0,65.0,8.2,357.8,3276.7,36.785469,-119.773178,87.862,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 09:20:02.415000+00:00,2023-11-04T09:20:02.644Z,2023-11-04T09:20:02.644Z
oghTPnNxf0,MOOSPMv3Parser,1699089600,38.0,31.0,36.0,64.0,50.0,38.0,38.0,71.0,63.0,38.0,5559.0,1736.0,152926.0,377.0,284.0,40.0,285.0,285.0,1.0,0.0,285.0,0.0,13.0,12.0,64.0,64.0,12.906,223.0,1.0,36.785351,-119.773163,87.728996,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 09:20:02.967000+00:00,2023-11-04T09:20:03.228Z,2023-11-04T09:20:03.228Z
blfIFRHt7W,MOOSPMv3Parser,1699089601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2917.0,810.0,2352.0,144.0,79.0,9.0,79.0,79.0,10.0,52.0,79.0,0.0,10.0,10.0,63.0,59.0,7.753,201.0,1.0,36.634254,-120.382355,24.929001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 09:20:02.968000+00:00,2023-11-04T09:20:03.239Z,2023-11-04T09:20:03.239Z
CqeTBxTvG0,MOOSPMv3Parser,1699089601,44.0,32.0,37.0,66.0,48.0,39.0,39.0,70.0,60.0,39.0,7482.0,2188.0,146385.0,430.0,292.0,23.0,294.0,294.0,13.0,57.0,294.0,0.0,13.0,13.0,66.0,63.0,1.893,261.0,1.0,36.7854,-119.773148,82.635002,4,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 09:20:04.404000+00:00,2023-11-04T09:20:04.599Z,2023-11-04T09:20:04.599Z
tqXRSxeynY,MOOSPMv3Parser,1699090200,43.0,31.0,41.0,69.0,49.0,43.0,43.0,74.0,61.0,43.0,7124.0,2160.0,67740.0,462.0,324.0,26.0,325.0,325.0,13.0,55.0,325.0,0.0,13.0,12.0,63.0,64.0,5.732,249.0,1.0,36.785423,-119.773262,56.787998,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 09:29:58.103000+00:00,2023-11-04T09:29:58.322Z,2023-11-04T09:29:58.322Z
Y3C7R0bHgb,MOOSPMv3Parser,1699090200,19.68,19.33,26.94,35.31,32.84,29.07,29.74,38.1,38.08,30.07,3444.28,1040.68,568602.06,251.93,210.03,23.92,211.65,211.85,14.1,39.5,211.9,0.56,14.8,14.2,37.7,39.1,0.0,92.4,6.3,35.135952,-119.458939,281.467987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 09:30:01.457000+00:00,2023-11-04T09:30:01.716Z,2023-11-04T09:30:01.716Z
gnwGd2vPPa,MOOSPMv3Parser,1699090200,47.0,34.0,36.0,72.0,52.0,38.0,38.0,76.0,65.0,38.0,7476.0,2133.0,105961.0,418.0,285.0,30.0,286.0,286.0,13.0,55.0,286.0,0.0,13.0,12.0,63.0,63.0,8.247,215.0,1.0,36.785358,-119.773117,82.727997,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 09:30:02.082000+00:00,2023-11-04T09:30:02.305Z,2023-11-04T09:30:02.305Z
VksnaCeiqW,MOOSPMv3Parser,1699090201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2871.0,793.0,2421.0,138.0,80.0,10.0,80.0,80.0,10.0,50.0,80.0,0.0,9.0,10.0,60.0,56.0,7.811,198.0,1.0,36.634247,-120.382378,26.572001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 09:30:02.898000+00:00,2023-11-04T09:30:03.135Z,2023-11-04T09:30:03.135Z
JPXzgI1Q4B,MOOSPMv3Parser,1699090200,41.0,32.0,39.0,68.0,52.0,41.0,41.0,75.0,66.0,41.0,5896.0,1846.0,153192.0,395.0,306.0,40.0,307.0,307.0,1.0,0.0,307.0,0.0,13.0,12.0,62.0,62.0,13.981,220.0,1.0,36.785381,-119.773125,68.861,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 09:30:02.985000+00:00,2023-11-04T09:30:03.213Z,2023-11-04T09:30:03.213Z
a78utLLqYj,MOOSPMv3Parser,1699090201,47.0,33.0,40.0,70.0,50.0,42.0,42.0,75.0,62.0,42.0,7902.0,2313.0,146657.0,456.0,311.0,26.0,312.0,312.0,13.0,56.0,312.0,0.0,13.0,12.0,64.0,61.0,2.595,251.0,1.0,36.785469,-119.773033,78.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 09:30:04.365000+00:00,2023-11-04T09:30:04.596Z,2023-11-04T09:30:04.596Z
68QBS35Ynw,MOOSPMv3Parser,1699090201,45.47,32.2,35.18,72.27,50.22,38.02,38.97,75.93,62.26,39.42,8261.76,2274.48,14063.68,459.17,274.51,28.85,276.37,276.57,12.9,54.5,276.63,0.51,13.0,12.1,61.3,63.3,9.274,349.2,3276.7,36.785351,-119.773094,77.976997,9,600,58,1,e00fce6858b443fd80f27170,2023-11-04 09:30:07.773000+00:00,2023-11-04T09:30:08.016Z,2023-11-04T09:30:08.016Z
AiqWDD1nny,MOOSPMv3Parser,1699090800,46.0,33.0,47.0,74.0,51.0,49.0,49.0,80.0,64.0,49.0,7637.0,2310.0,68056.0,493.0,364.0,28.0,365.0,365.0,13.0,55.0,365.0,0.0,13.0,12.0,61.0,63.0,11.263,180.0,1.0,36.785431,-119.77314,69.488998,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 09:39:58.248000+00:00,2023-11-04T09:39:58.458Z,2023-11-04T09:39:58.458Z
YqH2cU3npk,MOOSPMv3Parser,1699090800,18.85,18.75,27.28,34.46,32.44,29.4,30.06,37.1,37.1,30.38,3272.2,990.01,568792.94,247.24,212.67,25.32,214.28,214.47,14.0,40.0,214.53,0.56,14.2,14.0,39.5,39.9,0.0,197.1,6.0,35.135998,-119.458969,274.92099,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 09:40:01.692000+00:00,2023-11-04T09:40:01.908Z,2023-11-04T09:40:01.908Z
Akqdvp4iKS,MOOSPMv3Parser,1699090800,50.0,36.0,41.0,77.0,55.0,43.0,43.0,82.0,68.0,43.0,8040.0,2299.0,106240.0,449.0,321.0,32.0,323.0,323.0,13.0,54.0,323.0,0.0,13.0,12.0,62.0,63.0,12.363,184.0,1.0,36.785397,-119.773132,69.651001,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 09:40:02.110000+00:00,2023-11-04T09:40:02.304Z,2023-11-04T09:40:02.304Z
Zb9L3TNhJI,MOOSPMv3Parser,1699090801,49.92,33.77,39.04,78.77,52.79,42.44,43.71,82.61,65.31,44.3,8955.94,2479.44,14324.43,501.07,304.41,30.14,306.7,306.95,13.0,53.9,307.02,0.51,13.2,12.2,60.2,62.9,13.243,294.9,3276.7,36.785351,-119.773094,77.980003,0,600,58,1,e00fce6858b443fd80f27170,2023-11-04 09:40:02.712000+00:00,2023-11-04T09:40:02.926Z,2023-11-04T09:40:02.926Z
NWk8Ivdi5z,MOOSPMv3Parser,1699090801,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3085.0,853.0,2493.0,153.0,83.0,10.0,84.0,84.0,10.0,54.0,84.0,0.0,10.0,10.0,63.0,61.0,8.365,198.0,1.0,36.634289,-120.382339,15.922,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 09:40:02.803000+00:00,2023-11-04T09:40:03.002Z,2023-11-04T09:40:03.002Z
uzVyov5Vd2,MOOSPMv3Parser,1699090800,45.0,34.0,43.0,75.0,55.0,45.0,45.0,82.0,69.0,45.0,6489.0,2029.0,153486.0,440.0,337.0,44.0,339.0,339.0,2.0,0.0,339.0,0.0,13.0,12.0,61.0,62.0,18.427,186.0,1.0,36.785404,-119.773216,75.699997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 09:40:02.907000+00:00,2023-11-04T09:40:03.076Z,2023-11-04T09:40:03.076Z
wMlUFPdJyL,MOOSPMv3Parser,1699090801,52.0,35.0,44.0,78.0,53.0,47.0,47.0,84.0,66.0,47.0,8684.0,2552.0,146960.0,520.0,346.0,28.0,348.0,348.0,13.0,56.0,348.0,0.0,13.0,13.0,63.0,61.0,5.729,188.0,1.0,36.785439,-119.773148,77.891998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 09:40:04.403000+00:00,2023-11-04T09:40:04.597Z,2023-11-04T09:40:04.597Z
MNhWxUSILP,MOOSPMv3Parser,1699091400,50.0,34.0,49.0,80.0,53.0,51.0,51.0,87.0,67.0,51.0,8210.0,2480.0,68388.0,537.0,380.0,33.0,382.0,382.0,13.0,56.0,382.0,0.0,12.0,12.0,67.0,66.0,8.454,178.0,1.0,36.785439,-119.773148,66.499001,9,600,58,3,e00fce6856818e5885f65487,2023-11-04 09:49:58.189000+00:00,2023-11-04T09:49:58.393Z,2023-11-04T09:49:58.393Z
JGvCCvmZ1k,MOOSPMv3Parser,1699091400,20.19,19.6,28.91,37.65,34.28,31.26,32.05,40.2,40.09,32.43,3526.08,1069.13,568984.94,274.83,225.26,26.68,227.08,227.3,13.9,40.4,227.37,0.56,14.2,13.9,39.6,40.3,0.0,160.3,6.5,35.135967,-119.458939,280.045013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 09:50:01.452000+00:00,2023-11-04T09:50:01.669Z,2023-11-04T09:50:01.669Z
y5guFaEftq,MOOSPMv3Parser,1699091400,53.0,37.0,43.0,82.0,56.0,45.0,45.0,87.0,70.0,45.0,8431.0,2406.0,106532.0,480.0,335.0,36.0,336.0,336.0,13.0,55.0,337.0,0.0,12.0,12.0,67.0,65.0,10.246,180.0,1.0,36.785454,-119.773094,69.621002,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 09:50:02.005000+00:00,2023-11-04T09:50:02.197Z,2023-11-04T09:50:02.197Z
DqPGyFLxfU,MOOSPMv3Parser,1699091401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2891.0,797.0,2564.0,142.0,82.0,10.0,82.0,82.0,10.0,52.0,82.0,0.0,10.0,10.0,64.0,60.0,8.328,196.0,1.0,36.634289,-120.382339,15.92,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 09:50:02.967000+00:00,2023-11-04T09:50:03.168Z,2023-11-04T09:50:03.168Z
j844WQYlUb,MOOSPMv3Parser,1699091400,48.0,35.0,45.0,80.0,56.0,47.0,47.0,88.0,72.0,47.0,6821.0,2139.0,153794.0,470.0,353.0,49.0,355.0,355.0,1.0,1.0,355.0,0.0,13.0,12.0,66.0,65.0,15.164,182.0,1.0,36.785381,-119.773132,68.171997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 09:50:03.193000+00:00,2023-11-04T09:50:03.435Z,2023-11-04T09:50:03.435Z
wTzHJCUE6M,MOOSPMv3Parser,1699091401,52.88,35.08,41.0,83.85,55.47,44.62,45.98,88.79,68.09,46.61,9480.83,2622.05,14598.18,540.86,319.66,33.98,322.11,322.37,13.0,55.2,322.45,0.52,12.7,12.1,64.9,65.7,10.616,291.5,3276.7,36.785393,-119.773178,71.128998,5,600,58,1,e00fce6858b443fd80f27170,2023-11-04 09:50:03.444000+00:00,2023-11-04T09:50:03.685Z,2023-11-04T09:50:03.685Z
iqwR0HevFZ,MOOSPMv3Parser,1699091401,53.0,35.0,47.0,82.0,54.0,49.0,49.0,87.0,68.0,49.0,8967.0,2632.0,147279.0,540.0,365.0,32.0,367.0,367.0,13.0,57.0,367.0,0.0,13.0,13.0,68.0,63.0,4.239,185.0,1.0,36.785431,-119.773064,66.990997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 09:50:04.485000+00:00,2023-11-04T09:50:04.701Z,2023-11-04T09:50:04.701Z
RuBtpOu5DV,MOOSPMv3Parser,1699092000,45.0,32.0,44.0,73.0,51.0,46.0,46.0,80.0,64.0,46.0,7517.0,2269.0,68685.0,482.0,342.0,31.0,343.0,343.0,13.0,58.0,343.0,0.0,12.0,12.0,70.0,68.0,4.861,194.0,1.0,36.785389,-119.773163,69.419998,10,600,58,3,e00fce6856818e5885f65487,2023-11-04 09:59:58.172000+00:00,2023-11-04T09:59:58.378Z,2023-11-04T09:59:58.378Z
