objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uvDO3wBLt6,MOOSPMv3Parser,1718688601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,462.0,94.0,4276.0,11.0,7.0,1.0,7.0,7.0,19.0,16.0,7.0,1.0,21.0,21.0,21.0,22.0,511.201,194.0,2.0,36.634315,-120.382355,28.031,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:29:59.835000+00:00,2024-06-18T05:30:00.111Z,2024-06-18T05:30:00.111Z
VkblELTz5K,MOOSPMv3Parser,1718688601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,153.0,632821.0,18.0,17.0,1.0,17.0,17.0,21.0,17.0,17.0,0.0,23.0,23.0,24.0,25.0,509.675,45.0,4.0,36.785347,-119.77314,68.884003,4,600,58,3,e00fce6856818e5885f65487,2024-06-18 05:30:00.368000+00:00,2024-06-18T05:30:00.597Z,2024-06-18T05:30:00.597Z
pOnCDAun6R,MOOSPMv3Parser,1718688601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,242.0,75.0,388087.0,15.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,18.0,30.0,31.0,0.406,225.0,2.0,36.433899,-119.922775,42.654999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 05:30:03.443000+00:00,2024-06-18T05:30:03.589Z,2024-06-18T05:30:03.589Z
m4VvD2tGlq,MOOSPMv3Parser,1718688601,0.38,0.38,1.43,0.99,0.99,1.78,2.01,1.26,1.26,2.13,275.38,67.14,1154.73,10.99,10.91,0.99,11.23,11.29,18.6,15.9,11.3,0.6,18.4,19.3,25.2,26.0,0.05,143.8,3.0,36.138958,-120.368355,147.154007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 05:30:03.710000+00:00,2024-06-18T05:30:03.924Z,2024-06-18T05:30:03.924Z
NdlwI94p8D,MOOSPMv3Parser,1718689201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,431.0,86.0,4281.0,11.0,6.0,1.0,6.0,6.0,19.0,16.0,6.0,1.0,22.0,21.0,21.0,22.0,511.167,174.0,2.0,36.634289,-120.382347,27.945999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:39:59.782000+00:00,2024-06-18T05:39:59.989Z,2024-06-18T05:39:59.989Z
rroD5eANZy,MOOSPMv3Parser,1718689201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,124.0,632821.0,17.0,14.0,1.0,14.0,14.0,21.0,17.0,14.0,0.0,23.0,23.0,24.0,26.0,509.653,44.0,4.0,36.785416,-119.773109,61.431999,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 05:40:00.499000+00:00,2024-06-18T05:40:00.733Z,2024-06-18T05:40:00.733Z
CcZOrdjUph,MOOSPMv3Parser,1718689201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,248.0,75.0,388103.0,17.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,18.0,18.0,31.0,32.0,0.454,257.0,3.0,36.433891,-119.922783,37.597,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 05:40:03.448000+00:00,2024-06-18T05:40:03.667Z,2024-06-18T05:40:03.667Z
DuyG97iu9h,MOOSPMv3Parser,1718689201,0.23,0.23,1.47,0.81,0.81,1.86,2.13,0.91,0.91,2.25,254.84,60.09,1164.03,8.43,11.2,0.86,11.55,11.62,18.3,16.1,11.64,0.6,18.4,19.0,24.7,26.4,0.075,124.4,3.0,36.138962,-120.368294,136.335999,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 05:40:03.960000+00:00,2024-06-18T05:40:04.158Z,2024-06-18T05:40:04.158Z
BZCZGDVmsD,MOOSPMv3Parser,1718689801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,419.0,86.0,4286.0,9.0,6.0,1.0,6.0,6.0,19.0,16.0,6.0,1.0,21.0,21.0,21.0,22.0,511.174,164.0,2.0,36.634285,-120.382332,22.41,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:49:59.776000+00:00,2024-06-18T05:50:00.009Z,2024-06-18T05:50:00.009Z
TqZFEfGANU,MOOSPMv3Parser,1718689801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,123.0,632821.0,17.0,14.0,1.0,14.0,14.0,21.0,17.0,14.0,0.0,23.0,23.0,24.0,26.0,509.63,42.0,4.0,36.785336,-119.773094,62.095001,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 05:50:00.588000+00:00,2024-06-18T05:50:00.780Z,2024-06-18T05:50:00.780Z
UCnctvzHf4,MOOSPMv3Parser,1718689801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,260.0,81.0,388119.0,20.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,18.0,32.0,33.0,0.4,264.0,3.0,36.433926,-119.922836,33.701,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 05:50:03.438000+00:00,2024-06-18T05:50:03.611Z,2024-06-18T05:50:03.611Z
9YMwWw5ha9,MOOSPMv3Parser,1718689801,0.61,0.61,1.6,1.23,1.23,2.03,2.33,1.54,1.54,2.47,380.76,78.96,1176.08,10.92,12.18,1.39,12.57,12.65,18.2,17.4,12.67,0.59,18.6,18.7,26.6,28.7,0.076,190.6,3.0,36.139038,-120.368347,182.410995,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 05:50:03.768000+00:00,2024-06-18T05:50:03.954Z,2024-06-18T05:50:03.954Z
6vhww4ULGn,MOOSPMv3Parser,1718690401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,90.0,4291.0,9.0,6.0,1.0,6.0,6.0,19.0,17.0,6.0,1.0,21.0,21.0,22.0,23.0,511.165,160.0,2.0,36.634319,-120.382378,29.202999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 05:59:59.612000+00:00,2024-06-18T05:59:59.804Z,2024-06-18T05:59:59.804Z
