objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
doqj4geERL,MOOSPMv3Parser,1755738601,1,1,2,2,2,2,2,2,2,2,663,160,191391,20,14,1,14,14,31,17,14,1,34,36,24,25,40.209,29,3277,35.949593,-119.050041,97.240997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 01:10:02.921000+00:00,2025-08-21T01:10:03.088Z,2025-08-21T01:10:03.088Z
7va7PPxQ27,MOOSPMv3Parser,1755738601,1,1,1,1,1,1,2,1,1,2,282,81,152571,10,9,1,10,10,32,11,10,0,36,37,16,18,54.553,2,1,35.613251,-119.689629,45.550999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 01:10:03.491000+00:00,2025-08-21T01:10:03.723Z,2025-08-21T01:10:03.723Z
2Eud11QlwZ,MOOSPMv3Parser,1755738600,2,2,2,3,3,3,3,4,4,3,671,183,265870,29,18,2,18,18,34,16,18,1,37,39,23,23,53.607,16,3277,36.526463,-119.290375,88.862,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 01:10:03.860000+00:00,2025-08-21T01:10:04.125Z,2025-08-21T01:10:04.125Z
3FqxTrKlOc,MOOSPMv3Parser,1755738600,1,1,2,2,2,2,3,2,2,3,391,105,3294,14,11,1,12,12,32,11,12,1,35,37,17,18,0.0,15,1,36.037552,-120.173195,208.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 01:10:04.408000+00:00,2025-08-21T01:10:04.601Z,2025-08-21T01:10:04.601Z
1VzQyFlFtN,MOOSPMv3Parser,1755738601,2,2,5,4,4,5,5,4,4,5,413,325,100592,42,36,3,36,36,31,25,36,0,31,34,32,28,45.733,16,1,40.594124,-105.075981,1523.577026,3,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 01:10:04.456000+00:00,2025-08-21T01:10:04.696Z,2025-08-21T01:10:04.696Z
wM0qtH2ZE2,MOOSPMv3Parser,1755738601,1,1,1,1,1,1,2,2,2,2,519,87,3195,12,9,1,9,9,33,8,9,1,35,38,17,18,54.787,12,1,36.005081,-120.117401,203.992996,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 01:10:04.968000+00:00,2025-08-21T01:10:05.154Z,2025-08-21T01:10:05.154Z
R1B4Cl0joI,MOOSPMv3Parser,1755739200,0,0,2,0,0,2,3,0,0,3,166,80,176940,10,12,1,13,13,34,21,13,1,35,38,20,19,44.573,17,1,35.670441,-119.239159,69.356003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 01:20:01.881000+00:00,2025-08-21T01:20:02.115Z,2025-08-21T01:20:02.115Z
cKDDF7duqP,MOOSPMv3Parser,1755739201,1,1,2,2,2,3,3,3,3,3,657,159,191405,21,16,2,17,17,31,18,17,1,34,35,24,26,41.17,29,3277,35.949638,-119.050072,111.846001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 01:20:02.731000+00:00,2025-08-21T01:20:02.980Z,2025-08-21T01:20:02.980Z
7lreQV7Gat,MOOSPMv3Parser,1755739201,0,0,1,0,0,1,1,0,0,1,174,93,62727,11,7,1,7,7,35,16,7,1,37,40,14,15,42.631,3,1,36.139008,-120.368393,163.173004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 01:20:03.032000+00:00,2025-08-21T01:20:03.261Z,2025-08-21T01:20:03.261Z
xTeR6qq4T4,MOOSPMv3Parser,1755739201,1,1,1,1,1,1,1,1,1,2,273,78,152579,10,9,1,9,9,32,11,9,0,36,36,17,19,52.545,3,1,35.613293,-119.689468,58.120998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 01:20:03.579000+00:00,2025-08-21T01:20:03.762Z,2025-08-21T01:20:03.762Z
ZzTLGepp5d,MOOSPMv3Parser,1755739201,2,2,5,4,4,5,5,4,4,5,402,312,100790,42,36,2,36,36,31,25,36,0,31,34,32,28,45.627,17,1,40.594074,-105.075836,1524.427979,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 01:20:03.621000+00:00,2025-08-21T01:20:03.838Z,2025-08-21T01:20:03.838Z
b2CfXMflAh,MOOSPMv3Parser,1755739200,2,2,3,3,3,3,3,4,4,3,691,191,265888,29,20,2,20,20,33,16,20,1,36,38,25,25,55.424,19,3277,36.526539,-119.290314,83.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 01:20:03.889000+00:00,2025-08-21T01:20:04.042Z,2025-08-21T01:20:04.042Z
oke7P2IwrW,MOOSPMv3Parser,1755739200,1,1,2,2,2,3,4,2,2,5,376,103,3303,14,13,1,15,15,32,11,15,1,35,37,18,19,0.0,14,1,36.037571,-120.173225,208.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 01:20:04.185000+00:00,2025-08-21T01:20:04.465Z,2025-08-21T01:20:04.465Z
T9qBKteRAq,MOOSPMv3Parser,1755739201,1,1,1,1,1,2,2,1,1,2,509,84,3203,11,10,1,10,10,33,9,10,1,35,37,17,18,55.032,10,1,36.00523,-120.117348,231.615005,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 01:20:04.971000+00:00,2025-08-21T01:20:05.143Z,2025-08-21T01:20:05.143Z
LT9t9nycSp,MOOSPMv3Parser,1755739800,0,0,2,0,0,2,3,0,0,3,165,80,176948,11,11,1,12,12,33,22,12,1,35,37,21,21,44.183,17,1,35.670441,-119.239159,69.353996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 01:30:02.018000+00:00,2025-08-21T01:30:02.306Z,2025-08-21T01:30:02.306Z
uvzTDYDuZd,MOOSPMv3Parser,1755739801,2,2,2,3,3,2,3,3,3,3,699,168,191418,22,15,1,15,15,31,18,15,1,34,35,24,26,40.21,30,3277,35.949589,-119.049911,112.633003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 01:30:02.763000+00:00,2025-08-21T01:30:02.958Z,2025-08-21T01:30:02.958Z
9rlCwP1KYd,MOOSPMv3Parser,1755739801,0,0,1,0,0,1,1,0,0,1,173,94,62734,11,8,1,8,8,35,16,8,1,36,39,15,15,40.738,3,1,36.139023,-120.368324,184.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 01:30:03.005000+00:00,2025-08-21T01:30:03.234Z,2025-08-21T01:30:03.234Z
nrZObO08Cs,MOOSPMv3Parser,1755739801,1,1,1,1,1,1,2,1,1,2,276,79,152587,10,10,0,10,10,32,12,10,1,36,36,17,19,51.601,4,1,35.613293,-119.689468,58.118,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 01:30:03.714000+00:00,2025-08-21T01:30:03.916Z,2025-08-21T01:30:03.916Z
GMb5HWKGGh,MOOSPMv3Parser,1755739800,2,2,2,3,3,3,3,3,3,3,626,172,265904,25,18,2,18,18,33,16,18,1,36,37,24,24,54.82,16,3277,36.5266,-119.290375,54.408001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 01:30:03.805000+00:00,2025-08-21T01:30:04.033Z,2025-08-21T01:30:04.033Z
kJqirx5ssx,MOOSPMv3Parser,1755739801,2,2,5,4,4,5,5,4,4,5,406,320,100821,43,37,2,37,37,30,26,37,0,30,33,33,29,44.556,17,1,40.594078,-105.075806,1513.137939,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 01:30:03.821000+00:00,2025-08-21T01:30:04.054Z,2025-08-21T01:30:04.054Z
CYgDOW5hsQ,MOOSPMv3Parser,1755739800,1,1,2,2,2,3,3,2,2,4,395,105,3312,14,12,1,13,13,32,12,13,1,34,36,18,19,0.0,10,1,36.037552,-120.173203,212.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 01:30:04.238000+00:00,2025-08-21T01:30:04.480Z,2025-08-21T01:30:04.480Z
y3WkpNWaCL,MOOSPMv3Parser,1755739801,1,1,1,1,1,2,2,1,1,2,473,78,3213,9,11,0,11,11,32,9,11,1,35,37,18,19,54.21,10,1,36.005264,-120.117516,212.281006,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 01:30:04.905000+00:00,2025-08-21T01:30:05.124Z,2025-08-21T01:30:05.124Z
p7s1U3lx6a,MOOSPMv3Parser,1755740400,0,0,2,0,0,2,3,0,0,3,174,86,176956,11,12,1,13,13,33,22,13,1,35,37,22,21,42.993,24,1,35.67041,-119.239082,69.457001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 01:40:02.135000+00:00,2025-08-21T01:40:02.376Z,2025-08-21T01:40:02.376Z
eJkLpEiO40,MOOSPMv3Parser,1755740401,2,2,2,3,3,2,3,3,3,3,730,179,191432,25,16,2,16,16,31,19,16,1,34,35,26,27,37.687,29,3277,35.94949,-119.049919,120.417,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 01:40:02.982000+00:00,2025-08-21T01:40:03.156Z,2025-08-21T01:40:03.156Z
r9Cvl5qK3F,MOOSPMv3Parser,1755740401,0,0,1,0,0,1,1,0,0,1,178,99,62741,12,8,1,8,8,34,17,8,1,35,38,17,17,40.781,2,1,36.138996,-120.368362,158.778,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 01:40:03.091000+00:00,2025-08-21T01:40:03.283Z,2025-08-21T01:40:03.283Z
TAFNO0rL39,MOOSPMv3Parser,1755740401,2,2,2,3,3,2,2,3,3,2,547,160,152601,24,15,1,15,15,32,12,15,0,36,36,18,20,50.367,8,1,35.613258,-119.689491,53.810001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 01:40:03.378000+00:00,2025-08-21T01:40:03.578Z,2025-08-21T01:40:03.578Z
0vJ6vHLm7t,MOOSPMv3Parser,1755740400,2,2,2,3,3,3,3,3,3,3,580,160,265920,20,17,1,18,18,32,18,18,1,35,37,27,26,54.534,15,3277,36.526394,-119.290329,70.946999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 01:40:03.899000+00:00,2025-08-21T01:40:04.114Z,2025-08-21T01:40:04.114Z
LnrpAbIbAp,MOOSPMv3Parser,1755740400,1,1,2,2,2,3,3,2,2,4,394,105,3323,17,13,1,14,14,31,12,15,1,34,36,19,20,0.0,7,1,36.037666,-120.173256,218.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 01:40:04.424000+00:00,2025-08-21T01:40:04.605Z,2025-08-21T01:40:04.605Z
Aa8Xa6GT24,MOOSPMv3Parser,1755740401,1,1,2,1,1,2,2,2,2,2,521,89,3222,12,12,1,12,12,32,10,12,1,34,36,19,20,54.273,8,1,36.005169,-120.117279,243.783005,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 01:40:05.094000+00:00,2025-08-21T01:40:05.345Z,2025-08-21T01:40:05.345Z
KxIVa6MCEQ,MOOSPMv3Parser,1755740401,2,2,5,4,4,5,5,4,4,5,407,320,100852,43,36,2,36,36,30,26,36,0,30,33,34,30,42.782,23,1,40.594135,-105.075905,1510.307007,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 01:40:05.175000+00:00,2025-08-21T01:40:05.424Z,2025-08-21T01:40:05.424Z
1hd9isijdI,MOOSPMv3Parser,1755741000,0,0,2,0,0,2,3,0,0,3,167,80,176964,10,12,1,13,13,33,22,13,1,34,37,21,20,42.526,23,1,35.670418,-119.239075,74.070999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 01:50:02.454000+00:00,2025-08-21T01:50:02.676Z,2025-08-21T01:50:02.676Z
VvyrQrbRh5,MOOSPMv3Parser,1755741001,4,3,5,8,7,10,14,9,8,16,1238,301,191457,64,36,8,41,41,31,19,41,1,33,35,26,27,34.686,35,3277,35.949673,-119.050049,89.809998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 01:50:02.816000+00:00,2025-08-21T01:50:03.045Z,2025-08-21T01:50:03.045Z
CKl22Nmal1,MOOSPMv3Parser,1755741001,0,0,1,0,0,1,1,0,0,1,176,98,62749,12,9,1,9,9,33,18,9,0,34,37,18,18,38.745,3,1,36.139,-120.368446,151.315994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 01:50:03.091000+00:00,2025-08-21T01:50:03.327Z,2025-08-21T01:50:03.327Z
WCmRwp5kbF,MOOSPMv3Parser,1755741001,1,1,2,2,2,2,2,2,2,2,351,103,152613,16,14,1,14,14,31,13,14,0,35,36,19,20,48.332,15,1,35.613155,-119.689613,40.803001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 01:50:03.246000+00:00,2025-08-21T01:50:03.419Z,2025-08-21T01:50:03.419Z
or2SjzVrBR,MOOSPMv3Parser,1755741000,2,2,2,3,3,2,3,3,3,3,561,155,265936,20,17,1,17,17,32,17,17,1,34,36,26,26,53.116,20,3277,36.526604,-119.290337,55.859001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 01:50:03.898000+00:00,2025-08-21T01:50:04.072Z,2025-08-21T01:50:04.072Z
KsFRkxRpn0,MOOSPMv3Parser,1755741000,1,1,2,2,2,3,4,2,2,5,448,120,3335,17,16,1,17,18,31,13,18,1,34,36,20,21,0.0,7,2,36.037716,-120.173264,217.682007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 01:50:04.247000+00:00,2025-08-21T01:50:04.424Z,2025-08-21T01:50:04.424Z
2FRwIWAoGG,MOOSPMv3Parser,1755741001,2,2,5,4,4,5,5,4,4,5,406,320,100884,45,38,3,38,38,29,27,38,0,30,32,34,31,42.453,27,1,40.594284,-105.075836,1499.990967,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 01:50:04.469000+00:00,2025-08-21T01:50:04.667Z,2025-08-21T01:50:04.667Z
hW75rqIe62,MOOSPMv3Parser,1755741001,1,1,2,2,2,2,2,2,2,2,571,100,3233,15,12,1,12,12,32,11,12,1,34,36,20,21,55.08,7,1,36.005272,-120.11734,223.822006,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 01:50:04.897000+00:00,2025-08-21T01:50:05.082Z,2025-08-21T01:50:05.082Z
