objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hGrxyzMaJt,MOOSPMv3Parser,1732077600,12,12,10,19,19,11,11,21,21,11,1872,575,641582,95,81,11,82,82,1,0,82,0,10,10,59,59,15.621,218,1,36.4338,-119.923515,16.691,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 04:40:03.676000+00:00,2024-11-20T04:40:03.865Z,2024-11-20T04:40:03.865Z
cu4V7fnrGd,MOOSPMv3Parser,1732077600,6,6,6,9,9,6,6,9,9,6,1312,333,331700,54,44,3,45,45,10,34,45,0,10,10,49,48,511.83,208,1,36.01049,-120.140305,224.994995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 04:40:03.816000+00:00,2024-11-20T04:40:03.993Z,2024-11-20T04:40:03.993Z
veyUU1fgq2,MOOSPMv3Parser,1732078201,20,20,17,31,30,18,18,33,33,18,3551,1053,148302,190,131,9,132,132,11,50,132,0,10,10,58,57,508.161,206,1,36.785355,-119.773117,78.57,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 04:49:56.676000+00:00,2024-11-20T04:49:56.888Z,2024-11-20T04:49:56.888Z
q344IwN8BD,MOOSPMv3Parser,1732078201,5,5,3,6,6,4,4,7,7,4,1033,274,37497,40,27,3,27,27,10,38,27,0,8,9,49,47,510.807,207,1,36.138958,-120.368347,181.809006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 04:50:01.698000+00:00,2024-11-20T04:50:01.884Z,2024-11-20T04:50:01.884Z
wkgSctgPkQ,MOOSPMv3Parser,1732078201,4,4,4,6,6,4,4,6,6,4,906,234,1200,36,28,3,28,28,10,34,28,0,8,9,51,48,517.598,396,1,36.138924,-120.368507,152.026001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 04:50:02.096000+00:00,2024-11-20T04:50:02.287Z,2024-11-20T04:50:02.287Z
ziEF5ct7dF,MOOSPMv3Parser,1732078200,4,4,3,6,6,4,4,6,6,4,944,264,116653,32,26,2,26,26,10,37,26,0,8,9,52,46,16.345,213,1,36.138992,-120.368401,177.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 04:50:02.343000+00:00,2024-11-20T04:50:02.555Z,2024-11-20T04:50:02.555Z
LSSbnl4oQu,MOOSPMv3Parser,1732078200,4,4,4,5,5,4,4,5,5,4,819,220,160139,32,30,2,30,30,10,39,30,0,8,9,50,48,14.475,209,1,36.138966,-120.368393,175.649994,0,600,58,3,e00fce68e88237db75a60608,2024-11-20 04:50:03.586000+00:00,2024-11-20T04:50:03.749Z,2024-11-20T04:50:03.749Z
3WDxXsOsVm,MOOSPMv3Parser,1732078200,12,12,10,19,19,11,11,21,21,11,1823,559,641646,99,82,12,82,82,0,0,82,0,10,10,58,59,157.351,217,1,36.43362,-119.923462,12.569,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 04:50:03.684000+00:00,2024-11-20T04:50:03.913Z,2024-11-20T04:50:03.913Z
u65cvstXgJ,MOOSPMv3Parser,1732078200,4,4,3,6,6,4,4,6,6,4,959,241,331721,34,26,2,26,26,10,35,26,0,10,10,49,48,511.878,201,1,36.01049,-120.140305,224.998001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-20 04:50:03.864000+00:00,2024-11-20T04:50:04.099Z,2024-11-20T04:50:04.099Z
RLuv3x6znB,MOOSPMv3Parser,1732078801,21,20,17,31,30,18,18,34,34,18,3594,1072,148420,194,136,9,136,136,11,50,136,0,10,10,58,57,508.173,202,1,36.785412,-119.773132,68.139,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 04:59:56.729000+00:00,2024-11-20T04:59:56.966Z,2024-11-20T04:59:56.966Z
