objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cLsqMG2eRJ,MOOSPMv3Parser,1696550400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1778.0,484.0,557755.0,68.0,31.0,4.0,31.0,31.0,30.0,26.0,31.0,0.0,32.0,34.0,29.0,28.0,52.139,16.0,1.0,35.955219,-119.036797,130.893997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 00:00:03.439000+00:00,2023-10-06T00:00:03.692Z,2023-10-06T00:00:03.692Z
IVl9uQJTrc,MOOSPMv3Parser,1696550400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,857.0,228.0,353649.0,29.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,34.0,34.0,22.0,22.0,22.438,20.0,1.0,35.613266,-119.689651,52.452999,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 00:00:09.035000+00:00,2023-10-06T00:00:09.254Z,2023-10-06T00:00:09.254Z
XElfqH5JeA,MOOSPMv3Parser,1696551001,3.17,3.17,2.11,4.1,4.1,2.21,2.21,4.28,4.28,2.21,680.88,201.14,369209.94,22.84,16.5,1.41,16.57,16.57,32.1,24.7,16.57,0.44,33.2,36.6,21.7,20.0,36.274,326.4,1.0,35.13586,-119.459045,288.848999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 00:10:01.936000+00:00,2023-10-06T00:10:02.125Z,2023-10-06T00:10:02.125Z
vxQDi15gqI,MOOSPMv3Parser,1696551001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,296.0,2080.0,37.0,22.0,1.0,22.0,22.0,33.0,24.0,22.0,0.0,33.0,37.0,26.0,23.0,47.708,15.0,1.0,36.785408,-119.773201,69.113998,10,600,58,3,e00fce6856818e5885f65487,2023-10-06 00:10:01.938000+00:00,2023-10-06T00:10:02.163Z,2023-10-06T00:10:02.163Z
1l58hhsA6G,MOOSPMv3Parser,1696551000,4.11,4.11,2.34,5.44,5.44,2.45,2.45,5.52,5.52,2.45,1139.6,288.69,486528.84,30.02,18.31,0.99,18.36,18.37,32.1,27.6,18.37,0.42,33.1,36.5,29.3,26.2,41.849,53.6,3276.7,36.011353,-119.963654,46.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 00:10:02.300000+00:00,2023-10-06T00:10:02.510Z,2023-10-06T00:10:02.510Z
PHNNX0Bf9e,MOOSPMv3Parser,1696551000,4.76,4.76,1.69,6.21,6.21,1.77,1.77,6.52,6.52,1.77,1078.59,281.78,169910.19,30.66,13.21,2.02,13.27,13.27,31.9,23.1,13.27,0.38,33.7,36.2,24.4,23.4,0.0,51.0,1.0,36.139019,-120.368332,165.054993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 00:10:02.323000+00:00,2023-10-06T00:10:02.581Z,2023-10-06T00:10:02.581Z
naAP2sHKle,MOOSPMv3Parser,1696551000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,256.0,684325.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,33.0,35.0,27.0,26.0,1.496,22.0,1.0,36.433887,-119.922844,15.195,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 00:10:02.389000+00:00,2023-10-06T00:10:02.617Z,2023-10-06T00:10:02.617Z
UbWoC6birj,MOOSPMv3Parser,1696551001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,298.0,514941.0,40.0,22.0,3.0,23.0,23.0,31.0,22.0,23.0,0.0,33.0,35.0,24.0,24.0,49.953,37.0,3277.0,36.503117,-120.325424,56.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 00:10:02.921000+00:00,2023-10-06T00:10:03.126Z,2023-10-06T00:10:03.126Z
GRPYv8n1dk,MOOSPMv3Parser,1696551000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1005.0,254.0,171.0,29.0,16.0,2.0,16.0,16.0,31.0,25.0,16.0,0.0,34.0,36.0,24.0,22.0,44.719,46.0,1.0,36.634247,-120.382385,38.895,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-06 00:10:03.117000+00:00,2023-10-06T00:10:03.311Z,2023-10-06T00:10:03.311Z
WBTEFxdrlA,MOOSPMv3Parser,1696551001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1989.0,544.0,822206.0,85.0,37.0,6.0,37.0,37.0,30.0,25.0,37.0,0.0,32.0,34.0,29.0,29.0,32.193,27.0,11.0,36.529285,-119.293396,87.478996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 00:10:03.204000+00:00,2023-10-06T00:10:03.411Z,2023-10-06T00:10:03.411Z
pi5OHT0kD1,MOOSPMv3Parser,1696551001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1089.0,280.0,102291.0,41.0,17.0,3.0,17.0,17.0,31.0,25.0,17.0,0.0,34.0,36.0,24.0,22.0,42.698,44.0,1.0,36.634247,-120.382385,38.895,11,1,58,3,e00fce6835b6173deb1a1f49,2023-10-06 00:10:03.283000+00:00,2023-10-06T00:10:03.471Z,2023-10-06T00:10:03.471Z
TMp3WIL9Eb,MOOSPMv3Parser,1696551000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,213.0,353665.0,28.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,34.0,34.0,23.0,23.0,22.506,20.0,1.0,35.613285,-119.689682,56.855999,7,600,58,3,e00fce68e88237db75a60608,2023-10-06 00:10:03.275000+00:00,2023-10-06T00:10:03.482Z,2023-10-06T00:10:03.482Z
7TuLL4WiDV,MOOSPMv3Parser,1696551000,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1697.0,461.0,557787.0,61.0,27.0,3.0,27.0,27.0,30.0,26.0,27.0,0.0,32.0,34.0,29.0,28.0,51.053,16.0,2.0,35.955242,-119.036819,122.014,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 00:10:03.298000+00:00,2023-10-06T00:10:03.493Z,2023-10-06T00:10:03.493Z
4JkIwAU8y2,MOOSPMv3Parser,1696551001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,856.0,217.0,473372.0,26.0,14.0,1.0,14.0,15.0,32.0,22.0,15.0,0.0,33.0,36.0,23.0,21.0,49.545,37.0,1.0,36.010403,-120.140182,250.746994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-06 00:10:03.354000+00:00,2023-10-06T00:10:03.549Z,2023-10-06T00:10:03.549Z
09DCp8Q62I,MOOSPMv3Parser,1696551000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,989.0,274.0,460.0,32.0,17.0,1.0,17.0,17.0,35.0,22.0,17.0,0.0,35.0,40.0,24.0,19.0,29.965,156.0,1.0,36.130062,-120.333946,163.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 00:10:50.754000+00:00,2023-10-06T00:10:50.965Z,2023-10-06T00:10:50.965Z
IjQtFOjfon,MOOSPMv3Parser,1696551601,3.38,3.38,2.06,4.4,4.4,2.3,2.42,4.61,4.61,2.48,722.35,214.34,369225.94,24.64,16.0,1.16,16.2,16.24,32.0,25.2,16.25,0.48,33.3,36.3,22.3,20.6,35.71,350.9,1.0,35.135895,-119.458992,299.713013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 00:20:01.854000+00:00,2023-10-06T00:20:02.062Z,2023-10-06T00:20:02.062Z
i44gFzmdHZ,MOOSPMv3Parser,1696551601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,315.0,2100.0,43.0,23.0,1.0,23.0,23.0,32.0,24.0,23.0,0.0,33.0,37.0,26.0,24.0,48.068,13.0,1.0,36.785442,-119.77314,67.234001,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 00:20:02.018000+00:00,2023-10-06T00:20:02.266Z,2023-10-06T00:20:02.266Z
zmcGeBx5zd,MOOSPMv3Parser,1696551600,3.99,3.99,2.35,5.4,5.4,2.47,2.47,5.6,5.6,2.47,1112.26,283.38,486544.06,30.9,18.46,1.48,18.51,18.51,31.6,27.9,18.52,0.44,32.5,35.8,31.0,27.3,44.237,49.7,3276.7,36.011356,-119.963654,40.299,6,600,58,1,e00fce6858b443fd80f27170,2023-10-06 00:20:02.190000+00:00,2023-10-06T00:20:02.430Z,2023-10-06T00:20:02.430Z
oLpRu4r1hC,MOOSPMv3Parser,1696551600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,263.0,684357.0,36.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,33.0,34.0,27.0,26.0,1.619,24.0,1.0,36.433952,-119.92276,45.165001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-06 00:20:02.343000+00:00,2023-10-06T00:20:02.519Z,2023-10-06T00:20:02.519Z
DAHJHTrXHs,MOOSPMv3Parser,1696551600,5.27,5.27,1.92,6.69,6.69,2.01,2.01,7.05,7.05,2.01,1164.55,302.54,169923.05,35.65,14.99,1.72,15.05,15.06,31.5,23.3,15.06,0.39,33.2,35.7,24.5,23.4,0.0,42.1,1.0,36.139008,-120.368317,174.759995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 00:20:02.378000+00:00,2023-10-06T00:20:02.576Z,2023-10-06T00:20:02.576Z
PnkGpDPN95,MOOSPMv3Parser,1696551601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1758.0,476.0,822238.0,68.0,33.0,3.0,33.0,33.0,30.0,26.0,33.0,0.0,32.0,33.0,32.0,31.0,30.588,29.0,11.0,36.529236,-119.293434,78.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 00:20:03.235000+00:00,2023-10-06T00:20:03.414Z,2023-10-06T00:20:03.414Z
DO1LPS93rD,MOOSPMv3Parser,1696551601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,222.0,473372.0,28.0,15.0,1.0,15.0,15.0,31.0,22.0,15.0,0.0,33.0,35.0,23.0,22.0,49.782,37.0,1.0,36.010532,-120.14035,214.050995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 00:20:03.434000+00:00,2023-10-06T00:20:03.650Z,2023-10-06T00:20:03.650Z
EqaecwjDiK,MOOSPMv3Parser,1696551600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1077.0,274.0,185.0,33.0,16.0,2.0,16.0,16.0,31.0,25.0,16.0,0.0,34.0,36.0,25.0,23.0,45.539,41.0,1.0,36.634296,-120.382401,33.514999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-06 00:20:03.476000+00:00,2023-10-06T00:20:03.694Z,2023-10-06T00:20:03.694Z
qAT9j62ENy,MOOSPMv3Parser,1696551600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1765.0,484.0,557819.0,71.0,28.0,2.0,28.0,28.0,29.0,27.0,28.0,0.0,32.0,33.0,29.0,29.0,50.59,16.0,2.0,35.955238,-119.036789,121.077003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-06 00:20:03.488000+00:00,2023-10-06T00:20:03.707Z,2023-10-06T00:20:03.707Z
jFczp3gVrB,MOOSPMv3Parser,1696551601,6.0,6.0,7.0,10.0,10.0,13.0,18.0,12.0,11.0,20.0,1297.0,366.0,514976.0,70.0,47.0,9.0,53.0,54.0,31.0,22.0,54.0,1.0,33.0,34.0,25.0,25.0,47.558,39.0,3277.0,36.503117,-120.325424,56.167,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 00:20:03.489000+00:00,2023-10-06T00:20:03.717Z,2023-10-06T00:20:03.717Z
kEAg9DXiGs,MOOSPMv3Parser,1696551600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,208.0,353681.0,28.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,0.0,33.0,34.0,23.0,23.0,22.066,20.0,1.0,35.613274,-119.689568,63.236,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 00:20:03.683000+00:00,2023-10-06T00:20:03.911Z,2023-10-06T00:20:03.911Z
Pr87qDEFsx,MOOSPMv3Parser,1696551600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1074.0,300.0,476.0,35.0,19.0,1.0,19.0,19.0,34.0,22.0,19.0,0.0,34.0,39.0,25.0,19.0,28.954,148.0,1.0,36.130123,-120.333939,158.518997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 00:20:03.778000+00:00,2023-10-06T00:20:03.985Z,2023-10-06T00:20:03.985Z
QCCdZ743Fl,MOOSPMv3Parser,1696552201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,334.0,2122.0,43.0,24.0,1.0,24.0,25.0,32.0,25.0,25.0,0.0,33.0,36.0,26.0,24.0,47.739,11.0,1.0,36.785393,-119.773155,75.782997,5,600,58,3,e00fce6856818e5885f65487,2023-10-06 00:30:01.839000+00:00,2023-10-06T00:30:02.042Z,2023-10-06T00:30:02.042Z
n7wdE3lcCp,MOOSPMv3Parser,1696552201,3.39,3.39,2.25,4.4,4.4,2.61,2.82,4.72,4.72,2.92,733.66,214.35,369242.72,24.37,17.37,1.39,17.69,17.74,31.7,26.0,17.75,0.5,32.6,36.1,23.8,21.5,36.641,298.8,1.0,35.135994,-119.458961,272.963989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 00:30:01.863000+00:00,2023-10-06T00:30:02.072Z,2023-10-06T00:30:02.072Z
q4spsL2XOB,MOOSPMv3Parser,1696552200,10.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,12.0,5.0,1886.0,539.0,510.0,66.0,38.0,2.0,38.0,38.0,33.0,24.0,38.0,0.0,33.0,38.0,27.0,21.0,28.703,149.0,1.0,36.130066,-120.333916,157.401993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 00:30:02.086000+00:00,2023-10-06T00:30:02.519Z,2023-10-06T00:30:02.519Z
jGVGQjg5A3,MOOSPMv3Parser,1696552200,4.19,4.19,2.36,5.57,5.57,2.48,2.48,5.83,5.83,2.48,1141.65,289.13,486560.97,32.17,18.52,1.45,18.58,18.58,31.3,27.9,18.58,0.44,32.6,35.4,30.0,27.1,41.319,48.9,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 00:30:02.311000+00:00,2023-10-06T00:30:02.527Z,2023-10-06T00:30:02.527Z
bljLKx2fQz,MOOSPMv3Parser,1696552200,5.37,5.37,2.08,6.99,6.99,2.18,2.18,7.25,7.25,2.18,1189.58,308.68,169938.28,35.45,16.29,2.0,16.36,16.36,31.0,24.5,16.36,0.39,32.9,35.1,26.3,25.6,0.0,45.7,1.0,36.138958,-120.368324,174.431,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 00:30:02.312000+00:00,2023-10-06T00:30:02.611Z,2023-10-06T00:30:02.611Z
dihVJM5zAa,MOOSPMv3Parser,1696552200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,5.0,877.0,269.0,684389.0,42.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,33.0,34.0,27.0,27.0,1.519,26.0,1.0,36.433945,-119.922928,22.627001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 00:30:02.486000+00:00,2023-10-06T00:30:02.775Z,2023-10-06T00:30:02.775Z
apmwMg67C7,MOOSPMv3Parser,1696552201,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,1027.0,289.0,514996.0,40.0,22.0,2.0,23.0,23.0,30.0,22.0,23.0,1.0,33.0,34.0,25.0,25.0,47.222,40.0,3277.0,36.503185,-120.32534,65.788002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 00:30:02.921000+00:00,2023-10-06T00:30:03.087Z,2023-10-06T00:30:03.087Z
x4SR4weYkt,MOOSPMv3Parser,1696552200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1035.0,265.0,197.0,32.0,14.0,1.0,14.0,14.0,31.0,25.0,14.0,0.0,34.0,36.0,24.0,22.0,43.735,46.0,1.0,36.634396,-120.382416,38.304001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 00:30:03.076000+00:00,2023-10-06T00:30:03.356Z,2023-10-06T00:30:03.356Z
32Ei3pQk40,MOOSPMv3Parser,1696552200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,230.0,353697.0,30.0,16.0,1.0,16.0,16.0,30.0,21.0,16.0,0.0,33.0,34.0,23.0,24.0,22.305,20.0,1.0,35.613239,-119.689606,55.825001,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 00:30:03.275000+00:00,2023-10-06T00:30:03.486Z,2023-10-06T00:30:03.486Z
ShZCZmc24Z,MOOSPMv3Parser,1696552201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,962.0,250.0,473374.0,32.0,16.0,1.0,16.0,16.0,31.0,22.0,16.0,0.0,33.0,35.0,23.0,22.0,50.466,38.0,1.0,36.01054,-120.140404,216.248993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-06 00:30:03.354000+00:00,2023-10-06T00:30:03.536Z,2023-10-06T00:30:03.536Z
AnxAzyU1kV,MOOSPMv3Parser,1696552201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1874.0,511.0,822270.0,80.0,37.0,4.0,37.0,37.0,30.0,27.0,37.0,0.0,31.0,33.0,34.0,32.0,31.329,31.0,11.0,36.529247,-119.29335,76.628998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 00:30:03.369000+00:00,2023-10-06T00:30:03.618Z,2023-10-06T00:30:03.618Z
k5PCAklJJa,MOOSPMv3Parser,1696552200,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1655.0,453.0,557851.0,60.0,26.0,2.0,26.0,26.0,29.0,27.0,26.0,0.0,32.0,33.0,29.0,29.0,47.483,17.0,2.0,35.955292,-119.036827,126.419998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 00:30:03.458000+00:00,2023-10-06T00:30:03.646Z,2023-10-06T00:30:03.646Z
WgFV5y4GOG,MOOSPMv3Parser,1696552801,3.3,3.3,2.23,4.45,4.45,2.74,3.06,4.57,4.57,3.22,707.75,207.65,369258.91,24.99,17.14,1.16,17.59,17.67,31.1,26.6,17.69,0.55,31.9,35.5,24.6,22.0,36.401,276.9,1.0,35.135948,-119.458939,277.139008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 00:40:01.947000+00:00,2023-10-06T00:40:02.179Z,2023-10-06T00:40:02.179Z
EbgjA4ubMn,MOOSPMv3Parser,1696552800,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1628.0,461.0,546.0,69.0,41.0,2.0,42.0,42.0,32.0,24.0,42.0,0.0,33.0,37.0,28.0,22.0,27.544,146.0,1.0,36.129959,-120.333939,163.884995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 00:40:02.102000+00:00,2023-10-06T00:40:02.307Z,2023-10-06T00:40:02.307Z
fKQVlFVTXU,MOOSPMv3Parser,1696552801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1140.0,331.0,2144.0,40.0,26.0,1.0,26.0,26.0,32.0,25.0,26.0,0.0,33.0,36.0,26.0,24.0,48.319,11.0,1.0,36.785439,-119.773056,76.919998,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 00:40:02.110000+00:00,2023-10-06T00:40:02.394Z,2023-10-06T00:40:02.394Z
M80D6LZ5ZI,MOOSPMv3Parser,1696552800,4.36,4.36,2.51,5.71,5.71,2.63,2.63,6.01,6.01,2.63,1173.09,296.28,486584.28,31.56,19.64,1.83,19.7,19.7,30.9,30.7,19.71,0.44,31.9,34.8,34.1,31.0,39.351,51.5,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 00:40:02.264000+00:00,2023-10-06T00:40:02.471Z,2023-10-06T00:40:02.471Z
cebEdGVaFy,MOOSPMv3Parser,1696552800,6.28,6.28,2.37,7.99,7.99,2.48,2.48,8.3,8.3,2.48,1354.46,360.77,169954.31,40.35,18.49,1.46,18.56,18.56,30.4,24.1,18.57,0.38,32.0,34.3,25.7,24.7,0.0,41.7,1.0,36.139023,-120.368385,165.503998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 00:40:02.340000+00:00,2023-10-06T00:40:02.583Z,2023-10-06T00:40:02.583Z
uXQKUUL6ns,MOOSPMv3Parser,1696552800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,916.0,279.0,684421.0,42.0,27.0,5.0,27.0,28.0,0.0,0.0,28.0,1.0,33.0,34.0,28.0,28.0,1.577,26.0,1.0,36.43391,-119.922836,24.344999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 00:40:02.556000+00:00,2023-10-06T00:40:02.760Z,2023-10-06T00:40:02.760Z
nQWo46L5gu,MOOSPMv3Parser,1696552800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,232.0,353713.0,32.0,15.0,1.0,15.0,15.0,30.0,22.0,15.0,0.0,33.0,33.0,24.0,25.0,22.116,20.0,1.0,35.613281,-119.689613,51.223999,6,600,58,3,e00fce68e88237db75a60608,2023-10-06 00:40:03.204000+00:00,2023-10-06T00:40:03.463Z,2023-10-06T00:40:03.463Z
