objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qA8hPvKW48,MOOSPMv3Parser,1725833400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,135.0,59589.0,18.0,8.0,1.0,8.0,8.0,39.0,11.0,8.0,0.0,40.0,46.0,19.0,18.0,512.546,69.0,1.0,36.138954,-120.368423,197.028,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 22:10:02.338000+00:00,2024-09-08T22:10:02.520Z,2024-09-08T22:10:02.520Z
ba70LP0put,MOOSPMv3Parser,1725833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,706.0,198.0,79186.0,23.0,14.0,0.0,14.0,14.0,39.0,10.0,14.0,0.0,40.0,46.0,18.0,16.0,511.803,123.0,1.0,36.78537,-119.773117,83.607002,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 22:10:03.047000+00:00,2024-09-08T22:10:03.265Z,2024-09-08T22:10:03.265Z
X6ClMGeeOL,MOOSPMv3Parser,1725833401,0.97,0.97,0.68,1.43,1.43,0.71,0.71,1.62,1.62,0.71,809.88,138.03,201528.05,13.25,5.33,0.53,5.35,5.35,39.6,12.7,5.35,0.42,41.0,46.0,19.0,18.5,0.0,178.5,1.0,36.138958,-120.368332,190.768997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 22:10:03.286000+00:00,2024-09-08T22:10:03.563Z,2024-09-08T22:10:03.563Z
aI2ZOeEFMl,MOOSPMv3Parser,1725833400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,120.0,224320.0,12.0,9.0,1.0,9.0,9.0,39.0,13.0,9.0,0.0,40.0,45.0,19.0,18.0,52.982,99.0,3277.0,36.138908,-120.368324,198.669006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 22:10:03.807000+00:00,2024-09-08T22:10:04.054Z,2024-09-08T22:10:04.054Z
AyNfRKUXxv,MOOSPMv3Parser,1725833401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,545.0,127.0,257433.0,13.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,40.0,46.0,18.0,19.0,38.93,116.0,1.0,36.138859,-120.368256,177.380005,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 22:10:03.973000+00:00,2024-09-08T22:10:04.173Z,2024-09-08T22:10:04.173Z
soV8t6ZbLe,MOOSPMv3Parser,1725833401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,122.0,59706.0,17.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,39.0,43.0,21.0,19.0,0.0,24.0,1.0,36.433556,-119.923363,24.878,9,600,58,3,e00fce6876826e255108c6bd,2024-09-08 22:10:04.804000+00:00,2024-09-08T22:10:05.018Z,2024-09-08T22:10:05.018Z
k0GomgiO6M,MOOSPMv3Parser,1725833400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,501.0,137.0,54173.0,15.0,8.0,1.0,8.0,8.0,40.0,13.0,8.0,0.0,41.0,47.0,19.0,17.0,33.266,137.0,1.0,36.138935,-120.368279,173.889008,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 22:10:05.303000+00:00,2024-09-08T22:10:05.488Z,2024-09-08T22:10:05.488Z
A97yIzAHnJ,MOOSPMv3Parser,1725833400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,657.0,141.0,122633.0,17.0,9.0,1.0,9.0,9.0,38.0,9.0,9.0,0.0,40.0,45.0,16.0,16.0,510.6,264.0,1.0,36.010555,-120.140305,221.936005,18,599,58,3,e00fce6850cac69f647dc199,2024-09-08 22:10:08.145000+00:00,2024-09-08T22:10:08.356Z,2024-09-08T22:10:08.356Z
nJJiPxffln,MOOSPMv3Parser,1725834000,0.39,0.39,6553.5,0.83,0.83,6553.5,6553.5,0.86,0.86,6553.5,382.2,110.61,2671785.0,10.95,6553.5,0.38,6553.5,6553.5,39.4,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 22:20:01.634000+00:00,2024-09-08T22:20:01.875Z,2024-09-08T22:20:01.875Z
wq8igw1mQy,MOOSPMv3Parser,1725834000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,632.0,141.0,59596.0,19.0,7.0,1.0,7.0,7.0,39.0,10.0,7.0,0.0,40.0,46.0,18.0,17.0,512.501,70.0,1.0,36.138996,-120.368294,174.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 22:20:02.367000+00:00,2024-09-08T22:20:02.572Z,2024-09-08T22:20:02.572Z
dkJqfidbxi,MOOSPMv3Parser,1725834000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,429.0,117.0,224321.0,12.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,41.0,45.0,18.0,17.0,52.712,100.0,3277.0,36.138985,-120.368355,180.574005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 22:20:02.524000+00:00,2024-09-08T22:20:02.712Z,2024-09-08T22:20:02.712Z
C7diP4XN0e,MOOSPMv3Parser,1725834000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,786.0,206.0,11.0,21.0,12.0,0.0,12.0,12.0,35.0,13.0,12.0,0.0,39.0,43.0,20.0,19.0,0.003,15.0,1.0,35.949661,-119.050308,125.674004,5,148,58,3,e00fce6808784ceaf209f949,2024-09-08 22:20:02.716000+00:00,2024-09-08T22:20:02.905Z,2024-09-08T22:20:02.905Z
EKGQq6I1JH,MOOSPMv3Parser,1725834001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,181.0,79197.0,21.0,13.0,1.0,13.0,13.0,39.0,10.0,13.0,0.0,40.0,46.0,18.0,17.0,511.782,136.0,1.0,36.785419,-119.773117,72.311996,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 22:20:02.813000+00:00,2024-09-08T22:20:03.023Z,2024-09-08T22:20:03.023Z
LIyiS3ZzNe,MOOSPMv3Parser,1725834001,0.87,0.87,0.75,1.37,1.37,0.79,0.79,1.43,1.43,0.79,821.23,136.27,201533.77,13.17,5.9,0.54,5.92,5.93,39.8,12.0,5.93,0.42,41.3,46.2,18.3,17.5,0.0,177.5,1.0,36.139008,-120.36834,186.697006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 22:20:03.572000+00:00,2024-09-08T22:20:03.832Z,2024-09-08T22:20:03.832Z
wCPS88rtlF,MOOSPMv3Parser,1725834001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,541.0,123.0,257434.0,13.0,8.0,1.0,8.0,8.0,39.0,11.0,8.0,0.0,40.0,46.0,19.0,17.0,38.338,127.0,1.0,36.138954,-120.368378,172.647003,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 22:20:04.074000+00:00,2024-09-08T22:20:04.264Z,2024-09-08T22:20:04.264Z
Zi2xKytKXl,MOOSPMv3Parser,1725834000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,476.0,128.0,54179.0,14.0,7.0,1.0,7.0,7.0,40.0,12.0,7.0,0.0,41.0,48.0,19.0,16.0,33.057,143.0,1.0,36.138977,-120.368401,183.996002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 22:20:04.742000+00:00,2024-09-08T22:20:04.931Z,2024-09-08T22:20:04.931Z
bHTxlSl1ER,MOOSPMv3Parser,1725834001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,115.0,59715.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,40.0,43.0,20.0,19.0,0.0,28.0,1.0,36.433563,-119.923347,20.542999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 22:20:04.758000+00:00,2024-09-08T22:20:04.933Z,2024-09-08T22:20:04.933Z
iDZxMF9Vsx,MOOSPMv3Parser,1725834000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,602.0,132.0,122436.0,16.0,8.0,1.0,8.0,8.0,39.0,8.0,8.0,0.0,40.0,45.0,16.0,15.0,510.766,251.0,1.0,36.010567,-120.140282,211.472,12,600,58,3,e00fce6850cac69f647dc199,2024-09-08 22:20:08.147000+00:00,2024-09-08T22:20:08.351Z,2024-09-08T22:20:08.351Z
c48lvrCf87,MOOSPMv3Parser,1725834600,0.39,0.39,6553.5,0.8,0.8,6553.5,6553.5,0.85,0.85,6553.5,377.4,108.67,2678313.0,10.82,6553.5,0.43,6553.5,6553.5,39.4,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 22:30:01.796000+00:00,2024-09-08T22:30:02.005Z,2024-09-08T22:30:02.005Z
kS8GfqBMZI,MOOSPMv3Parser,1725834600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,654.0,146.0,59603.0,20.0,8.0,1.0,8.0,8.0,39.0,11.0,8.0,0.0,40.0,46.0,18.0,18.0,512.638,61.0,1.0,36.138996,-120.368294,174.761002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 22:30:02.506000+00:00,2024-09-08T22:30:02.750Z,2024-09-08T22:30:02.750Z
ph5Cvn7UGY,MOOSPMv3Parser,1725834600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,199.0,15.0,26.0,14.0,1.0,14.0,14.0,36.0,12.0,14.0,0.0,39.0,43.0,19.0,18.0,0.001,82.0,4.0,35.949661,-119.050308,125.670998,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 22:30:02.560000+00:00,2024-09-08T22:30:02.793Z,2024-09-08T22:30:02.793Z
sYXec4MA64,MOOSPMv3Parser,1725834600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,495.0,128.0,224323.0,15.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,40.0,45.0,18.0,17.0,53.865,87.0,3277.0,36.138962,-120.368347,174.662994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 22:30:02.575000+00:00,2024-09-08T22:30:02.823Z,2024-09-08T22:30:02.823Z
wDgJywofCZ,MOOSPMv3Parser,1725834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,172.0,79208.0,20.0,12.0,1.0,12.0,12.0,40.0,10.0,12.0,0.0,40.0,47.0,18.0,16.0,511.819,137.0,1.0,36.78548,-119.773102,60.432999,10,600,58,3,e00fce6856818e5885f65487,2024-09-08 22:30:02.917000+00:00,2024-09-08T22:30:03.135Z,2024-09-08T22:30:03.135Z
KaMQtvK5ue,MOOSPMv3Parser,1725834601,0.99,0.99,0.66,1.51,1.51,0.7,0.7,1.56,1.56,0.7,814.24,140.92,201875.92,14.62,5.21,0.37,5.23,5.23,39.9,12.1,5.23,0.4,41.2,46.4,17.7,17.4,0.0,171.2,1.0,36.13903,-120.368301,175.554993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 22:30:03.286000+00:00,2024-09-08T22:30:03.504Z,2024-09-08T22:30:03.504Z
9e7Suy7AMf,MOOSPMv3Parser,1725834601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,523.0,117.0,257435.0,12.0,7.0,0.0,7.0,7.0,39.0,12.0,7.0,0.0,40.0,46.0,18.0,18.0,39.242,110.0,1.0,36.138962,-120.36834,173.123993,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 22:30:04.001000+00:00,2024-09-08T22:30:04.237Z,2024-09-08T22:30:04.237Z
gnWtBs7GWy,MOOSPMv3Parser,1725834601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,345.0,101.0,59723.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,39.0,43.0,18.0,17.0,0.0,28.0,1.0,36.43362,-119.923378,33.491001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 22:30:04.743000+00:00,2024-09-08T22:30:04.972Z,2024-09-08T22:30:04.972Z
2KecfHjag0,MOOSPMv3Parser,1725834600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,487.0,130.0,54185.0,13.0,7.0,1.0,7.0,7.0,40.0,12.0,7.0,0.0,41.0,48.0,18.0,16.0,34.229,132.0,1.0,36.138813,-120.368263,202.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 22:30:05.040000+00:00,2024-09-08T22:30:05.284Z,2024-09-08T22:30:05.284Z
MBYw4Nbkfa,MOOSPMv3Parser,1725834600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,568.0,127.0,122444.0,16.0,7.0,1.0,7.0,7.0,39.0,8.0,7.0,0.0,40.0,45.0,16.0,16.0,510.708,236.0,1.0,36.010521,-120.140312,211.647995,14,600,58,3,e00fce6850cac69f647dc199,2024-09-08 22:30:08.559000+00:00,2024-09-08T22:30:08.800Z,2024-09-08T22:30:08.800Z
e5wq4qZhEG,MOOSPMv3Parser,1725835200,0.42,0.42,6553.5,0.84,0.84,6553.5,6553.5,0.86,0.86,6553.5,383.24,110.73,2684841.0,10.74,6553.5,0.26,6553.5,6553.5,39.6,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 22:40:01.700000+00:00,2024-09-08T22:40:01.997Z,2024-09-08T22:40:01.997Z
2n5cPldzRL,MOOSPMv3Parser,1725835200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,649.0,141.0,59608.0,20.0,6.0,1.0,7.0,7.0,39.0,10.0,7.0,0.0,41.0,46.0,18.0,17.0,512.623,73.0,1.0,36.138767,-120.36834,237.813004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 22:40:02.397000+00:00,2024-09-08T22:40:02.629Z,2024-09-08T22:40:02.629Z
jFwTMSJseK,MOOSPMv3Parser,1725835200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,767.0,197.0,25.0,22.0,12.0,1.0,12.0,12.0,36.0,11.0,12.0,0.0,39.0,42.0,19.0,19.0,0.001,100.0,4.0,35.94965,-119.050316,129.621994,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 22:40:02.632000+00:00,2024-09-08T22:40:02.837Z,2024-09-08T22:40:02.837Z
A5x7lr3P2D,MOOSPMv3Parser,1725835201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,558.0,154.0,79218.0,17.0,12.0,1.0,12.0,12.0,40.0,10.0,12.0,0.0,40.0,47.0,18.0,16.0,511.89,159.0,1.0,36.78548,-119.773102,60.428001,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 22:40:02.815000+00:00,2024-09-08T22:40:03.060Z,2024-09-08T22:40:03.060Z
CxQZDduJ2a,MOOSPMv3Parser,1725835201,0.97,0.97,0.79,1.42,1.42,0.84,0.84,1.52,1.52,0.84,840.84,139.94,201546.02,13.02,6.23,0.46,6.25,6.25,40.0,11.8,6.25,0.4,41.2,46.5,17.8,17.2,0.0,183.6,1.0,36.138901,-120.368446,152.751007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 22:40:03.361000+00:00,2024-09-08T22:40:03.564Z,2024-09-08T22:40:03.564Z
h0n7mI4Pdl,MOOSPMv3Parser,1725835201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,525.0,122.0,257437.0,15.0,8.0,1.0,8.0,8.0,39.0,11.0,8.0,0.0,40.0,46.0,18.0,17.0,38.715,125.0,1.0,36.138947,-120.36837,179.942001,9,600,58,3,e00fce68e88237db75a60608,2024-09-08 22:40:03.961000+00:00,2024-09-08T22:40:04.214Z,2024-09-08T22:40:04.214Z
IF5LWICOcU,MOOSPMv3Parser,1725835200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,594.0,153.0,224324.0,17.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,41.0,46.0,19.0,17.0,53.214,101.0,3277.0,36.139011,-120.368332,176.380005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 22:40:04.421000+00:00,2024-09-08T22:40:04.639Z,2024-09-08T22:40:04.639Z
6Dom2cFetU,MOOSPMv3Parser,1725835201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,89.0,59730.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,39.0,43.0,16.0,16.0,0.0,22.0,1.0,36.433723,-119.92337,36.981998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 22:40:04.815000+00:00,2024-09-08T22:40:05.040Z,2024-09-08T22:40:05.040Z
NkpfXokV30,MOOSPMv3Parser,1725835200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,494.0,131.0,54192.0,13.0,7.0,1.0,7.0,7.0,40.0,12.0,7.0,0.0,42.0,48.0,18.0,16.0,33.766,148.0,1.0,36.138813,-120.368263,202.432007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 22:40:04.901000+00:00,2024-09-08T22:40:05.139Z,2024-09-08T22:40:05.139Z
1CGVEMTi7i,MOOSPMv3Parser,1725835200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,585.0,127.0,122452.0,16.0,7.0,1.0,7.0,7.0,38.0,8.0,7.0,0.0,40.0,45.0,16.0,15.0,510.739,228.0,1.0,36.010563,-120.140305,211.393997,12,600,58,3,e00fce6850cac69f647dc199,2024-09-08 22:40:08.455000+00:00,2024-09-08T22:40:08.651Z,2024-09-08T22:40:08.651Z
Qohmk8JdVR,MOOSPMv3Parser,1725835800,0.47,0.47,6553.5,0.89,0.89,6553.5,6553.5,0.94,0.94,6553.5,392.15,114.62,2691369.0,10.72,6553.5,0.56,6553.5,6553.5,39.7,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 22:50:01.780000+00:00,2024-09-08T22:50:02.020Z,2024-09-08T22:50:02.020Z
kAMrEdIHEc,MOOSPMv3Parser,1725835800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,655.0,142.0,59615.0,21.0,8.0,1.0,8.0,8.0,39.0,10.0,8.0,0.0,41.0,46.0,17.0,17.0,512.599,81.0,1.0,36.138866,-120.368309,195.057007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 22:50:02.403000+00:00,2024-09-08T22:50:02.661Z,2024-09-08T22:50:02.661Z
SElzOYqnYk,MOOSPMv3Parser,1725835800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,194.0,36.0,23.0,12.0,1.0,12.0,12.0,36.0,12.0,12.0,0.0,39.0,42.0,19.0,19.0,0.002,108.0,3.0,35.949722,-119.050217,121.383003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 22:50:02.640000+00:00,2024-09-08T22:50:02.828Z,2024-09-08T22:50:02.828Z
IG2gz2XmIK,MOOSPMv3Parser,1725835801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,568.0,157.0,79227.0,17.0,11.0,0.0,11.0,11.0,40.0,9.0,11.0,0.0,41.0,47.0,16.0,15.0,511.973,164.0,1.0,36.7854,-119.773109,69.194,12,600,58,3,e00fce6856818e5885f65487,2024-09-08 22:50:03.076000+00:00,2024-09-08T22:50:03.283Z,2024-09-08T22:50:03.283Z
f8xGrOJWjz,MOOSPMv3Parser,1725835801,0.89,0.89,0.77,1.49,1.49,0.81,0.81,1.62,1.62,0.81,863.51,137.65,201552.88,14.26,6.01,0.7,6.04,6.04,40.1,11.4,6.04,0.42,41.7,46.5,17.5,16.7,0.0,192.0,1.0,36.139015,-120.368347,173.815994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 22:50:03.290000+00:00,2024-09-08T22:50:03.485Z,2024-09-08T22:50:03.485Z
L8UvReBXTO,MOOSPMv3Parser,1725835801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,518.0,120.0,257439.0,14.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,40.0,46.0,18.0,18.0,38.878,132.0,1.0,36.139004,-120.36834,176.470993,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 22:50:03.944000+00:00,2024-09-08T22:50:04.180Z,2024-09-08T22:50:04.180Z
KiDSlUwATT,MOOSPMv3Parser,1725835800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,633.0,159.0,224327.0,15.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,41.0,45.0,18.0,17.0,52.644,104.0,3277.0,36.139011,-120.368332,176.378998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 22:50:04.100000+00:00,2024-09-08T22:50:04.293Z,2024-09-08T22:50:04.293Z
eNS2oAawph,MOOSPMv3Parser,1725835800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,517.0,137.0,54198.0,15.0,7.0,1.0,7.0,7.0,40.0,12.0,7.0,0.0,42.0,48.0,17.0,16.0,32.731,162.0,1.0,36.138962,-120.36834,170.815994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 22:50:04.630000+00:00,2024-09-08T22:50:04.915Z,2024-09-08T22:50:04.915Z
