objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3TkNlGYcJ6,MOOSPMv3Parser,1728400201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,741.0,211.0,35376.0,38.0,26.0,3.0,26.0,26.0,16.0,38.0,26.0,1.0,18.0,17.0,44.0,49.0,15.752,244.0,3277,36.138969,-120.368515,148.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 15:10:03.781000+00:00,2024-10-08T15:10:04.016Z,2024-10-08T15:10:04.016Z
a9B3qEymCe,MOOSPMv3Parser,1728400200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,738.0,205.0,342307.0,41.0,29.0,3.0,30.0,30.0,17.0,39.0,30.0,1.0,18.0,17.0,44.0,49.0,11.515,258.0,1,36.138889,-120.368362,156.451004,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 15:10:04.810000+00:00,2024-10-08T15:10:05.024Z,2024-10-08T15:10:05.024Z
Lsde67FFIZ,MOOSPMv3Parser,1728400200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,781.0,200.0,192715.0,29.0,24.0,2.0,24.0,24.0,20.0,23.0,24.0,0.0,24.0,22.0,31.0,35.0,511.332,322.0,2,36.01054,-120.140335,221.304001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 15:10:04.907000+00:00,2024-10-08T15:10:05.157Z,2024-10-08T15:10:05.157Z
oH6qXhGnTm,MOOSPMv3Parser,1728400201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1461.0,453.0,238718.0,83.0,63.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,19.0,19.0,57.0,56.0,0.304,171.0,1,36.433598,-119.923401,13.567,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 15:10:05.107000+00:00,2024-10-08T15:10:05.306Z,2024-10-08T15:10:05.306Z
qyEwwZaEqh,MOOSPMv3Parser,1728400801,32.0,26.0,28.0,50.0,41.0,30.0,30.0,54.0,50.0,30.0,5302.0,1597.0,255889.0,330.0,223.0,17.0,224.0,224.0,21.0,53.0,224.0,0.0,22.0,22.0,60.0,61.0,509.569,204.0,1,36.785469,-119.773148,46.821999,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 15:20:00.162000+00:00,2024-10-08T15:20:00.412Z,2024-10-08T15:20:00.412Z
shXmzJA3Yx,MOOSPMv3Parser,1728400801,3.44,3.44,3.19,5.34,5.34,4.07,4.68,6.05,6.05,4.97,961.74,228.18,266727.53,34.96,24.23,3.51,25.04,25.19,17.0,37.0,25.23,0.6,19.0,17.6,44.8,50.2,0.125,248.8,1,36.139034,-120.368324,174.544006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 15:20:03.231000+00:00,2024-10-08T15:20:03.443Z,2024-10-08T15:20:03.443Z
STzEDtNC7u,MOOSPMv3Parser,1728400801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,736.0,208.0,35397.0,36.0,26.0,3.0,27.0,27.0,17.0,38.0,27.0,1.0,19.0,18.0,43.0,49.0,17.504,225.0,3277,36.138885,-120.368393,220.001999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 15:20:04.082000+00:00,2024-10-08T15:20:04.280Z,2024-10-08T15:20:04.280Z
HLmd4aLCpK,MOOSPMv3Parser,1728400800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,717.0,200.0,342331.0,35.0,28.0,2.0,29.0,29.0,17.0,39.0,29.0,1.0,20.0,18.0,43.0,49.0,12.47,224.0,1,36.139023,-120.368362,159.574005,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 15:20:04.582000+00:00,2024-10-08T15:20:04.746Z,2024-10-08T15:20:04.746Z
foD6TlfBVF,MOOSPMv3Parser,1728400800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,815.0,210.0,192738.0,35.0,25.0,3.0,25.0,25.0,21.0,24.0,25.0,0.0,25.0,23.0,32.0,36.0,511.287,311.0,1,36.010521,-120.14032,228.173996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 15:20:05.068000+00:00,2024-10-08T15:20:05.280Z,2024-10-08T15:20:05.280Z
KEBJv0ryT2,MOOSPMv3Parser,1728400801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1812.0,558.0,238383.0,97.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,20.0,20.0,56.0,55.0,0.196,175.0,1,36.433598,-119.923401,13.569,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 15:20:05.068000+00:00,2024-10-08T15:20:05.294Z,2024-10-08T15:20:05.294Z
zy7SFWtWe2,MOOSPMv3Parser,1728400800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,793.0,213.0,19981.0,35.0,28.0,3.0,29.0,29.0,17.0,38.0,29.0,1.0,19.0,18.0,44.0,48.0,511.162,221.0,1,36.138969,-120.368332,161.356995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 15:20:05.624000+00:00,2024-10-08T15:20:05.848Z,2024-10-08T15:20:05.848Z
dbXWDDbxu9,MOOSPMv3Parser,1728401401,34.0,27.0,30.0,55.0,43.0,32.0,32.0,58.0,53.0,32.0,5740.0,1725.0,256095.0,363.0,236.0,20.0,237.0,237.0,22.0,50.0,237.0,0.0,22.0,22.0,60.0,59.0,509.606,192.0,1,36.78545,-119.773071,67.789001,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 15:29:59.943000+00:00,2024-10-08T15:30:00.148Z,2024-10-08T15:30:00.148Z
8zIIgFB00t,MOOSPMv3Parser,1728401400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,834.0,213.0,19999.0,34.0,22.0,3.0,23.0,23.0,18.0,34.0,23.0,1.0,21.0,19.0,36.0,42.0,511.209,223.0,1,36.139004,-120.368355,174.166,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 15:30:01.788000+00:00,2024-10-08T15:30:01.965Z,2024-10-08T15:30:01.965Z
CAmw3VoDuh,MOOSPMv3Parser,1728401400,3.07,3.07,2.61,4.52,4.52,3.21,3.6,4.83,4.83,3.79,899.48,214.68,267188.84,28.9,19.93,2.01,20.47,20.57,17.5,33.6,20.6,0.58,20.4,18.2,36.9,45.4,0.101,249.9,1,36.139004,-120.368393,151.347,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 15:30:02.577000+00:00,2024-10-08T15:30:02.863Z,2024-10-08T15:30:02.863Z
s1oGrwQOvJ,MOOSPMv3Parser,1728401401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,704.0,202.0,35415.0,32.0,22.0,3.0,22.0,23.0,18.0,35.0,23.0,1.0,21.0,18.0,36.0,46.0,17.019,232.0,3277,36.139034,-120.368271,206.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 15:30:03.839000+00:00,2024-10-08T15:30:04.055Z,2024-10-08T15:30:04.055Z
oGizot6vzT,MOOSPMv3Parser,1728401400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,673.0,183.0,342348.0,30.0,25.0,2.0,25.0,25.0,18.0,36.0,25.0,1.0,21.0,18.0,36.0,46.0,12.045,233.0,1,36.138992,-120.368286,162.037003,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 15:30:05.154000+00:00,2024-10-08T15:30:05.350Z,2024-10-08T15:30:05.350Z
PyLulY1yDk,MOOSPMv3Parser,1728401400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,782.0,199.0,193079.0,31.0,23.0,2.0,23.0,23.0,22.0,22.0,23.0,1.0,26.0,25.0,28.0,32.0,511.228,338.0,1,36.01062,-120.140312,205.417999,6,599,58,3,e00fce6850cac69f647dc199,2024-10-08 15:30:05.136000+00:00,2024-10-08T15:30:05.353Z,2024-10-08T15:30:05.353Z
ZPSPoazHdc,MOOSPMv3Parser,1728401401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1886.0,579.0,238848.0,111.0,77.0,11.0,77.0,77.0,0.0,0.0,77.0,0.0,20.0,21.0,56.0,55.0,0.147,173.0,1,36.433594,-119.923325,29.861,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 15:30:05.200000+00:00,2024-10-08T15:30:05.432Z,2024-10-08T15:30:05.432Z
X1lsxplJ0z,MOOSPMv3Parser,1728402001,37.0,28.0,31.0,58.0,45.0,33.0,33.0,62.0,55.0,33.0,6089.0,1833.0,256309.0,387.0,246.0,21.0,247.0,247.0,22.0,49.0,247.0,0.0,23.0,23.0,58.0,57.0,509.639,185.0,1,36.78545,-119.773071,67.785004,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 15:40:00.041000+00:00,2024-10-08T15:40:00.213Z,2024-10-08T15:40:00.213Z
BPc25TZzWn,MOOSPMv3Parser,1728402000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,204.0,20017.0,31.0,21.0,3.0,21.0,21.0,18.0,33.0,22.0,1.0,23.0,20.0,32.0,40.0,511.302,152.0,1,36.139069,-120.368355,166.195999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 15:40:01.716000+00:00,2024-10-08T15:40:01.900Z,2024-10-08T15:40:01.900Z
xkGhObeA9v,MOOSPMv3Parser,1728402001,3.28,3.28,2.52,4.64,4.64,2.92,3.14,4.82,4.82,3.26,904.01,216.54,266759.53,30.19,19.45,1.98,19.79,19.85,18.2,31.6,19.86,0.52,22.3,19.1,33.2,42.8,0.079,161.6,1,36.139069,-120.368317,183.789001,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 15:40:03.220000+00:00,2024-10-08T15:40:03.496Z,2024-10-08T15:40:03.496Z
0c6upSwKNN,MOOSPMv3Parser,1728402001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,193.0,35433.0,31.0,21.0,2.0,21.0,22.0,18.0,32.0,22.0,1.0,23.0,19.0,32.0,42.0,22.59,176.0,3277,36.138924,-120.368362,179.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 15:40:03.869000+00:00,2024-10-08T15:40:04.088Z,2024-10-08T15:40:04.088Z
ozc143Nr72,MOOSPMv3Parser,1728402000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,784.0,200.0,193097.0,30.0,22.0,2.0,22.0,22.0,24.0,20.0,22.0,0.0,28.0,27.0,26.0,29.0,511.2,246.0,1,36.010452,-120.140274,204.511002,8,599,58,3,e00fce6850cac69f647dc199,2024-10-08 15:40:04.929000+00:00,2024-10-08T15:40:05.092Z,2024-10-08T15:40:05.092Z
I9idfeYEGH,MOOSPMv3Parser,1728402000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,688.0,192.0,342365.0,32.0,24.0,3.0,25.0,25.0,18.0,33.0,25.0,0.0,23.0,19.0,32.0,42.0,15.583,148.0,1,36.138992,-120.368286,162.039001,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 15:40:04.873000+00:00,2024-10-08T15:40:05.115Z,2024-10-08T15:40:05.115Z
EwnCs7531M,MOOSPMv3Parser,1728402001,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2200.0,675.0,238917.0,114.0,81.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,21.0,22.0,53.0,52.0,0.101,174.0,1,36.433647,-119.92347,16.900999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 15:40:05.171000+00:00,2024-10-08T15:40:05.426Z,2024-10-08T15:40:05.426Z
4dFbgFpRD2,MOOSPMv3Parser,1728402601,38.0,29.0,31.0,59.0,45.0,32.0,32.0,63.0,56.0,32.0,6245.0,1881.0,256517.0,389.0,240.0,20.0,241.0,241.0,23.0,46.0,241.0,0.0,24.0,24.0,55.0,55.0,509.724,182.0,1,36.785503,-119.773117,67.334,5,600,58,3,e00fce6856818e5885f65487,2024-10-08 15:50:00.161000+00:00,2024-10-08T15:50:00.395Z,2024-10-08T15:50:00.395Z
OKYJo3ge7u,MOOSPMv3Parser,1728402601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,880.0,223.0,20037.0,36.0,23.0,3.0,24.0,24.0,19.0,31.0,24.0,1.0,24.0,21.0,32.0,38.0,511.273,137.0,2,36.138969,-120.36834,167.628006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 15:50:01.626000+00:00,2024-10-08T15:50:01.824Z,2024-10-08T15:50:01.824Z
eO9svwH7PF,MOOSPMv3Parser,1728402601,21.15,16.84,2.76,22.93,19.83,3.26,3.56,23.35,21.78,3.71,5714.31,1292.87,266775.53,32.45,21.21,2.23,21.66,21.74,19.0,29.9,21.76,0.54,24.4,20.2,31.2,41.0,0.062,162.5,2,36.139069,-120.368317,183.787994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 15:50:03.123000+00:00,2024-10-08T15:50:03.340Z,2024-10-08T15:50:03.340Z
3ROKB6mYX4,MOOSPMv3Parser,1728402601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,716.0,200.0,35452.0,31.0,23.0,3.0,23.0,23.0,19.0,30.0,23.0,1.0,25.0,21.0,31.0,40.0,20.867,173.0,3277,36.139042,-120.368362,172.735001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 15:50:03.839000+00:00,2024-10-08T15:50:03.999Z,2024-10-08T15:50:03.999Z
fb52LyEWHr,MOOSPMv3Parser,1728402600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,198.0,342388.0,34.0,27.0,2.0,28.0,28.0,19.0,31.0,28.0,1.0,25.0,21.0,31.0,40.0,15.22,140.0,2,36.138954,-120.368301,173.701996,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 15:50:04.778000+00:00,2024-10-08T15:50:04.940Z,2024-10-08T15:50:04.940Z
C02uNWAryy,MOOSPMv3Parser,1728402600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,731.0,185.0,192791.0,30.0,18.0,2.0,19.0,19.0,25.0,16.0,19.0,0.0,29.0,29.0,22.0,24.0,511.139,148.0,1,36.010571,-120.140373,216.229004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 15:50:04.889000+00:00,2024-10-08T15:50:05.109Z,2024-10-08T15:50:05.109Z
N8Fby4K4s5,MOOSPMv3Parser,1728402601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2145.0,658.0,238988.0,116.0,82.0,12.0,82.0,82.0,0.0,0.0,82.0,0.0,22.0,22.0,52.0,51.0,0.067,167.0,1,36.433701,-119.923431,19.417999,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 15:50:05.111000+00:00,2024-10-08T15:50:05.300Z,2024-10-08T15:50:05.300Z
