objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xNVsjz9FES,MOOSPMv3Parser,1686586200,4.27,4.27,4.09,7.05,7.05,4.29,4.29,8.08,8.08,4.29,954.39,261.07,346.96,50.35,32.05,4.98,32.16,32.16,19.7,51.6,32.17,0.39,18.8,21.7,65.0,52.5,23.402,150.1,1.0,36.785419,-119.773201,86.980003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 16:10:02.098000+00:00,2023-06-12T16:10:02.332Z,2023-06-12T16:10:02.332Z
Kz45v1egg8,MOOSPMv3Parser,1686586200,4.64,4.64,4.59,7.41,7.41,4.82,4.82,7.96,7.96,4.82,955.45,269.01,197.91,54.72,35.94,4.22,36.07,36.07,19.4,50.0,36.08,0.42,19.0,20.9,63.6,54.9,16.737,102.8,2.0,36.785381,-119.773148,69.886002,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 16:10:02.265000+00:00,2023-06-12T16:10:02.501Z,2023-06-12T16:10:02.501Z
iCinhhQ1sS,MOOSPMv3Parser,1686586201,3.74,3.74,4.7,6.62,6.62,4.93,4.93,7.34,7.34,4.93,897.57,240.56,9282.18,50.42,36.76,4.14,36.91,36.91,19.6,52.1,36.91,0.41,18.9,21.3,64.5,53.1,24.676,113.8,2.0,36.785347,-119.773216,66.742996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 16:10:04.027000+00:00,2023-06-12T16:10:04.268Z,2023-06-12T16:10:04.268Z
jCdjka8QTj,MOOSPMv3Parser,1686586201,4.08,4.08,4.86,7.48,7.48,5.1,5.1,8.99,8.99,5.1,952.95,262.92,20271.74,55.65,38.07,6.15,38.22,38.22,19.6,48.7,38.23,0.4,18.5,21.0,65.2,55.6,18.125,158.6,1.0,36.785374,-119.773262,58.573002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 16:10:04.270000+00:00,2023-06-12T16:10:04.512Z,2023-06-12T16:10:04.512Z
ILOvlV89gG,MOOSPMv3Parser,1686586200,3.43,3.43,4.65,6.27,6.27,4.88,4.88,7.0,7.0,4.88,724.08,226.72,10659.29,46.4,36.41,4.05,36.56,36.56,0.0,0.0,36.57,0.41,18.7,21.1,64.0,54.0,16.672,136.6,2.0,36.785397,-119.773209,89.832001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-12 16:10:05.994000+00:00,2023-06-12T16:10:06.197Z,2023-06-12T16:10:06.197Z
pSOa5Pqmy1,MOOSPMv3Parser,1686586800,4.83,4.83,5.11,7.92,7.92,5.35,5.35,8.64,8.64,5.35,944.65,285.72,11272.65,58.85,39.95,3.78,40.11,40.12,20.0,50.5,40.12,0.4,19.0,21.3,62.8,53.6,15.851,126.3,2.0,36.785355,-119.773125,65.652,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 16:19:56.725000+00:00,2023-06-12T16:19:56.951Z,2023-06-12T16:19:56.951Z
BrmARBeoF5,MOOSPMv3Parser,1686586801,4.39,4.39,4.75,7.16,7.16,4.98,4.98,7.62,7.62,4.98,878.77,266.35,18949.46,50.52,37.13,4.44,37.27,37.28,19.5,54.9,37.28,0.42,19.2,21.2,62.1,53.5,9.991,133.3,1.0,36.785316,-119.773064,98.791,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 16:20:01.780000+00:00,2023-06-12T16:20:01.982Z,2023-06-12T16:20:01.982Z
96goRH7rFB,MOOSPMv3Parser,1686586800,4.44,4.44,4.54,6.96,6.96,4.91,5.05,7.39,7.39,5.11,992.7,270.95,19430.57,48.92,35.38,2.52,35.64,35.66,19.9,50.6,35.67,0.51,19.1,21.3,62.5,53.9,21.192,171.4,3276.7,36.785389,-119.773109,75.483002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 16:20:01.791000+00:00,2023-06-12T16:20:02.067Z,2023-06-12T16:20:02.067Z
vkZwHk3BwU,MOOSPMv3Parser,1686586800,4.7,4.7,4.18,7.98,7.98,4.38,4.38,8.62,8.62,4.38,1055.96,284.21,375.71,55.97,32.7,5.25,32.81,32.82,19.9,50.7,32.83,0.41,19.1,21.9,63.2,51.5,23.458,160.8,1.0,36.785366,-119.773087,92.303001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 16:20:01.927000+00:00,2023-06-12T16:20:02.160Z,2023-06-12T16:20:02.160Z
OKomTaTj4n,MOOSPMv3Parser,1686586800,4.77,4.77,4.93,7.7,7.7,5.18,5.18,8.14,8.14,5.18,982.73,281.21,231.71,56.8,38.65,4.05,38.79,38.79,19.7,49.0,38.8,0.42,19.4,21.3,61.5,53.6,17.131,109.9,1.3,36.785381,-119.773148,69.888,0,600,58,1,e00fce68e88237db75a60608,2023-06-12 16:20:02.245000+00:00,2023-06-12T16:20:02.510Z,2023-06-12T16:20:02.510Z
QWqpwExc6m,MOOSPMv3Parser,1686586801,3.91,3.91,4.95,7.05,7.05,5.2,5.2,8.18,8.18,5.2,939.91,253.46,9315.93,54.71,38.76,5.16,38.91,38.92,19.9,51.2,38.92,0.41,19.2,21.6,62.8,52.2,24.757,116.1,2.0,36.7854,-119.773178,78.261002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-12 16:20:04.149000+00:00,2023-06-12T16:20:04.396Z,2023-06-12T16:20:04.396Z
quLvJla1lD,MOOSPMv3Parser,1686586801,4.39,4.39,5.14,7.78,7.78,5.39,5.39,8.95,8.95,5.39,990.04,274.88,20306.79,55.86,40.25,6.16,40.4,40.41,19.9,47.5,40.41,0.42,19.2,21.4,62.3,54.2,18.307,166.5,1.0,36.785431,-119.773224,105.234001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 16:20:04.572000+00:00,2023-06-12T16:20:04.792Z,2023-06-12T16:20:04.792Z
88fnVl5EZ9,MOOSPMv3Parser,1686586800,3.47,3.47,4.88,6.11,6.11,5.12,5.12,6.53,6.53,5.12,753.86,234.07,10728.19,47.42,38.19,2.97,38.34,38.35,0.0,0.0,38.35,0.41,19.4,21.4,61.4,52.7,17.053,142.0,1.7,36.785423,-119.773201,76.0,9,598,58,1,e00fce6876826e255108c6bd,2023-06-12 16:20:06.048000+00:00,2023-06-12T16:20:06.324Z,2023-06-12T16:20:06.324Z
0j2FE6tDga,MOOSPMv3Parser,1686587400,4.41,4.41,4.43,7.04,7.04,4.8,4.94,7.47,7.47,5.0,1008.6,274.43,19460.15,50.25,34.54,3.24,34.79,34.82,20.5,49.6,34.82,0.52,19.9,22.1,60.5,52.6,21.414,186.0,3276.7,36.785439,-119.773125,74.349998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 16:30:01.616000+00:00,2023-06-12T16:30:01.832Z,2023-06-12T16:30:01.832Z
cHyOyyjdaE,MOOSPMv3Parser,1686587401,3.99,3.99,4.59,6.25,6.25,4.81,4.81,6.5,6.5,4.81,806.29,240.96,18980.72,45.59,35.92,2.35,36.06,36.06,19.9,54.4,36.07,0.42,19.1,21.9,63.2,52.0,11.673,144.0,1.0,36.785427,-119.773148,71.035004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 16:30:01.862000+00:00,2023-06-12T16:30:02.083Z,2023-06-12T16:30:02.083Z
xFTGU649oF,MOOSPMv3Parser,1686587400,4.67,4.67,4.12,7.57,7.57,4.32,4.32,8.65,8.65,4.32,1031.45,280.3,402.87,54.59,32.25,5.27,32.36,32.37,20.3,50.1,32.38,0.4,19.8,22.6,61.3,50.3,23.926,174.4,1.0,36.785374,-119.773186,84.175003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 16:30:01.926000+00:00,2023-06-12T16:30:02.208Z,2023-06-12T16:30:02.208Z
mInOZKoBhD,MOOSPMv3Parser,1686587400,4.65,4.65,4.81,7.58,7.58,5.05,5.05,7.97,7.97,5.05,965.07,274.81,264.66,55.57,37.67,4.33,37.8,37.81,20.2,48.1,37.81,0.42,19.9,22.0,60.6,52.2,16.94,111.1,1.0,36.785439,-119.773232,66.086998,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 16:30:02.403000+00:00,2023-06-12T16:30:02.621Z,2023-06-12T16:30:02.621Z
9rLBuIZS4V,MOOSPMv3Parser,1686587400,4.33,4.33,5.02,6.97,6.97,5.26,5.26,7.74,7.74,5.26,887.56,266.12,11195.21,53.27,39.24,3.14,39.39,39.4,20.5,50.0,39.4,0.4,19.3,21.9,62.8,52.6,16.556,128.7,2.0,36.785412,-119.773102,90.288002,6,606,58,1,e00fce6856818e5885f65487,2023-06-12 16:30:02.732000+00:00,2023-06-12T16:30:02.937Z,2023-06-12T16:30:02.937Z
zMt1qouHd0,MOOSPMv3Parser,1686587401,4.05,4.05,4.9,6.58,6.58,5.13,5.13,7.12,7.12,5.13,965.56,255.82,9349.29,48.92,38.31,3.61,38.46,38.46,20.3,50.6,38.46,0.4,19.9,22.4,61.2,50.5,25.529,125.0,2.0,36.785389,-119.773094,75.153999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 16:30:03.756000+00:00,2023-06-12T16:30:03.971Z,2023-06-12T16:30:03.971Z
MhdbPvnxch,MOOSPMv3Parser,1686587401,4.16,4.16,5.13,8.24,8.24,5.39,5.39,9.21,9.21,5.39,998.51,271.82,20341.76,60.04,40.19,6.49,40.35,40.35,20.3,47.1,40.36,0.41,19.3,21.9,62.6,53.7,18.358,169.5,1.0,36.785419,-119.773163,65.061996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 16:30:04.252000+00:00,2023-06-12T16:30:04.450Z,2023-06-12T16:30:04.450Z
ge31Cnv62o,MOOSPMv3Parser,1686587400,3.82,3.82,4.81,7.05,7.05,5.05,5.05,7.86,7.86,5.05,812.8,251.93,10743.06,54.41,37.67,4.15,37.81,37.82,0.0,0.0,37.82,0.4,19.5,21.9,61.6,52.2,17.416,140.7,1.0,36.785419,-119.773232,79.943001,8,599,58,1,e00fce6876826e255108c6bd,2023-06-12 16:30:05.938000+00:00,2023-06-12T16:30:06.155Z,2023-06-12T16:30:06.155Z
mztt4G3lC2,MOOSPMv3Parser,1686588000,4.21,4.21,4.31,6.3,6.3,4.69,4.83,6.71,6.71,4.9,969.5,257.41,19488.96,42.63,33.63,2.17,33.88,33.91,21.4,47.7,33.92,0.53,20.7,23.5,57.7,48.7,21.242,201.6,3276.7,36.785435,-119.77314,54.831001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 16:40:01.533000+00:00,2023-06-12T16:40:01.731Z,2023-06-12T16:40:01.731Z
uDmyC0yPoh,MOOSPMv3Parser,1686588001,4.18,4.18,4.51,6.61,6.61,4.72,4.72,6.79,6.79,4.72,841.06,250.45,19011.41,47.84,35.26,3.06,35.4,35.4,20.7,52.3,35.4,0.42,20.5,22.9,58.4,49.4,11.444,147.1,1.0,36.785339,-119.773132,74.165001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 16:40:01.816000+00:00,2023-06-12T16:40:02.028Z,2023-06-12T16:40:02.028Z
kUc0ZmYoU7,MOOSPMv3Parser,1686588000,4.75,4.75,3.98,7.28,7.28,4.17,4.17,8.3,8.3,4.17,1149.96,288.99,429.71,49.41,31.15,4.83,31.26,31.27,21.2,47.8,31.28,0.4,21.0,24.0,57.4,46.5,24.155,185.4,1.0,36.785397,-119.773033,82.109001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 16:40:02.105000+00:00,2023-06-12T16:40:02.351Z,2023-06-12T16:40:02.351Z
pf9ngJFtBs,MOOSPMv3Parser,1686588000,4.41,4.41,4.76,7.13,7.13,4.99,4.99,7.51,7.51,4.99,930.09,263.45,297.26,52.78,37.28,3.75,37.41,37.42,21.0,46.1,37.42,0.4,21.1,23.2,56.5,48.6,17.915,118.8,1.0,36.785381,-119.773132,72.484001,10,600,58,1,e00fce68e88237db75a60608,2023-06-12 16:40:02.279000+00:00,2023-06-12T16:40:02.494Z,2023-06-12T16:40:02.494Z
6bFxiLMGYP,MOOSPMv3Parser,1686588001,4.11,4.11,4.62,6.46,6.46,4.84,4.84,7.38,7.38,4.84,825.93,250.43,11338.63,49.09,36.15,3.03,36.29,36.29,21.6,47.4,36.3,0.41,20.3,23.2,59.1,48.7,17.121,147.0,2.0,36.785465,-119.773178,76.589996,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 16:40:02.719000+00:00,2023-06-12T16:40:02.937Z,2023-06-12T16:40:02.937Z
uF4ZCtBslP,MOOSPMv3Parser,1686588001,3.8,3.8,4.73,6.36,6.36,4.96,4.96,7.01,7.01,4.96,899.22,241.14,9397.13,47.62,37.02,3.42,37.17,37.17,21.2,48.5,37.18,0.41,20.9,23.5,57.8,47.6,25.966,129.5,2.0,36.785259,-119.773018,66.335999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-12 16:40:04.165000+00:00,2023-06-12T16:40:04.411Z,2023-06-12T16:40:04.411Z
nVImCN6P8E,MOOSPMv3Parser,1686588001,3.96,3.96,4.8,7.37,7.37,5.03,5.03,8.49,8.49,5.03,963.88,261.34,20374.43,57.57,37.52,5.04,37.66,37.67,20.9,45.4,37.67,0.4,20.2,23.0,59.3,50.2,18.771,166.8,1.0,36.785385,-119.773315,101.788002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 16:40:04.280000+00:00,2023-06-12T16:40:04.529Z,2023-06-12T16:40:04.529Z
ASDHellk0T,MOOSPMv3Parser,1686588000,3.64,3.64,4.68,6.32,6.32,4.91,4.91,6.83,6.83,4.91,769.54,239.65,10774.96,50.11,36.64,3.57,36.79,36.8,0.2,0.0,36.8,0.42,20.5,23.2,58.1,48.3,16.692,150.1,1.0,36.785423,-119.773125,75.634003,8,599,58,1,e00fce6876826e255108c6bd,2023-06-12 16:40:06.019000+00:00,2023-06-12T16:40:06.220Z,2023-06-12T16:40:06.220Z
eJznYUMER4,MOOSPMv3Parser,1686588600,4.27,4.27,4.5,6.64,6.64,4.92,5.08,7.01,7.01,5.16,999.54,263.74,19518.97,47.26,35.06,2.82,35.35,35.38,22.2,45.5,35.39,0.54,21.3,24.7,55.7,45.6,22.935,188.3,3276.7,36.785408,-119.773079,78.727997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 16:50:01.614000+00:00,2023-06-12T16:50:01.815Z,2023-06-12T16:50:01.815Z
LmhjQz9LuT,MOOSPMv3Parser,1686588600,4.61,4.61,4.13,7.67,7.67,4.33,4.33,8.8,8.8,4.33,1062.67,284.46,457.55,55.82,32.32,5.8,32.43,32.44,22.2,45.7,32.45,0.41,21.1,25.4,57.2,43.5,26.098,182.3,1.0,36.785469,-119.77314,77.306999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 16:50:02.007000+00:00,2023-06-12T16:50:02.232Z,2023-06-12T16:50:02.232Z
Epax8CVDgp,MOOSPMv3Parser,1686588601,4.22,4.22,4.57,6.57,6.57,4.79,4.79,6.86,6.86,4.79,853.96,257.5,19042.54,44.43,35.77,2.83,35.91,35.91,21.5,50.1,35.91,0.42,21.3,23.7,56.0,47.4,13.187,135.7,1.0,36.785339,-119.773132,74.168999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 16:50:02.005000+00:00,2023-06-12T16:50:02.239Z,2023-06-12T16:50:02.239Z
XEp6aFSOvU,MOOSPMv3Parser,1686588600,4.58,4.58,4.68,7.78,7.78,4.91,4.91,8.17,8.17,4.91,978.08,277.06,329.3,60.59,36.62,4.74,36.75,36.76,21.8,44.1,36.76,0.4,21.4,24.3,55.8,46.4,19.21,115.8,1.0,36.785416,-119.773026,89.113998,6,600,58,1,e00fce68e88237db75a60608,2023-06-12 16:50:02.254000+00:00,2023-06-12T16:50:02.464Z,2023-06-12T16:50:02.464Z
4Jxq3MHjMF,MOOSPMv3Parser,1686588601,4.33,4.33,4.84,7.0,7.0,5.08,5.08,7.85,7.85,5.08,900.37,268.69,11371.64,52.34,37.91,3.4,38.06,38.07,22.5,45.0,38.07,0.41,21.1,24.1,56.4,46.5,18.021,138.3,1.4,36.785358,-119.773163,77.210999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 16:50:02.712000+00:00,2023-06-12T16:50:02.943Z,2023-06-12T16:50:02.943Z
HuSEVUPQ6R,MOOSPMv3Parser,1686588601,4.12,4.12,4.81,6.63,6.63,5.05,5.05,7.31,7.31,5.05,962.74,255.82,9414.25,47.25,37.66,4.16,37.81,37.81,22.1,46.3,37.82,0.41,21.3,24.3,56.7,45.8,28.085,132.6,2.0,36.785328,-119.773109,68.384003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 16:50:04.156000+00:00,2023-06-12T16:50:04.401Z,2023-06-12T16:50:04.401Z
r6MG2cAq28,MOOSPMv3Parser,1686588601,4.59,4.59,4.9,7.76,7.76,5.14,5.14,8.74,8.74,5.14,1009.0,273.15,20407.78,56.01,38.32,5.38,38.47,38.47,21.8,43.7,38.47,0.41,21.0,23.9,56.9,48.3,20.071,150.1,1.0,36.785397,-119.77317,90.306,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 16:50:04.169000+00:00,2023-06-12T16:50:04.410Z,2023-06-12T16:50:04.410Z
I0FUj4YBrz,MOOSPMv3Parser,1686588600,3.77,3.77,4.71,6.79,6.79,4.94,4.94,7.43,7.43,4.94,790.02,247.2,10807.03,49.94,36.84,4.37,36.99,36.99,0.2,0.0,36.99,0.4,21.4,24.3,55.6,46.0,18.383,145.8,1.0,36.785419,-119.77317,77.672997,9,599,58,1,e00fce6876826e255108c6bd,2023-06-12 16:50:06.166000+00:00,2023-06-12T16:50:06.392Z,2023-06-12T16:50:06.392Z
