objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dU3lSOrxZC,MOOSPMv3Parser,1748401801,1,1,6554,2,2,6554,6554,2,2,6554,431,114,150898,18,6554,1,6554,6554,25,20,6554,66,35,328,19,655,404.305,6554,6554,36.138962,-120.368362,174.136002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 03:10:02.462000+00:00,2025-05-28T03:10:02.682Z,2025-05-28T03:10:02.682Z
YtP4AdD836,MOOSPMv3Parser,1748401800,0,0,2,0,0,2,2,0,0,2,183,93,513,12,13,1,13,13,26,29,13,1,27,29,30,29,55.607,88,1,36.13895,-120.368477,176.399002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 03:10:02.862000+00:00,2025-05-28T03:10:03.026Z,2025-05-28T03:10:03.026Z
8GBqHz0h8Q,MOOSPMv3Parser,1748401801,2,2,1,2,2,2,2,3,3,2,689,128,204,17,11,1,11,11,26,20,11,1,28,29,29,30,0.0,58,1,36.138874,-120.368462,170.128006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 03:10:02.936000+00:00,2025-05-28T03:10:03.150Z,2025-05-28T03:10:03.150Z
hZUOuwx5oR,MOOSPMv3Parser,1748401800,1,1,2,2,2,2,2,2,2,2,402,113,214,17,13,2,13,13,26,20,13,1,28,28,29,30,512.888,115,3277,36.139019,-120.368332,175.714996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 03:10:02.968000+00:00,2025-05-28T03:10:03.158Z,2025-05-28T03:10:03.158Z
Erj8z09rgx,MOOSPMv3Parser,1748401800,1,1,2,3,3,2,2,3,3,2,478,122,300,21,13,2,13,13,26,17,13,1,28,29,29,30,515.358,111,2,36.138958,-120.368446,169.692993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 03:10:03.006000+00:00,2025-05-28T03:10:03.239Z,2025-05-28T03:10:03.239Z
TdF2UYwccG,MOOSPMv3Parser,1748401801,0,0,2,0,0,2,2,0,0,2,172,113,498,12,13,1,13,13,27,26,13,1,27,29,32,29,0.132,53,1,36.138905,-120.368309,182.205994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 03:10:03.136000+00:00,2025-05-28T03:10:03.342Z,2025-05-28T03:10:03.342Z
TUSeHsuZMa,MOOSPMv3Parser,1748401800,1,1,6554,2,2,6554,6554,2,2,6554,357,108,458438,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.009,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 03:10:03.150000+00:00,2025-05-28T03:10:03.378Z,2025-05-28T03:10:03.378Z
YLZPAxko60,MOOSPMv3Parser,1748401801,2,2,2,2,2,2,2,3,3,2,465,129,534,18,13,1,13,13,26,21,13,1,27,29,31,29,0.0,82,2,36.139,-120.36837,170.669006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 03:10:03.422000+00:00,2025-05-28T03:10:03.654Z,2025-05-28T03:10:03.654Z
LRrBHn3ucZ,MOOSPMv3Parser,1748401801,1,1,2,2,2,2,2,3,3,2,480,120,589,19,14,1,14,14,26,20,14,1,28,29,29,30,512.812,94,2,36.139038,-120.368408,173.501007,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 03:10:03.798000+00:00,2025-05-28T03:10:04.047Z,2025-05-28T03:10:04.047Z
YlKkerqiD2,MOOSPMv3Parser,1748402400,4,4,3,5,5,3,3,6,6,3,792,232,180536,33,22,2,22,22,27,22,22,0,30,30,29,30,510.441,78,1,36.785374,-119.773155,63.674999,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 03:19:58.839000+00:00,2025-05-28T03:19:59.059Z,2025-05-28T03:19:59.059Z
WvWp45eXCo,MOOSPMv3Parser,1748402400,1,1,6554,2,2,6554,6554,2,2,6554,381,113,174388,16,6554,1,6554,6554,24,25,6554,66,0,328,0,655,513.547,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 03:20:01.622000+00:00,2025-05-28T03:20:01.827Z,2025-05-28T03:20:01.827Z
5Ex42ErPJv,MOOSPMv3Parser,1748402401,1,1,6554,2,2,6554,6554,2,2,6554,457,123,157450,20,6554,2,6554,6554,25,21,6554,66,35,328,19,655,404.407,6554,6554,36.138977,-120.368324,179.658997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 03:20:02.250000+00:00,2025-05-28T03:20:02.427Z,2025-05-28T03:20:02.427Z
pk4zKXMoj1,MOOSPMv3Parser,1748402400,1,1,2,2,2,2,2,2,2,2,592,129,14228,16,13,1,13,13,26,21,13,1,29,28,27,30,512.108,32,3277,36.139004,-120.368416,160.809006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 03:20:02.356000+00:00,2025-05-28T03:20:02.557Z,2025-05-28T03:20:02.557Z
ApzIoVh84S,MOOSPMv3Parser,1748402400,1,1,2,3,3,2,2,3,3,2,481,123,313,22,15,2,15,15,25,18,15,1,27,28,30,31,515.32,67,2,36.138943,-120.368317,175.964005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 03:20:02.531000+00:00,2025-05-28T03:20:02.753Z,2025-05-28T03:20:02.753Z
ifBPgiI7H7,MOOSPMv3Parser,1748402400,0,0,2,0,0,2,2,0,0,2,188,97,525,11,14,1,14,14,26,30,14,1,27,28,32,30,52.304,62,1,36.138985,-120.368523,181.167007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 03:20:02.858000+00:00,2025-05-28T03:20:03.070Z,2025-05-28T03:20:03.070Z
DSmNO6n6P3,MOOSPMv3Parser,1748402400,1,1,6554,2,2,6554,6554,2,2,6554,326,101,464998,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.716,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 03:20:02.919000+00:00,2025-05-28T03:20:03.123Z,2025-05-28T03:20:03.123Z
TEUomHhTx1,MOOSPMv3Parser,1748402401,2,2,1,2,2,2,2,3,3,2,685,133,213,17,11,1,11,11,26,21,11,1,27,28,30,31,0.0,27,1,36.138847,-120.36837,183.845993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 03:20:03.005000+00:00,2025-05-28T03:20:03.194Z,2025-05-28T03:20:03.194Z
TUqCXWITcs,MOOSPMv3Parser,1748402400,1,1,2,2,2,2,2,2,2,2,412,114,226,16,14,1,14,14,25,21,14,1,27,28,30,31,512.908,61,3277,36.139057,-120.368393,169.906998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 03:20:03.113000+00:00,2025-05-28T03:20:03.307Z,2025-05-28T03:20:03.307Z
VKm3O8Fwc4,MOOSPMv3Parser,1748402401,2,2,2,2,2,2,2,3,3,2,466,131,546,18,14,1,14,14,25,22,14,0,27,29,32,30,0.0,70,2,36.139,-120.36837,170.664993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 03:20:03.321000+00:00,2025-05-28T03:20:03.560Z,2025-05-28T03:20:03.560Z
n1ApE37gqy,MOOSPMv3Parser,1748402401,0,0,2,0,0,2,2,0,0,2,179,116,508,12,12,1,12,12,26,26,12,0,27,29,33,30,0.134,46,1,36.138905,-120.368309,182.205994,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 03:20:03.551000+00:00,2025-05-28T03:20:03.829Z,2025-05-28T03:20:03.829Z
qH8JVPG1rS,MOOSPMv3Parser,1748402401,1,1,2,2,2,2,2,2,2,2,476,115,602,18,15,1,16,16,25,22,16,1,27,28,30,31,512.762,75,2,36.138996,-120.368385,170.274994,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 03:20:04.210000+00:00,2025-05-28T03:20:04.376Z,2025-05-28T03:20:04.376Z
AeBK6ivIJP,MOOSPMv3Parser,1748403001,4,4,3,6,6,3,3,7,7,3,868,254,180558,39,25,2,25,25,26,23,25,0,29,30,29,31,510.398,125,1,36.785347,-119.773056,84.248001,5,600,58,3,e00fce6856818e5885f65487,2025-05-28 03:29:58.722000+00:00,2025-05-28T03:29:58.963Z,2025-05-28T03:29:58.963Z
sD7uvF7mAf,MOOSPMv3Parser,1748403000,1,1,2,2,2,2,2,2,2,2,565,141,14239,18,13,1,13,13,25,21,13,1,29,28,27,31,512.185,34,3277,36.139,-120.368423,163.268005,10,600,58,3,e00fce6858b443fd80f27170,2025-05-28 03:30:01.656000+00:00,2025-05-28T03:30:01.856Z,2025-05-28T03:30:01.856Z
EPdncGneKZ,MOOSPMv3Parser,1748403000,2,2,6554,2,2,6554,6554,2,2,6554,411,122,180940,16,6554,1,6554,6554,24,25,6554,66,0,328,0,655,513.643,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 03:30:01.963000+00:00,2025-05-28T03:30:02.166Z,2025-05-28T03:30:02.166Z
GHigDFCJzG,MOOSPMv3Parser,1748403001,2,2,6554,2,2,6554,6554,3,3,6554,463,123,164002,20,6554,1,6554,6554,24,22,6554,66,35,328,19,655,404.514,6554,6554,36.138985,-120.368294,182.764999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 03:30:02.318000+00:00,2025-05-28T03:30:02.552Z,2025-05-28T03:30:02.552Z
SOzTNU0AIM,MOOSPMv3Parser,1748403001,0,0,2,0,0,2,2,0,0,2,180,121,519,12,13,1,13,13,26,26,13,0,27,28,32,30,0.128,47,1,36.138958,-120.36837,166.158997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 03:30:02.510000+00:00,2025-05-28T03:30:02.705Z,2025-05-28T03:30:02.705Z
TZ0vahDVsl,MOOSPMv3Parser,1748403000,2,2,2,3,3,2,2,3,3,2,525,134,326,22,15,2,15,15,25,19,15,0,27,28,30,31,515.471,59,2,36.138947,-120.368309,177.753006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 03:30:02.522000+00:00,2025-05-28T03:30:02.763Z,2025-05-28T03:30:02.763Z
N5jK30gLpU,MOOSPMv3Parser,1748403000,1,1,6554,2,2,6554,6554,2,2,6554,357,112,471558,19,6554,2,6554,6554,0,0,6554,66,0,328,0,655,36.119,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 03:30:02.958000+00:00,2025-05-28T03:30:03.175Z,2025-05-28T03:30:03.175Z
gdWoXQBCbe,MOOSPMv3Parser,1748403001,2,2,1,3,3,2,2,3,3,2,726,145,222,19,10,1,11,11,25,21,11,1,27,28,30,31,0.0,25,1,36.138855,-120.368385,181.520004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 03:30:02.842000+00:00,2025-05-28T03:30:03.318Z,2025-05-28T03:30:03.318Z
hwTopQoWgj,MOOSPMv3Parser,1748403000,0,0,2,0,0,2,2,0,0,2,191,100,535,12,13,1,13,13,25,30,13,1,27,28,31,30,52.007,59,1,36.138985,-120.368523,181.160995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 03:30:03.196000+00:00,2025-05-28T03:30:03.419Z,2025-05-28T03:30:03.419Z
dxPGDJ3E5n,MOOSPMv3Parser,1748403000,1,1,2,2,2,2,2,3,3,2,437,123,238,19,15,1,15,15,25,21,15,1,27,27,29,31,512.869,51,3277,36.138958,-120.368446,171.563995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 03:30:03.246000+00:00,2025-05-28T03:30:03.449Z,2025-05-28T03:30:03.449Z
moWlVwjCWJ,MOOSPMv3Parser,1748403001,2,2,2,3,3,2,2,3,3,2,503,141,559,19,14,1,15,15,25,23,15,0,27,28,32,30,0.0,65,2,36.138977,-120.36837,167.028,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 03:30:03.465000+00:00,2025-05-28T03:30:03.671Z,2025-05-28T03:30:03.671Z
0x5MKKaOIJ,MOOSPMv3Parser,1748403001,2,2,2,3,3,2,2,3,3,2,513,131,615,20,15,2,16,16,25,22,16,0,27,28,30,31,512.902,68,2,36.138996,-120.368385,170.276001,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 03:30:04.292000+00:00,2025-05-28T03:30:04.540Z,2025-05-28T03:30:04.540Z
3pXIWItkTN,MOOSPMv3Parser,1748403601,4,4,3,6,6,3,3,6,6,3,858,253,180580,36,25,2,25,25,26,24,25,0,29,29,29,31,510.385,160,1,36.78537,-119.773079,55.619999,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 03:39:58.672000+00:00,2025-05-28T03:39:58.890Z,2025-05-28T03:39:58.890Z
U4xqEIRNZ4,MOOSPMv3Parser,1748403600,1,1,2,2,2,2,2,2,2,2,539,139,14251,16,14,1,14,14,25,22,14,1,28,27,27,31,512.174,30,3277,36.139114,-120.368576,145.326004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 03:40:01.628000+00:00,2025-05-28T03:40:01.867Z,2025-05-28T03:40:01.867Z
goOalIOaf1,MOOSPMv3Parser,1748403600,1,1,6554,2,2,6554,6554,3,3,6554,431,126,187492,18,6554,2,6554,6554,24,25,6554,66,0,328,0,655,513.705,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 03:40:01.599000+00:00,2025-05-28T03:40:01.877Z,2025-05-28T03:40:01.877Z
kUibBVQIFA,MOOSPMv3Parser,1748403600,0,0,2,0,0,2,2,0,0,2,189,99,546,12,13,1,13,13,25,30,13,0,26,27,32,31,51.786,56,1,36.138885,-120.368385,174.339005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 03:40:02.257000+00:00,2025-05-28T03:40:02.435Z,2025-05-28T03:40:02.435Z
yLmEGN2nbO,MOOSPMv3Parser,1748403601,2,2,6554,3,3,6554,6554,3,3,6554,480,130,170554,19,6554,1,6554,6554,24,22,6554,66,34,328,19,655,404.489,6554,6554,36.138985,-120.368355,180.815002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 03:40:02.291000+00:00,2025-05-28T03:40:02.543Z,2025-05-28T03:40:02.543Z
5xGQS8iKGK,MOOSPMv3Parser,1748403600,2,2,2,3,3,2,2,3,3,2,498,128,339,23,15,2,15,15,25,19,15,0,27,27,30,31,515.635,55,2,36.138969,-120.368362,173.682007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 03:40:02.534000+00:00,2025-05-28T03:40:02.720Z,2025-05-28T03:40:02.720Z
TRkLyVBw6h,MOOSPMv3Parser,1748403601,0,0,2,0,0,2,2,0,0,2,184,120,531,12,13,1,14,14,26,26,14,0,26,28,33,30,0.125,42,1,36.139004,-120.368454,159.675995,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 03:40:02.751000+00:00,2025-05-28T03:40:02.930Z,2025-05-28T03:40:02.930Z
VexZXYth0C,MOOSPMv3Parser,1748403601,2,2,1,3,3,2,2,3,3,2,735,148,231,19,11,1,12,12,25,21,12,1,27,27,30,32,0.0,23,1,36.138889,-120.368446,179.557007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 03:40:02.845000+00:00,2025-05-28T03:40:03.051Z,2025-05-28T03:40:03.051Z
d6ckkEsG7M,MOOSPMv3Parser,1748403600,1,1,2,2,2,2,2,3,3,2,446,125,250,20,14,2,14,14,24,21,14,1,27,27,30,31,512.838,44,3277,36.138897,-120.368324,169.845993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 03:40:03.080000+00:00,2025-05-28T03:40:03.274Z,2025-05-28T03:40:03.274Z
wBJPJwmjlK,MOOSPMv3Parser,1748403600,1,1,6554,2,2,6554,6554,3,3,6554,392,119,478118,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,35.46,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 03:40:03.075000+00:00,2025-05-28T03:40:03.296Z,2025-05-28T03:40:03.296Z
cCfgFFMvsD,MOOSPMv3Parser,1748403601,2,2,2,3,3,2,2,3,3,2,496,139,571,21,14,1,15,15,25,23,15,0,26,28,32,30,0.0,62,2,36.138966,-120.368324,174.742996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 03:40:03.326000+00:00,2025-05-28T03:40:03.567Z,2025-05-28T03:40:03.567Z
B32jFMn9i5,MOOSPMv3Parser,1748403601,2,2,2,3,3,2,2,3,3,2,525,131,629,21,16,1,16,16,25,22,16,0,27,27,29,31,512.928,66,2,36.138996,-120.368401,170.957993,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 03:40:04.048000+00:00,2025-05-28T03:40:04.238Z,2025-05-28T03:40:04.238Z
utS8x74wOZ,MOOSPMv3Parser,1748404201,4,4,3,6,6,3,3,6,6,3,813,240,180599,36,23,2,23,23,26,24,23,0,29,29,29,31,510.352,154,1,36.785412,-119.773186,63.512001,10,600,58,3,e00fce6856818e5885f65487,2025-05-28 03:49:58.590000+00:00,2025-05-28T03:49:58.826Z,2025-05-28T03:49:58.826Z
mjHCm0PLao,MOOSPMv3Parser,1748404200,1,1,2,2,2,2,2,2,2,2,604,153,14263,19,14,1,14,14,25,22,14,1,28,27,28,32,512.143,35,3277,36.138992,-120.36837,166.410995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 03:50:01.748000+00:00,2025-05-28T03:50:01.932Z,2025-05-28T03:50:01.932Z
b4aj6PTPZP,MOOSPMv3Parser,1748404200,2,2,6554,2,2,6554,6554,2,2,6554,452,135,194044,18,6554,1,6554,6554,23,26,6554,66,0,328,0,655,513.778,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 03:50:01.748000+00:00,2025-05-28T03:50:01.953Z,2025-05-28T03:50:01.953Z
yxOyZc4XZi,MOOSPMv3Parser,1748404201,2,2,6554,3,3,6554,6554,3,3,6554,544,146,177106,20,6554,1,6554,6554,23,23,6554,66,34,328,19,655,404.671,6554,6554,36.13908,-120.368515,165.125,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 03:50:02.132000+00:00,2025-05-28T03:50:02.351Z,2025-05-28T03:50:02.351Z
EvTTrzdkBN,MOOSPMv3Parser,1748404200,2,2,2,3,3,2,2,3,3,2,554,143,352,23,15,2,15,15,24,20,15,0,26,27,31,32,515.613,87,2,36.138947,-120.368378,171.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 03:50:02.443000+00:00,2025-05-28T03:50:02.665Z,2025-05-28T03:50:02.665Z
7QVOYIpsVH,MOOSPMv3Parser,1748404200,0,0,2,0,0,2,2,0,0,2,206,110,557,13,13,1,13,13,24,30,13,0,26,27,31,31,50.883,56,2,36.138809,-120.368294,186.205994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 03:50:02.547000+00:00,2025-05-28T03:50:02.790Z,2025-05-28T03:50:02.790Z
qb9tr6CGLM,MOOSPMv3Parser,1748404200,1,1,6554,2,2,6554,6554,3,3,6554,412,124,484678,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.453,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 03:50:03.044000+00:00,2025-05-28T03:50:03.296Z,2025-05-28T03:50:03.296Z
Ngw8BTQbUB,MOOSPMv3Parser,1748404200,2,2,2,3,3,2,2,3,3,2,469,132,263,20,14,1,14,14,24,22,14,0,26,26,30,32,512.861,61,3277,36.138947,-120.368324,179.386002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 03:50:03.189000+00:00,2025-05-28T03:50:03.448Z,2025-05-28T03:50:03.448Z
e4KdTct63c,MOOSPMv3Parser,1748404201,2,2,1,3,3,2,2,3,3,2,775,160,241,20,11,1,12,12,24,22,12,0,26,27,30,32,0.0,29,1,36.138821,-120.368332,188.636993,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 03:50:03.320000+00:00,2025-05-28T03:50:03.557Z,2025-05-28T03:50:03.557Z
LXODr0qKsJ,MOOSPMv3Parser,1748404201,0,0,2,0,0,2,2,0,0,2,192,129,543,13,14,1,14,14,25,27,14,0,26,27,33,31,0.103,39,1,36.139008,-120.368416,156.682007,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 03:50:03.365000+00:00,2025-05-28T03:50:03.598Z,2025-05-28T03:50:03.598Z
KDIUH6aglJ,MOOSPMv3Parser,1748404201,2,2,2,3,3,2,2,3,3,2,553,154,584,21,15,1,15,15,24,24,15,0,26,27,33,31,0.0,72,2,36.138962,-120.368317,171.009995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 03:50:03.506000+00:00,2025-05-28T03:50:03.712Z,2025-05-28T03:50:03.712Z
angoEwX3sg,MOOSPMv3Parser,1748404201,2,2,2,3,3,2,2,3,3,2,545,133,643,17,17,1,17,17,24,23,17,0,26,27,30,32,512.896,84,2,36.138962,-120.368317,183.427994,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 03:50:03.878000+00:00,2025-05-28T03:50:04.090Z,2025-05-28T03:50:04.090Z
STqwBCggkU,MOOSPMv3Parser,1748404801,4,4,3,5,5,3,3,6,6,3,770,228,180619,32,22,2,23,23,25,24,23,0,29,28,29,31,510.224,140,1,36.785378,-119.77314,75.066002,9,600,58,3,e00fce6856818e5885f65487,2025-05-28 03:59:58.566000+00:00,2025-05-28T03:59:58.771Z,2025-05-28T03:59:58.771Z
