objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vJZtn5e9VP,MOOSPMv3Parser,1760829001,12,12,12,23,23,12,12,24,24,12,851,698,16313,136,93,11,93,93,30,29,93,0,29,33,35,31,50.181,11,5,36.138969,-120.36824,175.324005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 23:10:03.270000+00:00,2025-10-18T23:10:03.435Z,2025-10-18T23:10:03.435Z
1cJeOONTe4,MOOSPMv3Parser,1760829000,13,13,11,19,19,11,11,20,20,11,2416,681,305275,123,84,7,84,84,26,28,84,0,28,29,33,32,0.0,7,3,36.037655,-120.173256,209.518005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 23:10:03.595000+00:00,2025-10-18T23:10:03.815Z,2025-10-18T23:10:03.815Z
RDar7jOSl4,MOOSPMv3Parser,1760829000,13,13,14,21,21,15,15,22,22,15,2725,700,279103,142,108,14,108,108,27,28,108,0,27,30,35,33,51.452,12,1,36.005287,-120.117302,230.397995,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 23:10:03.699000+00:00,2025-10-18T23:10:03.906Z,2025-10-18T23:10:03.906Z
N9ZZSwxiCb,MOOSPMv3Parser,1760829600,8,8,5,19,19,5,5,20,20,5,791,622,1209,109,40,8,40,40,30,30,40,0,28,34,36,29,33.278,23,1,36.139019,-120.368462,159.276993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 23:20:01.519000+00:00,2025-10-18T23:20:01.725Z,2025-10-18T23:20:01.725Z
Qcw45AFjBY,MOOSPMv3Parser,1760829600,16,16,12,24,24,12,12,25,25,12,2906,827,9045,156,93,10,93,93,28,27,93,0,28,31,36,32,72.817,7,3277,36.139095,-120.368378,175.320007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 23:20:02.615000+00:00,2025-10-18T23:20:02.784Z,2025-10-18T23:20:02.784Z
PQaziKdwiy,MOOSPMv3Parser,1760829601,16,16,11,25,25,11,11,26,26,11,3735,947,8611,177,84,9,84,84,30,24,84,0,0,33,0,30,41.962,13,3277,36.139034,-120.36834,182.932999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-18 23:20:02.767000+00:00,2025-10-18T23:20:02.967Z,2025-10-18T23:20:02.967Z
fd4SzLmHEl,MOOSPMv3Parser,1760829600,13,13,11,19,19,11,11,21,21,12,2472,698,305351,126,84,7,85,85,26,28,85,0,28,29,33,32,0.0,8,3,36.037636,-120.173241,205.414001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 23:20:03.675000+00:00,2025-10-18T23:20:03.892Z,2025-10-18T23:20:03.892Z
DJ1fRo5McK,MOOSPMv3Parser,1760829600,14,14,15,22,22,16,16,24,24,16,2813,730,279202,147,114,15,115,115,27,27,115,0,27,30,35,33,52.657,23,2,36.005222,-120.117348,233.251999,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 23:20:03.774000+00:00,2025-10-18T23:20:03.969Z,2025-10-18T23:20:03.969Z
zLpUWf0zSJ,MOOSPMv3Parser,1760829601,11,11,12,22,22,12,12,23,23,12,837,683,16391,128,92,11,93,93,30,29,93,0,29,33,35,30,50.956,9,5,36.138958,-120.368256,180.151993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 23:20:08.845000+00:00,2025-10-18T23:20:09.019Z,2025-10-18T23:20:09.019Z
cn4XGVdIkr,MOOSPMv3Parser,1760830200,7,7,5,17,17,5,5,19,19,5,738,577,1242,98,40,7,40,40,29,30,40,0,28,33,36,29,33.187,23,1,36.139076,-120.368431,188.248001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 23:30:01.946000+00:00,2025-10-18T23:30:02.143Z,2025-10-18T23:30:02.143Z
Z4WHWix4r2,MOOSPMv3Parser,1760830201,15,15,10,22,22,10,10,23,23,10,3451,883,8677,155,77,7,77,77,29,23,77,0,0,33,0,30,42.602,12,3277,36.138992,-120.36837,172.572006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 23:30:02.595000+00:00,2025-10-18T23:30:02.786Z,2025-10-18T23:30:02.786Z
2j6MWLAGrW,MOOSPMv3Parser,1760830200,15,15,10,22,22,11,11,23,23,11,2724,774,9116,145,82,10,82,82,28,26,82,0,28,31,35,32,73.431,5,3277,36.139061,-120.368279,171.789993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 23:30:02.683000+00:00,2025-10-18T23:30:02.832Z,2025-10-18T23:30:02.832Z
6k1siZdW9r,MOOSPMv3Parser,1760830200,13,13,10,18,18,11,11,20,20,11,2402,680,305419,114,80,6,81,81,26,28,81,0,28,29,33,32,0.0,11,3,36.037506,-120.173157,212.619995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 23:30:03.631000+00:00,2025-10-18T23:30:03.832Z,2025-10-18T23:30:03.832Z
C3RJkf4UOw,MOOSPMv3Parser,1760830201,9,9,11,20,20,11,11,21,21,11,765,619,16461,117,84,11,85,85,30,29,85,0,29,32,34,30,51.413,8,5,36.138969,-120.368217,172.738998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 23:30:03.895000+00:00,2025-10-18T23:30:04.096Z,2025-10-18T23:30:04.096Z
ZQPqDFZIVx,MOOSPMv3Parser,1760830200,13,13,13,20,20,14,14,21,21,14,2648,677,279291,132,100,12,101,101,27,28,101,0,27,30,36,34,51.129,19,2,36.005222,-120.117348,233.255005,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 23:30:04.191000+00:00,2025-10-18T23:30:04.359Z,2025-10-18T23:30:04.359Z
RJSLA9ZS4p,MOOSPMv3Parser,1760830800,6,6,5,14,14,5,5,16,16,5,690,534,1275,93,39,8,39,39,29,31,39,0,28,33,37,30,33.664,14,1,36.139076,-120.368431,188.246994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 23:40:02.211000+00:00,2025-10-18T23:40:02.469Z,2025-10-18T23:40:02.469Z
tE2XIPhDxS,MOOSPMv3Parser,1760830800,14,14,10,21,21,11,11,22,22,11,2523,716,9182,134,78,10,78,78,28,27,78,1,28,31,36,33,74.328,5,3277,36.139099,-120.368385,168.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 23:40:02.759000+00:00,2025-10-18T23:40:02.965Z,2025-10-18T23:40:02.965Z
euCfqFclTB,MOOSPMv3Parser,1760830801,14,14,10,21,21,10,11,22,22,11,3160,820,8741,141,75,7,75,75,29,24,75,1,0,32,0,31,43.39,11,3277,36.138981,-120.368347,167.093994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 23:40:02.833000+00:00,2025-10-18T23:40:03.045Z,2025-10-18T23:40:03.045Z
rVE9GYE0fO,MOOSPMv3Parser,1760830801,8,8,10,20,20,11,11,21,21,11,738,596,16528,118,80,12,81,81,29,29,81,1,29,32,35,31,52.416,8,5,36.139034,-120.368172,180.472,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 23:40:03.017000+00:00,2025-10-18T23:40:03.229Z,2025-10-18T23:40:03.229Z
sF6Am3FYQD,MOOSPMv3Parser,1760830800,13,13,11,19,19,12,12,21,21,12,2492,707,305495,123,85,7,85,85,26,28,85,1,27,29,33,32,0.0,10,3,36.037632,-120.173218,211.516998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 23:40:03.610000+00:00,2025-10-18T23:40:03.767Z,2025-10-18T23:40:03.767Z
rou5ZB3lgE,MOOSPMv3Parser,1760830800,12,12,13,19,19,14,14,20,20,14,2568,659,279376,130,99,11,100,100,27,27,100,0,27,29,35,33,52.617,13,2,36.005264,-120.11734,218.955002,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 23:40:20.739000+00:00,2025-10-18T23:40:20.952Z,2025-10-18T23:40:20.952Z
mV3GvdZxfL,MOOSPMv3Parser,1760831400,6,6,5,13,13,5,5,14,14,5,672,519,1306,85,38,7,38,38,29,31,38,1,28,32,36,30,32.643,14,2,36.139053,-120.368408,174.154007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 23:50:01.262000+00:00,2025-10-18T23:50:01.477Z,2025-10-18T23:50:01.477Z
tbeq01oc0p,MOOSPMv3Parser,1760831401,14,14,9,21,21,10,10,22,22,10,3196,817,8802,149,70,7,71,71,29,24,71,1,0,32,0,31,40.843,12,3277,36.139004,-120.368301,174.399002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 23:50:02.976000+00:00,2025-10-18T23:50:03.198Z,2025-10-18T23:50:03.198Z
Hm6nsSJxfK,MOOSPMv3Parser,1760831400,14,14,10,21,21,10,10,22,22,11,2553,723,9247,135,75,8,76,76,27,28,76,1,28,30,35,33,71.528,5,3277,36.139061,-120.368401,175.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 23:50:03.045000+00:00,2025-10-18T23:50:03.215Z,2025-10-18T23:50:03.215Z
Bd4mVZuD0G,MOOSPMv3Parser,1760831401,8,8,10,19,19,10,11,20,20,11,733,589,16592,113,76,11,77,77,29,29,77,0,29,32,35,31,50.881,7,5,36.138996,-120.36834,177.289993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 23:50:03.081000+00:00,2025-10-18T23:50:03.276Z,2025-10-18T23:50:03.276Z
gBrVS5cHFK,MOOSPMv3Parser,1760831400,13,13,10,19,19,11,11,20,20,12,2422,683,305567,113,82,6,82,82,26,27,82,1,28,30,32,31,0.0,9,2,36.037632,-120.173218,211.514999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 23:50:03.711000+00:00,2025-10-18T23:50:03.900Z,2025-10-18T23:50:03.900Z
NfVQufysHw,MOOSPMv3Parser,1760831400,12,12,12,19,19,13,13,20,20,13,2484,638,279457,123,94,10,95,95,26,28,95,1,27,29,36,33,53.435,10,2,36.005295,-120.117401,224.554001,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 23:50:03.791000+00:00,2025-10-18T23:50:03.989Z,2025-10-18T23:50:03.989Z
