objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3rRdw3vFgM,MOOSPMv3Parser,1729179001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,363.0,88.0,215316,15.0,12.0,1.0,12.0,12.0,16.0,58.0,12.0,1.0,18,17.0,62,65.0,511.481,167.0,1.0,36.010559,-120.140305,212.783005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 15:30:05.478000+00:00,2024-10-17T15:30:05.719Z,2024-10-17T15:30:05.719Z
ekNfHOAb78,MOOSPMv3Parser,1729179600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1366.0,400.0,31803,63.0,49.0,3.0,49.0,50.0,17.0,67.0,50.0,0.0,16,16.0,77,73.0,508.983,187.0,1.0,36.785286,-119.77298,95.677002,5,599,58,3,e00fce6856818e5885f65487,2024-10-17 15:40:00.478000+00:00,2024-10-17T15:40:00.791Z,2024-10-17T15:40:00.791Z
fFAkfQh90Q,MOOSPMv3Parser,1729179601,2.42,2.42,6553.5,3.75,3.75,6553.5,6553.5,3.84,3.84,6553.5,610.69,182.12,1801348,24.81,6553.5,2.03,6553.5,6553.5,12.7,74.1,6553.5,65.54,0,327.7,0,655.3,14.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 15:40:02.194000+00:00,2024-10-17T15:40:02.498Z,2024-10-17T15:40:02.498Z
TF8erMgVTg,MOOSPMv3Parser,1729179601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,169.0,20975,23.0,17.0,2.0,18.0,18.0,13.0,78.0,18.0,1.0,15,13.0,70,78.0,12.927,159.0,1.0,36.138924,-120.368408,173.968002,7,599,58,3,e00fce68e88237db75a60608,2024-10-17 15:40:03.298000+00:00,2024-10-17T15:40:03.469Z,2024-10-17T15:40:03.469Z
1Hw9FEoqYM,MOOSPMv3Parser,1729179601,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,666.0,206.0,282906,39.0,34.0,5.0,35.0,35.0,1.0,0.0,35.0,1.0,16,17.0,73,66.0,0.328,203.0,1.0,36.433548,-119.923355,25.721001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 15:40:05.056000+00:00,2024-10-17T15:40:05.247Z,2024-10-17T15:40:05.247Z
hCQRgv8Hey,MOOSPMv3Parser,1729179601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,343.0,81.0,215324,14.0,11.0,2.0,12.0,12.0,17.0,54.0,12.0,1.0,19,19.0,59,59.0,511.41,164.0,1.0,36.010559,-120.140305,212.779999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 15:40:05.280000+00:00,2024-10-17T15:40:05.504Z,2024-10-17T15:40:05.504Z
XdC0thyMDm,MOOSPMv3Parser,1729180200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1371.0,404.0,31792,60.0,49.0,3.0,49.0,49.0,18.0,65.0,49.0,0.0,16,17.0,76,71.0,509.024,184.0,1.0,36.785542,-119.773232,42.828999,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 15:50:00.476000+00:00,2024-10-17T15:50:00.698Z,2024-10-17T15:50:00.698Z
S49Vl6GoFG,MOOSPMv3Parser,1729180201,2.82,2.82,6553.5,4.05,4.05,6553.5,6553.5,4.22,4.22,6553.5,660.25,197.36,1807876,24.4,6553.5,1.75,6553.5,6553.5,13.2,72.7,6553.5,65.54,0,327.7,0,655.3,14.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 15:50:02.117000+00:00,2024-10-17T15:50:02.326Z,2024-10-17T15:50:02.326Z
m5aJvpf429,MOOSPMv3Parser,1729180201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,187.0,20991,29.0,19.0,2.0,19.0,19.0,14.0,77.0,19.0,1.0,17,14.0,67,76.0,13.831,148.0,1.0,36.138962,-120.368362,187.186996,6,599,58,3,e00fce68e88237db75a60608,2024-10-17 15:50:02.990000+00:00,2024-10-17T15:50:03.264Z,2024-10-17T15:50:03.264Z
3wN272Xswg,MOOSPMv3Parser,1729180201,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,611.0,185.0,282923,33.0,25.0,7.0,27.0,27.0,0.0,0.0,27.0,1.0,16,18.0,72,64.0,0.31,211.0,1.0,36.433601,-119.923363,30.160999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 15:50:05.119000+00:00,2024-10-17T15:50:05.278Z,2024-10-17T15:50:05.278Z
5YWTBobgiv,MOOSPMv3Parser,1729180201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,66.0,215332,10.0,8.0,1.0,9.0,9.0,18.0,49.0,9.0,1.0,20,20.0,56,54.0,511.396,132.0,1.0,36.010609,-120.140335,219.707001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-17 15:50:05.280000+00:00,2024-10-17T15:50:05.523Z,2024-10-17T15:50:05.523Z
