objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KMWK7i4Wpi,MOOSPMv3Parser,1733289001,59.84,39.27,54.83,100.56,66.23,57.51,57.51,114.28,79.59,57.51,12051.3,3025.15,55852.93,626.98,429.08,71.15,430.76,430.81,9.5,82.0,430.85,0.41,6.6,8.1,91.2,83.6,0.447,184.2,1.0,36.139042,-120.368332,166.893997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 05:10:03.299000+00:00,2024-12-04T05:10:03.532Z,2024-12-04T05:10:03.532Z
qHnjwvd6xG,MOOSPMv3Parser,1733289001,73.0,48.0,94.0,141.0,93.0,99.0,100.0,165.0,109.0,100.0,10352.0,3257.0,1000815.0,888.0,735.0,107.0,738.0,738.0,4.0,1.0,738.0,0.0,10.0,10.0,86.0,88.0,4.459,156.0,2.0,36.433701,-119.923409,26.694,0,600,58,3,e00fce6876826e255108c6bd,2024-12-04 05:10:03.781000+00:00,2024-12-04T05:10:03.986Z,2024-12-04T05:10:03.986Z
IIGpHqbXoN,MOOSPMv3Parser,1733289600,79.0,52.0,105.0,140.0,92.0,111.0,112.0,161.0,106.0,113.0,13118.0,3990.0,118985.0,1002.0,817.0,91.0,822.0,822.0,11.0,85.0,823.0,0.0,11.0,10.0,82.0,88.0,508.371,268.0,1.0,36.785378,-119.773155,71.765999,8,600,58,3,e00fce6856818e5885f65487,2024-12-04 05:19:59.775000+00:00,2024-12-04T05:19:59.984Z,2024-12-04T05:19:59.984Z
AJhVj7EHYC,MOOSPMv3Parser,1733289600,49.68,35.24,6553.5,95.56,62.87,6553.5,6553.5,103.96,77.73,6553.5,7371.65,2270.44,1384430.12,625.46,6553.5,74.02,6553.5,6553.5,8.2,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 05:20:02.444000+00:00,2024-12-04T05:20:02.640Z,2024-12-04T05:20:02.640Z
vZP52tvHRb,MOOSPMv3Parser,1733289600,53.0,37.0,50.0,100.0,66.0,59.0,65.0,114.0,83.0,67.0,7989.0,2379.0,15878.0,676.0,387.0,78.0,394.0,395.0,9.0,80.0,395.0,1.0,7.0,8.0,89.0,86.0,12.269,210.0,3277.0,36.139019,-120.368347,179.832993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 05:20:02.833000+00:00,2024-12-04T05:20:03.100Z,2024-12-04T05:20:03.100Z
5vOkHGDaFu,MOOSPMv3Parser,1733289601,61.74,40.43,54.22,101.73,66.96,56.88,56.9,115.78,80.2,56.91,12479.91,3141.78,56222.25,610.34,424.24,71.18,425.93,425.98,9.4,81.7,426.02,0.42,6.5,7.9,90.8,83.7,0.47,183.8,1.0,36.139042,-120.368332,166.895996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 05:20:03.405000+00:00,2024-12-04T05:20:03.601Z,2024-12-04T05:20:03.601Z
WQVAFx9onc,MOOSPMv3Parser,1733289600,46.0,32.0,64.0,85.0,56.0,67.0,68.0,97.0,71.0,68.0,8321.0,2370.0,19915.0,616.0,498.0,65.0,500.0,500.0,9.0,73.0,501.0,0.0,7.0,8.0,90.0,83.0,518.216,350.0,1.0,36.138954,-120.368431,194.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 05:20:03.391000+00:00,2024-12-04T05:20:03.606Z,2024-12-04T05:20:03.606Z
No1aJjqRmc,MOOSPMv3Parser,1733289601,74.0,48.0,94.0,143.0,94.0,100.0,100.0,165.0,109.0,100.0,10438.0,3280.0,1001454.0,888.0,738.0,109.0,742.0,742.0,2.0,1.0,742.0,0.0,10.0,10.0,86.0,88.0,3.017,155.0,2.0,36.433701,-119.923424,33.801998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 05:20:03.950000+00:00,2024-12-04T05:20:04.126Z,2024-12-04T05:20:04.126Z
9Ur3i4JB2U,MOOSPMv3Parser,1733290200,80.0,52.0,102.0,139.0,92.0,109.0,110.0,160.0,106.0,111.0,13110.0,3987.0,119676.0,988.0,797.0,91.0,801.0,802.0,11.0,85.0,802.0,0.0,11.0,10.0,83.0,88.0,508.302,255.0,1.0,36.78532,-119.773178,67.380997,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 05:29:59.928000+00:00,2024-12-04T05:30:00.144Z,2024-12-04T05:30:00.144Z
j0bVJ6zYcB,MOOSPMv3Parser,1733290201,49.68,35.28,6553.5,96.03,63.12,6553.5,6553.5,103.11,77.51,6553.5,7356.31,2266.81,1390958.12,623.55,6553.5,73.56,6553.5,6553.5,8.0,82.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.279,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 05:30:02.696000+00:00,2024-12-04T05:30:02.931Z,2024-12-04T05:30:02.931Z
5t8WJ7ZTSP,MOOSPMv3Parser,1733290200,53.0,37.0,50.0,100.0,66.0,60.0,65.0,113.0,83.0,68.0,7941.0,2360.0,16203.0,674.0,388.0,80.0,395.0,396.0,9.0,80.0,396.0,1.0,7.0,7.0,90.0,87.0,12.2,205.0,3277.0,36.139027,-120.368332,178.123993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 05:30:02.823000+00:00,2024-12-04T05:30:03.024Z,2024-12-04T05:30:03.024Z
xM4kRuqLFb,MOOSPMv3Parser,1733290201,68.56,44.84,54.78,109.15,71.95,57.46,57.46,123.67,84.13,57.46,13487.03,3518.64,56595.48,621.65,428.63,70.75,430.33,430.37,9.3,82.4,430.42,0.41,6.5,7.7,91.7,85.2,0.467,190.3,1.0,36.139015,-120.368355,178.591003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 05:30:03.219000+00:00,2024-12-04T05:30:03.400Z,2024-12-04T05:30:03.400Z
fdqyUZaO3u,MOOSPMv3Parser,1733290200,47.0,33.0,65.0,86.0,56.0,68.0,69.0,99.0,72.0,69.0,8470.0,2423.0,20354.0,618.0,504.0,67.0,507.0,507.0,9.0,74.0,507.0,0.0,7.0,8.0,91.0,85.0,518.243,349.0,1.0,36.138958,-120.368507,174.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 05:30:03.296000+00:00,2024-12-04T05:30:03.608Z,2024-12-04T05:30:03.608Z
0CBXyKPmcy,MOOSPMv3Parser,1733290201,70.0,46.0,90.0,137.0,90.0,95.0,95.0,158.0,105.0,96.0,9918.0,3119.0,1002062.0,847.0,702.0,104.0,705.0,705.0,3.0,1.0,705.0,0.0,9.0,9.0,86.0,88.0,2.217,154.0,1.0,36.433636,-119.923416,35.011002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 05:30:03.845000+00:00,2024-12-04T05:30:04.080Z,2024-12-04T05:30:04.080Z
Ct1tsYNUW1,MOOSPMv3Parser,1733290800,80.0,52.0,103.0,140.0,93.0,109.0,110.0,162.0,107.0,111.0,13172.0,4008.0,120372.0,1004.0,802.0,96.0,806.0,807.0,11.0,86.0,807.0,0.0,11.0,10.0,83.0,89.0,508.233,231.0,1.0,36.785431,-119.77314,57.339001,8,600,58,3,e00fce6856818e5885f65487,2024-12-04 05:39:59.934000+00:00,2024-12-04T05:40:00.179Z,2024-12-04T05:40:00.179Z
GDoy76TV4Y,MOOSPMv3Parser,1733290801,50.93,35.94,6553.5,98.67,64.91,6553.5,6553.5,106.56,78.97,6553.5,7516.97,2318.31,1397486.12,646.78,6553.5,75.76,6553.5,6553.5,7.9,82.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 05:40:02.674000+00:00,2024-12-04T05:40:02.875Z,2024-12-04T05:40:02.875Z
ngu818MUji,MOOSPMv3Parser,1733290800,54.0,38.0,52.0,102.0,67.0,62.0,68.0,115.0,83.0,71.0,8005.0,2386.0,16537.0,680.0,400.0,82.0,408.0,409.0,9.0,81.0,409.0,1.0,7.0,7.0,90.0,88.0,13.143,184.0,3277.0,36.139015,-120.368378,184.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 05:40:02.817000+00:00,2024-12-04T05:40:03.040Z,2024-12-04T05:40:03.040Z
fcBhVBVoNj,MOOSPMv3Parser,1733290801,71.31,46.73,54.99,111.56,73.51,57.67,57.68,126.11,85.07,57.68,13962.51,3655.57,56970.03,620.72,430.23,69.46,431.93,431.98,9.2,82.1,432.02,0.41,6.3,7.6,91.4,85.1,0.502,174.0,1.0,36.139034,-120.368454,172.559998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 05:40:03.299000+00:00,2024-12-04T05:40:03.524Z,2024-12-04T05:40:03.524Z
xYxNYchyk0,MOOSPMv3Parser,1733290800,47.0,33.0,65.0,88.0,58.0,69.0,69.0,102.0,73.0,70.0,8529.0,2440.0,20795.0,629.0,508.0,72.0,511.0,511.0,9.0,74.0,511.0,0.0,6.0,7.0,91.0,85.0,518.324,325.0,1.0,36.139019,-120.368385,158.610001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 05:40:03.535000+00:00,2024-12-04T05:40:03.753Z,2024-12-04T05:40:03.753Z
3e4GTgVQxv,MOOSPMv3Parser,1733290801,68.0,45.0,87.0,133.0,88.0,92.0,92.0,154.0,102.0,93.0,9635.0,3029.0,1002651.0,828.0,678.0,103.0,681.0,682.0,2.0,1.0,682.0,0.0,9.0,9.0,87.0,88.0,2.031,152.0,1.0,36.433685,-119.923416,28.356001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 05:40:04.076000+00:00,2024-12-04T05:40:04.247Z,2024-12-04T05:40:04.247Z
okhRgL2cnm,MOOSPMv3Parser,1733291400,80.0,53.0,104.0,142.0,94.0,111.0,112.0,163.0,108.0,112.0,13215.0,4025.0,121079.0,1009.0,813.0,96.0,818.0,818.0,11.0,86.0,818.0,0.0,11.0,10.0,84.0,91.0,508.261,233.0,1.0,36.78537,-119.773064,55.82,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 05:49:59.961000+00:00,2024-12-04T05:50:00.221Z,2024-12-04T05:50:00.221Z
tQdACGtnKJ,MOOSPMv3Parser,1733291400,55.0,38.0,53.0,104.0,68.0,63.0,70.0,118.0,85.0,74.0,8185.0,2437.0,16875.0,697.0,404.0,83.0,413.0,414.0,9.0,81.0,415.0,1.0,6.0,7.0,90.0,87.0,14.312,156.0,3277.0,36.139015,-120.368408,174.091003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 05:50:02.574000+00:00,2024-12-04T05:50:02.800Z,2024-12-04T05:50:02.800Z
9harTUPqlj,MOOSPMv3Parser,1733291401,51.04,36.15,6553.5,99.68,65.69,6553.5,6553.5,108.96,80.04,6553.5,7531.28,2327.63,1404014.12,653.85,6553.5,79.43,6553.5,6553.5,7.8,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 05:50:02.679000+00:00,2024-12-04T05:50:02.935Z,2024-12-04T05:50:02.935Z
BFgLnDysqh,MOOSPMv3Parser,1733291401,71.6,47.62,59.07,114.32,75.38,61.95,61.95,129.92,88.27,61.95,13562.06,3663.51,57372.43,644.71,462.22,76.34,464.04,464.09,9.1,82.5,464.13,0.42,6.2,7.5,91.6,85.3,0.543,153.2,1.0,36.139065,-120.368385,188.326996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 05:50:03.382000+00:00,2024-12-04T05:50:03.692Z,2024-12-04T05:50:03.692Z
vvYtWtBEe1,MOOSPMv3Parser,1733291400,49.0,34.0,69.0,91.0,60.0,74.0,74.0,105.0,74.0,75.0,8738.0,2503.0,21264.0,654.0,541.0,73.0,544.0,544.0,9.0,74.0,544.0,1.0,6.0,7.0,91.0,85.0,518.259,305.0,1.0,36.139008,-120.368462,164.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 05:50:03.469000+00:00,2024-12-04T05:50:03.696Z,2024-12-04T05:50:03.696Z
VHdy2jBf6N,MOOSPMv3Parser,1733291401,71.0,46.0,90.0,140.0,92.0,95.0,96.0,161.0,107.0,96.0,9965.0,3139.0,1003259.0,869.0,704.0,108.0,708.0,708.0,2.0,1.0,708.0,0.0,9.0,9.0,87.0,88.0,2.062,154.0,1.0,36.433651,-119.923431,30.799,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 05:50:03.922000+00:00,2024-12-04T05:50:04.123Z,2024-12-04T05:50:04.123Z
