objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9U4Y5yv6Gr,MOOSPMv3Parser,1687018201,10.98,10.98,6.46,15.35,15.35,6.78,6.78,15.82,15.82,6.78,2134.22,594.47,4565.24,93.24,50.54,5.05,50.74,50.75,26.9,38.4,50.75,0.36,27.6,30.6,45.7,39.1,40.917,198.3,3.0,36.78532,-119.773041,79.184998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 16:10:04.381000+00:00,2023-06-17T16:10:04.552Z,2023-06-17T16:10:04.552Z
pDkz6Qn8A6,MOOSPMv3Parser,1687018801,12.25,12.25,6.55,17.03,17.03,6.87,6.87,18.13,18.13,6.87,2481.3,655.95,10996.82,100.78,51.28,6.12,51.46,51.47,28.3,37.1,51.48,0.38,27.6,32.9,46.4,34.5,41.184,214.5,1.0,36.785339,-119.773117,30.841999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 16:19:56.640000+00:00,2023-06-17T16:19:56.816Z,2023-06-17T16:19:56.816Z
FV0QHOFGUg,MOOSPMv3Parser,1687018800,13.36,13.36,6.59,18.18,18.18,6.91,6.91,19.19,19.19,6.91,2630.61,706.26,7773.32,98.88,51.56,5.97,51.77,51.77,26.6,40.4,51.78,0.37,27.7,29.7,45.8,42.1,21.752,127.7,3.0,36.785316,-119.773132,35.035,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 16:20:03.222000+00:00,2023-06-17T16:20:03.379Z,2023-06-17T16:20:03.379Z
b5nPhoQxNn,MOOSPMv3Parser,1687018801,12.39,12.39,8.55,18.29,18.21,8.96,8.96,19.81,19.41,8.96,2391.14,663.17,58.53,117.06,66.92,5.77,67.15,67.16,25.9,40.5,67.17,0.4,28.5,30.4,43.9,39.2,12.175,51.4,1.2,36.785389,-119.773102,81.808998,10,217,58,1,e00fce68e88237db75a60608,2023-06-17 16:20:03.285000+00:00,2023-06-17T16:20:03.481Z,2023-06-17T16:20:03.481Z
MsHvlP8WWd,MOOSPMv3Parser,1687018801,12.03,12.03,7.34,16.49,49.28,7.7,7.7,17.29,17.31,7.7,2129.28,623.03,30339.53,93.32,57.44,4.16,57.67,57.67,28.5,37.2,57.68,0.38,28.0,31.0,44.6,38.1,32.545,147.8,2.0,36.78548,-119.773178,75.592003,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 16:20:03.447000+00:00,2023-06-17T16:20:03.672Z,2023-06-17T16:20:03.672Z
iwkq1pbozq,MOOSPMv3Parser,1687018801,9.84,9.84,7.35,14.19,14.19,7.71,7.71,15.26,15.26,7.71,1764.31,547.47,29223.56,85.37,57.5,4.76,57.73,57.74,0.2,0.2,57.74,0.39,28.5,30.8,43.7,38.4,29.801,153.8,1.0,36.785461,-119.773148,71.258003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 16:20:03.779000+00:00,2023-06-17T16:20:03.978Z,2023-06-17T16:20:03.978Z
rYU6WeoOLp,MOOSPMv3Parser,1687018801,12.84,12.84,7.49,16.99,16.99,7.85,7.85,17.83,17.83,7.85,2356.68,670.42,9360.99,94.69,58.62,4.32,58.82,58.83,28.7,37.7,58.84,0.4,28.2,34.0,47.6,33.5,37.627,204.5,1.1,36.785545,-119.77317,75.658997,5,598,58,1,e00fce68f12da1a0c5de6248,2023-06-17 16:20:03.972000+00:00,2023-06-17T16:20:04.190Z,2023-06-17T16:20:04.190Z
SusYhBMQKx,MOOSPMv3Parser,1687018801,11.78,11.78,6.99,16.59,16.59,7.33,7.33,17.61,17.61,7.33,2276.39,629.74,4612.89,97.99,54.73,6.62,54.94,54.95,27.5,37.5,54.95,0.37,27.6,31.3,45.8,38.1,43.58,197.5,3.0,36.785358,-119.773109,76.260002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 16:20:11.097000+00:00,2023-06-17T16:20:11.298Z,2023-06-17T16:20:11.298Z
omTH7PmzE8,MOOSPMv3Parser,1687019401,12.81,12.81,6.22,17.71,17.71,6.52,6.52,18.77,18.77,6.52,2553.43,681.26,11038.76,101.48,48.68,5.31,48.85,48.87,28.9,36.1,48.88,0.39,28.3,33.5,44.7,33.5,43.171,233.7,1.0,36.785339,-119.773117,30.841,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 16:29:56.707000+00:00,2023-06-17T16:29:56.902Z,2023-06-17T16:29:56.902Z
8M2EN7efXJ,MOOSPMv3Parser,1687019401,12.95,12.95,7.95,18.79,18.79,8.34,8.34,19.4,19.4,8.34,2374.47,671.01,75.62,121.07,62.25,6.73,62.48,62.48,27.1,37.7,62.49,0.39,28.2,31.2,45.0,38.2,29.747,98.9,6.0,36.7854,-119.773125,76.628998,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 16:30:03.031000+00:00,2023-06-17T16:30:03.242Z,2023-06-17T16:30:03.242Z
2hSSM8jGRt,MOOSPMv3Parser,1687019401,12.32,12.32,7.32,17.22,17.22,7.67,7.67,18.19,18.19,7.67,2146.33,641.05,30389.33,105.77,57.24,3.55,57.47,57.47,28.9,36.7,57.48,0.37,27.7,31.7,46.1,37.5,35.874,155.9,1.3,36.785389,-119.773117,68.097,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 16:30:03.132000+00:00,2023-06-17T16:30:03.316Z,2023-06-17T16:30:03.316Z
LAzHOK8mv5,MOOSPMv3Parser,1687019400,13.32,13.32,6.36,18.2,18.2,6.67,6.67,19.24,19.24,6.67,2605.75,706.6,7829.66,99.79,49.79,5.72,49.99,50.0,27.0,39.6,50.0,0.37,28.0,30.4,45.8,41.0,22.524,137.8,3.0,36.785316,-119.773132,35.040001,0,599,58,1,e00fce68e77e43df92405fdb,2023-06-17 16:30:03.286000+00:00,2023-06-17T16:30:03.503Z,2023-06-17T16:30:03.503Z
G5v3kGL601,MOOSPMv3Parser,1687019401,9.62,9.62,7.14,14.02,14.02,7.49,7.49,15.34,15.34,7.49,1733.94,537.13,29272.16,87.34,55.85,5.31,56.07,56.07,0.2,0.2,56.08,0.39,28.5,31.4,44.0,37.4,30.933,170.7,1.0,36.785374,-119.773117,67.635002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 16:30:03.759000+00:00,2023-06-17T16:30:03.974Z,2023-06-17T16:30:03.974Z
vxjQXXVsQu,MOOSPMv3Parser,1687019401,12.84,12.84,7.35,17.3,17.3,7.71,7.71,17.97,17.97,7.71,2404.32,680.46,9395.69,97.11,57.53,3.75,57.73,57.74,29.1,36.8,57.75,0.39,28.1,34.4,47.7,32.9,39.515,222.3,1.0,36.785408,-119.773178,59.792999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 16:30:03.999000+00:00,2023-06-17T16:30:04.276Z,2023-06-17T16:30:04.276Z
H0PNSvp0mH,MOOSPMv3Parser,1687019401,11.9,11.9,6.53,16.25,16.25,6.85,6.85,17.08,17.08,6.85,2251.25,625.59,4657.38,99.36,51.1,4.63,51.3,51.31,28.0,36.5,51.31,0.36,28.4,32.1,44.3,36.8,45.464,223.8,3.0,36.785374,-119.773064,83.999001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 16:30:04.806000+00:00,2023-06-17T16:30:05.006Z,2023-06-17T16:30:05.006Z
W1Wt3KaV4G,MOOSPMv3Parser,1687020001,12.48,12.48,5.83,16.71,16.71,6.12,6.12,18.05,18.05,6.12,2488.31,655.79,11078.1,92.27,45.65,5.74,45.81,45.82,29.5,35.2,45.83,0.38,28.5,34.1,43.8,32.4,44.146,244.0,1.0,36.785408,-119.773094,70.755997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 16:39:56.725000+00:00,2023-06-17T16:39:56.907Z,2023-06-17T16:39:56.907Z
FbwleMia04,MOOSPMv3Parser,1687020001,12.24,12.24,7.58,17.73,17.73,7.95,7.95,18.29,18.29,7.95,2305.82,644.09,127.5,114.15,59.32,4.77,59.53,59.54,27.9,35.9,59.54,0.39,28.4,32.0,44.0,36.5,33.8,101.5,5.9,36.7854,-119.773125,76.625,0,600,58,1,e00fce68e88237db75a60608,2023-06-17 16:40:03.198000+00:00,2023-06-17T16:40:03.402Z,2023-06-17T16:40:03.402Z
TxhvvShEW5,MOOSPMv3Parser,1687020001,11.36,11.36,7.05,16.19,16.19,7.39,7.39,17.02,17.02,7.39,2061.48,609.91,30437.36,98.49,55.16,4.39,55.37,55.38,29.4,35.5,55.39,0.37,28.3,32.4,43.8,35.4,35.956,171.8,1.0,36.785378,-119.773117,75.404999,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 16:40:03.293000+00:00,2023-06-17T16:40:03.494Z,2023-06-17T16:40:03.494Z
xFyQ89uKC8,MOOSPMv3Parser,1687020000,13.06,13.06,6.15,18.02,18.02,6.44,6.44,18.7,18.7,6.44,2566.46,693.6,7858.49,100.51,48.1,5.1,48.29,48.29,27.6,38.3,48.3,0.36,28.5,31.2,43.6,39.0,22.785,147.3,2.7,36.785366,-119.773148,64.573997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 16:40:03.292000+00:00,2023-06-17T16:40:03.554Z,2023-06-17T16:40:03.554Z
yP6OWzHNFQ,MOOSPMv3Parser,1687020001,9.53,9.53,6.99,13.56,13.56,7.33,7.33,14.63,14.63,7.33,1702.47,524.31,29319.79,82.75,54.69,5.55,54.9,54.91,0.2,0.0,54.91,0.38,28.9,32.0,42.5,36.0,31.825,183.4,1.0,36.785378,-119.773209,68.695,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 16:40:03.776000+00:00,2023-06-17T16:40:03.957Z,2023-06-17T16:40:03.957Z
Fo3Pf8HsJB,MOOSPMv3Parser,1687020001,12.86,12.86,7.16,16.99,16.99,7.51,7.51,17.56,17.56,7.51,2411.71,681.8,9444.7,94.95,56.04,3.75,56.24,56.25,29.6,36.0,56.26,0.4,28.6,35.0,46.1,31.7,40.447,232.0,1.0,36.785511,-119.773178,77.245003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 16:40:04.108000+00:00,2023-06-17T16:40:04.307Z,2023-06-17T16:40:04.307Z
00HiU9JHXi,MOOSPMv3Parser,1687020001,11.52,11.52,6.21,15.88,15.88,6.51,6.51,16.48,16.48,6.51,2199.52,611.62,4699.67,92.28,48.56,4.55,48.75,48.76,28.5,35.4,48.76,0.37,28.7,32.8,43.2,35.3,46.626,237.5,3.0,36.785389,-119.772911,97.996002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-17 16:40:04.825000+00:00,2023-06-17T16:40:05.014Z,2023-06-17T16:40:05.014Z
FJQmADZINu,MOOSPMv3Parser,1687020601,12.56,12.56,5.85,17.14,17.14,6.14,6.14,17.98,17.98,6.14,2497.45,663.87,11117.57,95.72,45.83,5.35,45.98,46.0,29.7,35.2,46.0,0.37,28.9,34.5,44.0,32.4,46.05,241.7,1.0,36.785381,-119.773079,73.967003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 16:49:56.554000+00:00,2023-06-17T16:49:56.768Z,2023-06-17T16:49:56.768Z
BPMYjGZogs,MOOSPMv3Parser,1687020600,13.08,13.08,6.26,17.9,17.9,6.57,6.57,18.66,18.66,6.57,2584.64,696.99,7901.16,98.99,49.01,4.73,49.2,49.2,28.1,37.9,49.21,0.37,28.8,31.8,43.9,38.7,23.969,150.4,2.0,36.785423,-119.773056,71.099998,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 16:50:03.125000+00:00,2023-06-17T16:50:03.318Z,2023-06-17T16:50:03.318Z
8R0y8WyQlv,MOOSPMv3Parser,1687020601,12.26,12.26,7.69,17.84,17.84,8.06,8.06,18.37,18.37,8.06,2332.15,650.97,180.11,114.52,60.16,5.57,60.37,60.38,28.5,35.0,60.39,0.39,29.0,32.6,43.8,36.1,36.431,103.8,3.5,36.785404,-119.773117,66.379997,10,600,58,1,e00fce68e88237db75a60608,2023-06-17 16:50:03.214000+00:00,2023-06-17T16:50:03.430Z,2023-06-17T16:50:03.430Z
4tncjoCmh3,MOOSPMv3Parser,1687020601,11.84,11.84,7.18,16.5,16.5,7.53,7.53,17.43,17.43,7.53,2106.06,620.12,30486.3,98.81,56.18,4.03,56.4,56.41,29.7,35.4,56.41,0.37,28.4,32.9,44.6,35.4,37.292,159.6,1.0,36.785435,-119.773163,73.528999,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 16:50:03.360000+00:00,2023-06-17T16:50:03.580Z,2023-06-17T16:50:03.580Z
A2mV3AXsJu,MOOSPMv3Parser,1687020601,9.83,9.83,6.96,14.46,14.46,7.31,7.31,15.83,15.83,7.31,1782.03,552.44,29367.26,90.17,54.51,6.09,54.72,54.73,0.0,0.0,54.73,0.4,29.2,32.5,42.8,35.9,33.244,180.3,1.0,36.785378,-119.773209,68.694,0,600,58,1,e00fce6876826e255108c6bd,2023-06-17 16:50:03.791000+00:00,2023-06-17T16:50:03.985Z,2023-06-17T16:50:03.985Z
9Gtq3PCJjM,MOOSPMv3Parser,1687020601,12.9,12.9,7.21,17.25,17.25,7.56,7.56,17.95,17.95,7.56,2421.39,682.11,9478.32,93.49,56.44,3.77,56.64,56.65,30.0,35.8,56.66,0.41,28.7,35.5,46.9,31.7,42.001,236.6,1.0,36.785404,-119.773079,78.322998,4,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 16:50:04.006000+00:00,2023-06-17T16:50:04.209Z,2023-06-17T16:50:04.209Z
CGmDnbnd1d,MOOSPMv3Parser,1687020601,11.24,11.24,6.26,15.84,15.84,6.56,6.56,16.83,16.83,6.56,2218.22,611.6,4742.31,99.96,48.98,5.46,49.17,49.18,29.0,34.9,49.18,0.37,29.1,33.3,42.9,35.2,48.312,250.5,2.2,36.785358,-119.772995,101.841003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 16:50:05.057000+00:00,2023-06-17T16:50:05.225Z,2023-06-17T16:50:05.225Z
