objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hHKq8Jb3tu,MOOSPMv3Parser,1752037200,4,4,3,6,6,3,3,6,6,3,935,262,125695,37,24,2,24,24,26,27,24,0,30,30,32,34,55.476,82,6,36.785538,-119.77314,70.320999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 05:00:04.206000+00:00,2025-07-09T05:00:04.428Z,2025-07-09T05:00:04.428Z
Js0g8AwILl,MOOSPMv3Parser,1752037800,1,1,2,3,3,2,2,3,3,2,466,119,946,24,16,2,16,16,25,14,16,0,27,28,26,27,515.279,138,4,36.139053,-120.368225,171.166,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 05:10:02.777000+00:00,2025-07-09T05:10:03.007Z,2025-07-09T05:10:03.007Z
JsIxxdGXTR,MOOSPMv3Parser,1752037800,3,3,3,5,5,3,3,5,5,3,988,245,116531,33,22,2,22,22,26,26,22,0,29,29,34,36,45.029,35,3277,36.785423,-119.773094,73.612,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 05:10:02.884000+00:00,2025-07-09T05:10:03.167Z,2025-07-09T05:10:03.167Z
n0JJbSnoNZ,MOOSPMv3Parser,1752037801,0,0,3,1,1,3,3,1,1,3,256,186,13875,20,20,1,20,20,23,32,20,0,24,25,39,37,34.028,57,2,40.594154,-105.075768,1523.307983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 05:10:03.204000+00:00,2025-07-09T05:10:03.387Z,2025-07-09T05:10:03.387Z
xBA1WfKtxT,MOOSPMv3Parser,1752037801,3,3,3,5,5,3,3,5,5,3,845,214,142414,31,25,2,25,25,26,27,25,0,29,29,34,36,61.537,52,3,36.785358,-119.773094,67.696999,6,600,58,3,e00fce68e88237db75a60608,2025-07-09 05:10:03.235000+00:00,2025-07-09T05:10:03.445Z,2025-07-09T05:10:03.445Z
QMb2NDEBnH,MOOSPMv3Parser,1752037800,1,1,2,2,2,2,2,2,2,2,321,98,1359,18,13,2,13,13,0,0,13,0,29,28,24,26,22.243,36,4,36.139019,-120.368309,181.580002,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 05:10:03.275000+00:00,2025-07-09T05:10:03.500Z,2025-07-09T05:10:03.500Z
U7jxmb6TLm,MOOSPMv3Parser,1752037801,0,0,3,1,1,3,3,1,1,3,298,206,40221,32,23,2,23,23,26,33,23,0,29,30,36,35,47.246,21,3,36.785427,-119.773125,79.477997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 05:10:03.453000+00:00,2025-07-09T05:10:03.692Z,2025-07-09T05:10:03.692Z
WP4RVch2kl,MOOSPMv3Parser,1752037801,3,3,3,5,5,3,3,5,5,3,688,203,125995,27,22,2,22,22,26,28,22,0,29,29,35,36,48.959,48,3,36.785477,-119.773293,52.337002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 05:10:03.526000+00:00,2025-07-09T05:10:03.799Z,2025-07-09T05:10:03.799Z
jRiCiYwx0o,MOOSPMv3Parser,1752037800,0,0,3,0,0,3,3,0,0,3,241,146,64382,20,20,1,20,20,27,32,20,0,29,30,35,34,44.231,19,2,36.785427,-119.773178,48.136002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 05:10:03.862000+00:00,2025-07-09T05:10:04.076Z,2025-07-09T05:10:04.076Z
Ol0OhFkl4d,MOOSPMv3Parser,1752037800,4,4,3,5,5,3,3,5,5,3,806,225,120573,35,22,2,22,22,26,25,22,0,29,29,34,36,44.227,77,3277,36.785446,-119.773109,63.839001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 05:10:03.869000+00:00,2025-07-09T05:10:04.094Z,2025-07-09T05:10:04.094Z
Ge75fvS4VJ,MOOSPMv3Parser,1752037800,4,4,3,6,6,3,3,6,6,3,901,253,125713,34,22,2,22,22,26,28,22,0,29,29,33,35,55.584,80,6,36.785465,-119.773102,71.931,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 05:10:04.348000+00:00,2025-07-09T05:10:04.655Z,2025-07-09T05:10:04.655Z
Sn9WVtLlIr,MOOSPMv3Parser,1752037801,1,1,1,2,2,1,1,3,3,1,685,129,32975,20,11,2,11,11,25,16,11,0,27,28,26,27,513.274,65,2,36.139122,-120.368446,188.669998,4,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 05:10:04.420000+00:00,2025-07-09T05:10:04.680Z,2025-07-09T05:10:04.680Z
3kukCIYgqx,MOOSPMv3Parser,1752038400,1,1,2,2,2,2,2,2,2,2,392,96,957,20,13,1,13,13,25,15,13,0,26,27,27,28,515.424,143,4,36.139015,-120.368294,180.707993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 05:20:02.769000+00:00,2025-07-09T05:20:03.014Z,2025-07-09T05:20:03.014Z
qeCaozQHYT,MOOSPMv3Parser,1752038400,0,0,2,0,0,3,3,0,0,3,236,142,64398,18,19,1,19,19,26,34,19,0,28,29,37,36,43.724,17,3,36.785324,-119.773125,64.075996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 05:20:02.897000+00:00,2025-07-09T05:20:03.094Z,2025-07-09T05:20:03.094Z
JP7IVjTsLq,MOOSPMv3Parser,1752038400,3,3,3,4,4,3,3,5,5,3,953,236,116548,30,21,1,21,21,26,28,21,0,28,29,36,38,45.379,34,3277,36.785454,-119.773094,82.460999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 05:20:02.879000+00:00,2025-07-09T05:20:03.110Z,2025-07-09T05:20:03.110Z
NzyyHP8rsz,MOOSPMv3Parser,1752038401,0,0,3,1,1,3,3,1,1,3,284,196,40239,30,22,3,22,22,26,35,22,0,28,29,38,37,47.312,22,3,36.785583,-119.773132,80.116997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 05:20:02.984000+00:00,2025-07-09T05:20:03.201Z,2025-07-09T05:20:03.201Z
0NszWq2F0N,MOOSPMv3Parser,1752038400,0,0,1,1,1,1,1,1,1,1,246,74,1365,14,9,2,9,9,0,0,9,0,28,28,25,27,22.686,25,4,36.139019,-120.368309,181.578003,0,600,58,3,e00fce6876826e255108c6bd,2025-07-09 05:20:03.300000+00:00,2025-07-09T05:20:03.492Z,2025-07-09T05:20:03.492Z
fDqFsdmTXd,MOOSPMv3Parser,1752038401,3,3,3,5,5,3,3,5,5,3,804,209,142436,35,25,2,25,25,26,30,25,0,28,29,37,38,61.423,50,3,36.785461,-119.773064,87.083,7,600,58,3,e00fce68e88237db75a60608,2025-07-09 05:20:03.323000+00:00,2025-07-09T05:20:03.563Z,2025-07-09T05:20:03.563Z
O0mA87aKIU,MOOSPMv3Parser,1752038401,1,1,4,3,3,4,4,3,3,4,335,257,13901,33,31,3,31,31,23,33,32,0,23,24,40,38,33.589,107,2,40.594181,-105.075729,1551.25,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 05:20:03.516000+00:00,2025-07-09T05:20:03.732Z,2025-07-09T05:20:03.732Z
0k57tvSU5O,MOOSPMv3Parser,1752038401,3,3,3,4,4,3,3,4,4,3,656,193,126013,27,21,1,21,21,26,31,21,0,28,29,37,38,49.172,47,3,36.785423,-119.773094,63.801998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 05:20:03.549000+00:00,2025-07-09T05:20:03.793Z,2025-07-09T05:20:03.793Z
XEnYtv7ANe,MOOSPMv3Parser,1752038400,3,3,3,5,5,3,3,5,5,3,717,201,120591,30,21,2,22,22,26,27,22,1,28,28,36,38,43.994,79,3277,36.785419,-119.773163,62.5,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 05:20:03.789000+00:00,2025-07-09T05:20:04.108Z,2025-07-09T05:20:04.108Z
aDopScL2Dr,MOOSPMv3Parser,1752038400,4,4,3,5,5,3,3,5,5,3,843,235,125522,32,21,1,22,22,26,30,22,0,29,29,36,37,56.881,76,6,36.785465,-119.773102,71.931,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 05:20:04.448000+00:00,2025-07-09T05:20:04.661Z,2025-07-09T05:20:04.661Z
pARQQLT7QB,MOOSPMv3Parser,1752038401,1,1,1,2,2,1,1,2,2,1,572,100,32983,13,9,1,9,9,25,16,9,0,27,27,26,28,513.407,64,2,36.139023,-120.368347,183.078995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 05:20:04.966000+00:00,2025-07-09T05:20:05.156Z,2025-07-09T05:20:05.156Z
S1cBY8JLTC,MOOSPMv3Parser,1752039000,3,3,3,5,5,3,3,5,5,3,963,239,116564,29,21,2,21,21,26,29,21,0,28,28,38,39,44.651,34,3277,36.785374,-119.773125,69.398003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 05:30:02.824000+00:00,2025-07-09T05:30:03.014Z,2025-07-09T05:30:03.014Z
9HF9bG4Gi1,MOOSPMv3Parser,1752039001,3,3,3,5,5,3,3,5,5,3,777,201,142457,32,24,1,24,24,26,32,24,0,28,28,38,39,60.509,55,3,36.785461,-119.773064,87.077003,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 05:30:03.225000+00:00,2025-07-09T05:30:03.404Z,2025-07-09T05:30:03.404Z
9RAmGlikLa,MOOSPMv3Parser,1752039000,0,0,2,0,0,3,3,0,0,3,233,140,64415,19,19,1,19,19,26,35,19,0,28,29,39,38,43.52,17,3,36.785419,-119.773102,64.232002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 05:30:03.404000+00:00,2025-07-09T05:30:03.614Z,2025-07-09T05:30:03.614Z
ouDBRm5axA,MOOSPMv3Parser,1752039001,3,3,3,4,4,3,3,5,5,3,686,203,126031,26,21,1,21,21,25,32,21,0,28,28,39,40,48.172,53,3,36.785423,-119.773094,63.807999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 05:30:03.475000+00:00,2025-07-09T05:30:03.667Z,2025-07-09T05:30:03.667Z
8ZWuKe2lJc,MOOSPMv3Parser,1752039000,0,0,1,1,1,1,1,1,1,1,249,75,1376,15,10,1,10,10,0,0,10,0,28,28,26,28,21.306,66,4,36.139004,-120.368332,170.839996,6,599,58,3,e00fce6876826e255108c6bd,2025-07-09 05:30:03.477000+00:00,2025-07-09T05:30:03.686Z,2025-07-09T05:30:03.686Z
VOLRBBrrsd,MOOSPMv3Parser,1752039000,3,3,3,4,4,3,3,5,5,3,709,201,120608,28,21,2,21,21,26,29,21,0,28,28,38,39,42.767,77,3277,36.785458,-119.773109,81.296997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 05:30:03.788000+00:00,2025-07-09T05:30:03.957Z,2025-07-09T05:30:03.957Z
ZSUBUfEJ4I,MOOSPMv3Parser,1752039001,0,0,3,1,1,3,3,1,1,3,263,191,13919,20,21,1,21,21,23,34,21,0,23,24,42,39,34.088,36,2,40.594051,-105.07576,1506.73999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 05:30:03.841000+00:00,2025-07-09T05:30:04.011Z,2025-07-09T05:30:04.011Z
s6KlO3Mvd1,MOOSPMv3Parser,1752039001,0,0,3,1,1,3,3,1,1,3,278,190,40257,30,22,2,22,22,26,36,22,0,28,29,40,38,45.475,23,3,36.785397,-119.773094,75.536003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 05:30:03.879000+00:00,2025-07-09T05:30:04.124Z,2025-07-09T05:30:04.124Z
w3LXlfDs5s,MOOSPMv3Parser,1752039000,4,4,3,5,5,3,3,6,6,3,878,243,125750,32,22,1,22,22,25,31,22,0,28,29,37,38,56.365,84,7,36.785488,-119.773109,76.907997,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 05:30:04.227000+00:00,2025-07-09T05:30:04.426Z,2025-07-09T05:30:04.426Z
xqU8vHnT6K,MOOSPMv3Parser,1752039001,1,1,1,2,2,1,1,2,2,1,590,105,32990,14,9,1,9,9,24,18,9,0,26,27,28,30,513.385,120,2,36.139061,-120.368134,209.386002,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 05:30:09.012000+00:00,2025-07-09T05:30:09.236Z,2025-07-09T05:30:09.236Z
SPZyoVCFNU,MOOSPMv3Parser,1752039000,1,1,2,2,2,2,2,2,2,2,371,92,968,16,12,1,12,12,24,16,12,0,26,27,29,29,515.463,226,4,36.138981,-120.368416,165.641006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 05:30:26.105000+00:00,2025-07-09T05:30:26.328Z,2025-07-09T05:30:26.328Z
pBcNXnD78F,MOOSPMv3Parser,1752039601,0,0,3,0,0,3,3,0,0,3,240,172,13936,18,20,1,20,20,22,34,20,0,23,24,43,40,33.654,34,2,40.594193,-105.075821,1519.116943,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 05:40:02.418000+00:00,2025-07-09T05:40:02.664Z,2025-07-09T05:40:02.664Z
NoKt8oy05p,MOOSPMv3Parser,1752039600,3,3,2,4,4,3,3,4,4,3,902,224,116580,30,19,1,19,19,25,30,19,0,27,28,39,41,44.119,35,3277,36.785366,-119.773155,63.761002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 05:40:03.033000+00:00,2025-07-09T05:40:03.265Z,2025-07-09T05:40:03.265Z
Ah32gf3LE9,MOOSPMv3Parser,1752039601,0,0,3,1,1,3,3,1,1,3,274,186,40275,29,21,3,21,21,25,37,21,0,27,28,42,40,45.787,24,3,36.785484,-119.773064,71.496002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 05:40:03.173000+00:00,2025-07-09T05:40:03.355Z,2025-07-09T05:40:03.355Z
VG4wCpAeuG,MOOSPMv3Parser,1752039601,3,3,3,5,5,3,3,5,5,3,769,201,142476,33,22,2,23,23,25,33,23,0,28,28,40,41,59.968,64,3,36.785397,-119.773125,77.809998,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 05:40:03.345000+00:00,2025-07-09T05:40:03.584Z,2025-07-09T05:40:03.584Z
QX9FmM7FTu,MOOSPMv3Parser,1752039600,0,0,1,1,1,1,1,2,2,1,262,80,1384,15,9,1,9,9,0,0,9,0,27,27,26,28,20.263,125,3,36.13903,-120.368279,175.113998,8,599,58,3,e00fce6876826e255108c6bd,2025-07-09 05:40:03.462000+00:00,2025-07-09T05:40:03.667Z,2025-07-09T05:40:03.667Z
jJGfTIkUNp,MOOSPMv3Parser,1752039600,0,0,2,0,0,2,2,0,0,2,226,132,64430,17,18,1,18,18,26,36,18,0,27,28,41,39,42.731,20,3,36.785419,-119.773186,60.179001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 05:40:03.411000+00:00,2025-07-09T05:40:03.679Z,2025-07-09T05:40:03.679Z
hDdBD7VAb7,MOOSPMv3Parser,1752039601,3,3,3,4,4,3,3,4,4,3,623,184,126047,27,21,1,21,21,25,34,21,0,27,28,40,41,47.794,60,3,36.78545,-119.773102,75.315002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 05:40:03.535000+00:00,2025-07-09T05:40:03.762Z,2025-07-09T05:40:03.762Z
5GA4QFMUzF,MOOSPMv3Parser,1752039600,3,3,3,4,4,3,3,4,4,3,689,191,120624,24,21,1,21,21,25,30,21,0,27,28,40,41,42.451,83,3277,36.785431,-119.77314,70.925003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 05:40:03.806000+00:00,2025-07-09T05:40:04.020Z,2025-07-09T05:40:04.020Z
TF9Xh069PE,MOOSPMv3Parser,1752039600,4,4,3,5,5,3,3,6,6,3,829,233,125768,32,21,1,21,21,25,33,21,0,28,28,39,40,55.227,85,8,36.78548,-119.773109,66.030998,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 05:40:04.276000+00:00,2025-07-09T05:40:04.524Z,2025-07-09T05:40:04.524Z
JoG7NvGF7S,MOOSPMv3Parser,1752039600,1,1,2,2,2,2,2,2,2,2,387,96,979,19,12,2,12,12,24,16,12,0,25,26,28,29,515.462,279,3,36.139004,-120.368423,161.800995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 05:40:16.226000+00:00,2025-07-09T05:40:16.454Z,2025-07-09T05:40:16.454Z
jpd6UvuLU8,MOOSPMv3Parser,1752039601,1,1,1,2,2,1,1,2,2,1,572,106,32998,16,9,1,9,9,24,18,9,0,26,26,28,29,513.477,173,2,36.139034,-120.368286,173.248001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 05:40:17.524000+00:00,2025-07-09T05:40:17.756Z,2025-07-09T05:40:17.756Z
Nt4kihtjbk,MOOSPMv3Parser,1752040200,1,1,2,2,2,2,2,2,2,2,363,90,989,16,12,1,12,12,24,18,12,0,25,26,30,31,515.565,212,3,36.139004,-120.368423,161.800995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 05:50:02.734000+00:00,2025-07-09T05:50:02.930Z,2025-07-09T05:50:02.930Z
UkeUjutbBn,MOOSPMv3Parser,1752040200,3,3,2,4,4,2,2,4,4,2,874,217,116596,32,19,2,19,19,25,31,19,0,27,27,41,42,42.475,36,3277,36.785507,-119.773064,87.041,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 05:50:02.798000+00:00,2025-07-09T05:50:03.050Z,2025-07-09T05:50:03.050Z
xLupLA1mjA,MOOSPMv3Parser,1752040201,0,0,2,0,0,2,2,1,1,2,238,173,13951,20,18,1,18,18,22,34,18,0,22,23,42,39,31.52,90,2,40.594193,-105.075821,1519.11499,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 05:50:03.219000+00:00,2025-07-09T05:50:03.430Z,2025-07-09T05:50:03.430Z
HpWVyxY7lj,MOOSPMv3Parser,1752040201,3,3,3,4,4,3,3,5,5,3,745,196,142496,30,23,2,23,23,25,34,23,0,27,28,41,42,58.692,68,3,36.785378,-119.77314,71.857002,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 05:50:03.224000+00:00,2025-07-09T05:50:03.477Z,2025-07-09T05:50:03.477Z
ap3CmP5XJD,MOOSPMv3Parser,1752040201,0,0,3,1,1,3,3,1,1,3,273,185,40292,28,20,2,20,20,25,38,20,0,27,28,43,41,44.12,24,3,36.785404,-119.773087,69.762001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 05:50:03.494000+00:00,2025-07-09T05:50:03.712Z,2025-07-09T05:50:03.712Z
GyiqAJ6tcy,MOOSPMv3Parser,1752040201,3,3,3,4,4,3,3,4,4,3,618,184,126064,28,20,1,20,20,25,34,20,0,27,27,41,42,46.38,62,3,36.78545,-119.77314,76.000999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 05:50:03.542000+00:00,2025-07-09T05:50:03.722Z,2025-07-09T05:50:03.722Z
bAzDLgzU69,MOOSPMv3Parser,1752040200,0,0,1,1,1,1,1,1,1,1,243,75,1392,14,9,1,9,9,0,0,9,0,27,27,28,30,20.708,69,3,36.139011,-120.368309,163.942001,8,599,58,3,e00fce6876826e255108c6bd,2025-07-09 05:50:03.763000+00:00,2025-07-09T05:50:03.956Z,2025-07-09T05:50:03.956Z
ct0o0AGCMs,MOOSPMv3Parser,1752040200,0,0,2,0,0,2,2,0,0,2,218,128,64444,17,17,1,17,17,26,37,17,0,27,28,42,40,41.246,22,3,36.785412,-119.773148,65.510002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 05:50:03.794000+00:00,2025-07-09T05:50:04.047Z,2025-07-09T05:50:04.047Z
DO3hdBQSLJ,MOOSPMv3Parser,1752040200,3,3,3,4,4,3,3,4,4,3,652,181,120641,26,20,2,20,20,25,31,20,0,27,27,41,42,41.353,88,3277,36.785381,-119.773209,67.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 05:50:03.953000+00:00,2025-07-09T05:50:04.123Z,2025-07-09T05:50:04.123Z
rX0lQmPVaX,MOOSPMv3Parser,1752040200,3,3,3,5,5,3,3,5,5,3,771,213,125784,27,20,1,20,20,25,33,20,0,27,28,40,40,54.008,82,9,36.785488,-119.77314,74.231003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 05:50:04.442000+00:00,2025-07-09T05:50:04.632Z,2025-07-09T05:50:04.632Z
2ZjZneAi9G,MOOSPMv3Parser,1752040201,1,1,1,2,2,1,1,2,2,1,687,107,33006,13,8,1,9,9,24,19,9,0,25,26,30,32,513.564,124,2,36.139084,-120.368423,175.716003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 05:50:04.529000+00:00,2025-07-09T05:50:04.776Z,2025-07-09T05:50:04.776Z
