objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAy6TSTC2v,MOOSPMv3Parser,1751265000,4,4,4,5,5,4,4,6,6,4,899,226,108333,38,33,3,33,33,26,24,33,0,29,30,31,32,59.454,60,3,36.785282,-119.773132,81.931,9,600,58,3,e00fce68e88237db75a60608,2025-06-30 06:30:02.506000+00:00,2025-06-30T06:30:02.869Z,2025-06-30T06:30:02.869Z
wo89ljZQUK,MOOSPMv3Parser,1751265001,4,4,3,6,6,4,4,6,6,4,793,224,91438,39,27,3,27,27,27,22,27,1,29,29,31,32,42.847,72,3277,36.785503,-119.773109,77.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 06:30:03.090000+00:00,2025-06-30T06:30:03.295Z,2025-06-30T06:30:03.295Z
WhOGENQbqx,MOOSPMv3Parser,1751265000,1,1,3,3,3,3,3,3,3,3,653,169,1621,30,21,2,21,21,25,12,21,0,28,28,23,25,515.145,30,16,36.139027,-120.368355,164.479004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 06:30:03.334000+00:00,2025-06-30T06:30:03.500Z,2025-06-30T06:30:03.500Z
PoAIdy4mAj,MOOSPMv3Parser,1751265001,0,0,4,2,2,4,4,2,2,4,304,216,10673,38,28,4,28,28,27,30,28,1,29,30,33,32,47.732,21,3,36.785439,-119.773048,72.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 06:30:03.342000+00:00,2025-06-30T06:30:03.547Z,2025-06-30T06:30:03.547Z
YQzlF7nGDT,MOOSPMv3Parser,1751265001,4,4,3,6,6,4,4,6,6,4,1052,264,88463,38,27,2,27,27,26,23,27,1,29,29,30,32,43.504,48,3277,36.785389,-119.77314,95.696999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 06:30:03.532000+00:00,2025-06-30T06:30:03.746Z,2025-06-30T06:30:03.746Z
ijArkIHpFQ,MOOSPMv3Parser,1751265001,4,4,4,5,5,4,4,5,5,4,732,216,95418,31,28,2,28,28,26,25,28,0,29,29,31,32,48.022,53,2,36.785358,-119.773117,78.454002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 06:30:03.796000+00:00,2025-06-30T06:30:03.952Z,2025-06-30T06:30:03.952Z
OVlee2TmH6,MOOSPMv3Parser,1751265001,0,0,3,0,0,3,3,0,0,3,257,159,39047,25,25,2,25,25,27,30,25,0,29,30,31,31,38.924,24,2,36.785419,-119.772964,85.931999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 06:30:03.804000+00:00,2025-06-30T06:30:03.994Z,2025-06-30T06:30:03.994Z
jkFdoObs7L,MOOSPMv3Parser,1751265001,2,2,2,4,4,2,2,4,4,2,877,177,13632,25,14,2,14,14,26,14,14,0,28,28,23,25,513.58,30,6,36.13903,-120.368347,177.477005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 06:30:04.279000+00:00,2025-06-30T06:30:04.500Z,2025-06-30T06:30:04.500Z
8ibwY0h0pd,MOOSPMv3Parser,1751265000,4,4,4,6,6,4,4,6,6,4,916,257,95619,39,29,2,29,29,26,24,29,0,29,30,30,31,54.163,47,5,36.785442,-119.773117,60.549,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 06:30:08.735000+00:00,2025-06-30T06:30:08.994Z,2025-06-30T06:30:08.994Z
9UBnT5tmuw,MOOSPMv3Parser,1751265600,3,3,4,5,5,4,4,5,5,4,826,208,108359,31,30,2,30,30,26,23,30,0,29,29,30,31,57.89,67,3,36.785282,-119.773132,81.931,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 06:40:02.589000+00:00,2025-06-30T06:40:02.850Z,2025-06-30T06:40:02.850Z
ntVN91WNkT,MOOSPMv3Parser,1751265601,3,3,3,4,4,3,3,5,5,3,694,194,91459,33,25,2,25,25,26,22,25,1,29,29,30,31,41.202,85,3277,36.785229,-119.773117,50.568001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 06:40:03.005000+00:00,2025-06-30T06:40:03.288Z,2025-06-30T06:40:03.288Z
C1Xe98wyGo,MOOSPMv3Parser,1751265601,1,1,2,3,3,3,3,3,3,3,449,136,1827,24,20,2,20,20,0,0,20,0,29,28,22,25,26.903,24,14,36.13903,-120.368401,176.563995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 06:40:03.310000+00:00,2025-06-30T06:40:03.506Z,2025-06-30T06:40:03.506Z
NmE8ZMn7uE,MOOSPMv3Parser,1751265600,4,4,3,5,5,4,4,6,6,4,847,237,95643,37,27,2,27,27,26,24,27,0,29,30,30,31,52.836,59,5,36.785442,-119.773117,63.988998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 06:40:03.238000+00:00,2025-06-30T06:40:03.526Z,2025-06-30T06:40:03.526Z
145T7vO6Yx,MOOSPMv3Parser,1751265600,1,1,3,3,3,3,3,4,4,3,665,172,1641,32,23,2,23,23,25,13,23,0,27,28,23,25,515.112,64,15,36.139061,-120.368401,171.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 06:40:03.399000+00:00,2025-06-30T06:40:03.645Z,2025-06-30T06:40:03.645Z
Q0ZcQgWiD4,MOOSPMv3Parser,1751265601,3,3,3,5,5,3,3,5,5,3,1001,247,88484,37,24,2,24,24,26,23,24,1,29,29,30,31,42.353,56,3277,36.785427,-119.773148,69.096001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-30 06:40:03.556000+00:00,2025-06-30T06:40:03.834Z,2025-06-30T06:40:03.834Z
WUAmtGd1Dz,MOOSPMv3Parser,1751265601,3,3,3,5,5,4,4,5,5,4,680,202,95440,29,26,1,26,26,26,24,26,0,29,29,30,32,46.734,60,2,36.785408,-119.773178,63.435001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 06:40:03.724000+00:00,2025-06-30T06:40:03.901Z,2025-06-30T06:40:03.901Z
I9MKBpKQsG,MOOSPMv3Parser,1751265601,0,0,3,1,1,4,4,2,2,4,293,202,10695,35,27,3,27,27,26,30,27,1,29,30,32,31,46.378,23,3,36.785362,-119.773079,60.570999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 06:40:03.736000+00:00,2025-06-30T06:40:03.929Z,2025-06-30T06:40:03.929Z
jlZPIkwOkr,MOOSPMv3Parser,1751265601,0,0,3,0,0,3,3,0,0,3,233,140,39065,22,22,2,22,22,27,30,22,0,29,30,31,30,37.571,32,2,36.785324,-119.773201,61.548,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 06:40:04.115000+00:00,2025-06-30T06:40:04.345Z,2025-06-30T06:40:04.345Z
dCsrV6zJuD,MOOSPMv3Parser,1751265601,3,3,2,4,4,2,2,4,4,2,894,186,13645,29,15,2,15,15,25,14,15,0,28,28,23,26,513.511,57,6,36.139099,-120.368317,172.559998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 06:40:04.139000+00:00,2025-06-30T06:40:04.349Z,2025-06-30T06:40:04.349Z
75gY1qLp7L,MOOSPMv3Parser,1751266200,3,3,4,5,5,4,4,5,5,4,787,200,108383,33,28,3,28,28,26,22,28,0,29,29,29,31,57.456,61,3,36.785366,-119.773163,77.152,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 06:50:02.506000+00:00,2025-06-30T06:50:02.761Z,2025-06-30T06:50:02.761Z
6PoTfQDhIu,MOOSPMv3Parser,1751266201,3,3,3,4,4,3,3,4,4,3,633,181,91479,31,23,1,23,23,26,21,23,1,29,29,29,30,41.124,89,3277,36.785328,-119.773094,64.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 06:50:03.053000+00:00,2025-06-30T06:50:03.259Z,2025-06-30T06:50:03.259Z
fGL8lqXbU2,MOOSPMv3Parser,1751266200,3,3,3,5,5,3,3,5,5,3,770,213,95664,32,25,2,25,25,26,23,25,0,29,29,29,30,52.198,68,5,36.785442,-119.773117,63.987999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 06:50:03.055000+00:00,2025-06-30T06:50:03.324Z,2025-06-30T06:50:03.324Z
TGvhallVQa,MOOSPMv3Parser,1751266201,0,0,3,0,0,3,3,0,0,3,221,130,39083,19,22,2,22,22,26,29,22,0,28,29,30,29,37.014,32,2,36.785446,-119.773239,56.810001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 06:50:03.222000+00:00,2025-06-30T06:50:03.428Z,2025-06-30T06:50:03.428Z
gc6WNJZawn,MOOSPMv3Parser,1751266201,3,3,3,5,5,3,3,5,5,3,1041,235,88503,37,23,3,23,23,26,22,23,1,29,29,29,30,41.678,55,3277,36.785439,-119.773125,74.209,5,600,58,3,e00fce6858b443fd80f27170,2025-06-30 06:50:03.322000+00:00,2025-06-30T06:50:03.512Z,2025-06-30T06:50:03.512Z
SrCv8XnkE3,MOOSPMv3Parser,1751266200,2,2,3,4,4,3,3,4,4,3,670,173,1659,35,22,3,22,22,25,14,22,0,28,28,25,28,515.177,63,13,36.138973,-120.368378,177.679993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-30 06:50:03.341000+00:00,2025-06-30T06:50:03.545Z,2025-06-30T06:50:03.545Z
xmWmbQrZD9,MOOSPMv3Parser,1751266201,3,3,3,4,4,3,3,4,4,3,614,180,95462,26,25,1,25,25,26,24,25,0,29,29,29,31,45.968,56,2,36.785343,-119.773125,60.595001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 06:50:03.851000+00:00,2025-06-30T06:50:04.041Z,2025-06-30T06:50:04.041Z
B6zfiIbZbL,MOOSPMv3Parser,1751266201,0,0,3,1,1,3,3,1,1,3,271,184,10716,32,25,3,25,25,26,30,25,0,29,29,31,30,44.651,24,3,36.785362,-119.773079,60.57,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 06:50:03.866000+00:00,2025-06-30T06:50:04.129Z,2025-06-30T06:50:04.129Z
lSnP5T6BJ5,MOOSPMv3Parser,1751266201,2,2,2,4,4,2,2,4,4,2,886,179,13658,26,15,2,15,15,25,16,15,0,28,28,24,28,513.573,49,6,36.139019,-120.368332,174.550995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 06:50:04.216000+00:00,2025-06-30T06:50:04.441Z,2025-06-30T06:50:04.441Z
ReB8CAVqmQ,MOOSPMv3Parser,1751266201,2,2,2,3,3,2,2,3,3,2,464,142,1842,25,17,2,17,17,0,0,17,0,29,28,24,26,27.594,25,13,36.13908,-120.368248,160.410004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-30 06:50:07.355000+00:00,2025-06-30T06:50:07.654Z,2025-06-30T06:50:07.654Z
